stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,3034,model3,-0.3320849141150236,0.6679150858849765,0.18591624832032091,0.3068371159175697,2.000789431291284,0.002652170536224034,0.14869247427603466,2.0007155903023004,0.002705289719166539,13
1101,3231,model3,-0.30683382596412595,0.693166174035874,0.11939620134018868,0.5861297831633808,1.804987309631287,0.0011757988946660782,0.11104822061241393,1.804944941397655,0.001170504119992273,24
1605,2308,model3,-0.4875397940828369,-0.5124602059171631,0.044174075246116884,0.08356967436235767,-3.5930738071291963,0.003138072349088032,0.0011115498899231604,-3.5921613997037825,0.0029553232861775766,24
1717,1802,model3,-0.7569614051035117,0.2430385948964883,0.09958667904794304,0.3007713728142847,-1.8036264879402637,0.0012398826207200705,-0.1705088476278201,-1.8035797629263117,0.0012109837113019272,0
1717,2002,model3,-0.4795629178735602,0.5204370821264398,0.016702454427326943,1.1071164107494675,0.15202855656083342,0.0006897928952794644,-0.16405505650802593,0.1520394799655267,0.0006856275674628787,8
1717,2204,model3,-0.8225720939224381,0.17742790607756193,0.02629394403839841,0.6600884470523586,-2.2960207248305786,0.0010975779082677342,-0.4454441659362869,-2.2960420963183936,0.0011089818257001018,4
1717,2324,model3,-0.7855792656275948,0.21442073437240525,0.1157399149521521,0.4610490002271474,-1.9052092367398268,0.00114035636053449,0.24766646568561346,-1.9052072338217902,0.001146151639850971,0
1717,2325,model3,-0.905023518996548,-0.09497648100345184,0.018910655689020343,0.17505195326836268,-3.4584215354332857,0.0018022010924345648,-0.4501348191299831,-3.4582428329436636,0.001722429938486705,16
1717,2337,model3,-0.9742860161459012,0.025713983854098718,0.016012131675230194,0.14852604901858446,-3.2765246008451947,0.002060621730256864,-0.5655459405039956,-3.27623977922246,0.0019108097127743923,24
1717,2357,model3,-0.8681650847671977,0.1318349152328024,0.15591128186391215,0.3552471207111333,-2.4584994791351145,0.0013462780049753613,0.001427793013305767,-2.4584965206692404,0.0013491174836814113,4
1717,2379,model3,-0.7717392962152787,0.2282607037847212,0.6241639336134865,0.571592331919305,-1.6632745617125897,0.0010331019953664757,-0.023146137858647785,-1.6632849230227165,0.0010450067758822328,4
1717,2382,model2,-0.04747827494975331,-0.9525217250502468,0.001,0.4723296587654317,-3.985077102209035,0.0010607671392887572,0.21736933306684106,-3.985166036010779,0.0010548806460413704,24
1717,2474,model3,-0.6912292947107079,0.3087707052892921,0.13478107354873786,0.5444556440621042,-1.0244458728015888,0.0010739808758460359,0.04016456496504939,-1.0244198946745726,0.0010532591045273913,4
1717,2542,model1,-0.5344143932596968,0.4655856067403033,0.7129786989248403,0.2831959315983639,-7.992504051048381e-05,0.0011763437145074385,-0.3740740248350549,1.0658141036401503e-14,0.0011802101703090576,4
1717,2883,model2,0.3004054499110615,-0.6995945500889384,0.001,0.14130567651101936,-0.4675693374294693,0.001356818047312209,-0.07928189217183783,-0.46771678205903333,0.0011839958690943685,24
1717,2891,model1,-0.4534561041998459,0.5465438958001542,0.7522389528195357,0.31955544453162466,-6.891732291198328e-05,0.0014142734505129065,0.10601865732118558,-6.661338147750939e-16,0.001416744388781405,8
1717,3231,model3,-0.6134180732435199,0.3865819267564801,0.01060717756807028,0.5649266846022744,-0.5482042466479705,0.0009601991617593024,-0.10594710137356306,-0.5482131876514134,0.0009674735559517496,4
1717,6116,model3,-0.7900344593350219,0.20996554066497805,0.18452696446998032,0.9756392768193759,-2.346710864929502,0.0009321348231649537,-0.0008454115030964923,-2.3466721587519173,0.0009068777781852658,4
1717,6239,model3,-0.8139180154863774,0.18608198451362254,0.03141466000960266,0.3765391497941605,-1.928456694724089,0.0013271606528195,-0.21080819198363235,-1.9284541757356362,0.0013296488730752984,16
1704,2379,model3,-0.7784281000761494,0.22157189992385076,0.5106356671640495,0.7214317624970948,-1.868268941812835,0.000841042956005595,0.487677921442124,-1.868333239558945,0.0007726862911996734,13
1802,2002,model3,-0.249681318027774,0.7503186819722261,0.11453724705538447,0.3888324335677391,1.7750310147588282,0.001019002917347009,-0.3184297623945002,1.7750243816854852,0.001020996083574563,4
1802,2301,model3,-0.3229261591887938,0.6770738408112061,0.10331671972278994,0.2895541356617953,1.4276069415872543,0.001019935549175251,-0.012925389020541193,1.4276054455450782,0.001023145754401916,24
1802,2324,model3,-0.6006978719844778,0.39930212801552223,0.13852353977499615,0.6475791895006412,-0.4951324718100655,0.0013186760405773182,-0.8799426218830347,-0.4951005370905137,0.0013218938395698147,4
1802,2330,model3,-0.1083209626870478,0.8916790373129522,0.06302706869298011,0.40961603879588543,3.2868357423764967,0.0009988873156474656,-0.34739866441510586,3.2868205940062776,0.0009959021016870586,8
1802,2382,model3,0.100949840453665,0.8990501595463349,0.1190084459269315,0.6319564491173523,3.9406881880084996,0.0009469781247142288,-0.459049627991276,3.9407348332256644,0.0009411579673047934,24
1802,2408,model3,-0.4013795334500069,0.5986204665499931,0.039734758406476806,0.8879021880199102,0.6368296939316642,0.0013687250073618586,-0.01649227012122099,0.6367504476771118,0.00135072556516185,3
1802,2603,model3,-0.2508769632720756,0.7491230367279244,0.14316908226108702,0.9183868528918446,1.364280187030778,0.001059425052623051,0.03038006571446276,1.3643210918231103,0.0010301077174874674,4
1802,2610,model3,-0.3093732223226053,0.6906267776773947,0.09069217914650424,0.5232110018265751,0.7347475946031814,0.0018265729282750148,0.03981666327970045,0.7346546884812402,0.001788351202797013,24
1802,2823,model3,-0.25315939424396605,0.7468406057560341,0.08748439151195142,0.3998281208969139,1.5577649767140742,0.001192387116558192,-0.2772794306052543,1.557652490803697,0.0012439480313065372,24
1802,2883,model3,-0.1636520785405027,0.8363479214594972,0.11951580489466793,0.17630687240090392,1.2548751399479492,0.0012558391484080965,-0.017659030628670754,1.255014322969221,0.0010907420669704008,24
1802,3034,model3,-0.4942794810322333,0.5057205189677667,0.0907420757986124,1.447150644453423,0.7007296653662531,0.0014338550159970133,-0.02949644760324168,0.7007117845368995,0.001442626865004895,11
1802,6239,model3,-0.5855057411395159,0.4144942588604841,0.16854853963447858,0.5500224492285769,0.012976227640384313,0.00167776436434759,-0.2744748476412798,0.012898268339914143,0.0016924906586498949,17
2002,2204,model3,-0.8346816335783579,0.16531836642164222,0.044105416293506366,0.4083694113790235,-2.3924261714108725,0.0011532657798202517,0.6199805734959194,-2.3924855672008065,0.0011443880512223895,4
2002,2324,model3,-0.7920695795328118,0.20793042046718832,0.1322780096769389,0.7464999635393869,-1.968923938326308,0.0009251884640785797,0.4179377552338846,-1.9689417042431954,0.0009305868124825992,3
2002,2330,model1,-0.5411890728988276,0.4588109271011725,0.8297512574029678,0.3167298045400435,-6.532349427885573e-05,0.0008626738408431464,0.3864876241183019,-2.220446049250313e-15,0.0008686798238727755,3
2002,2345,model3,-0.6774833797248422,0.3225166202751579,0.055963595053637606,3.2250362515140867,-1.4512740823980197,0.0007041989970916063,0.18748892188890326,-1.4512476397509393,0.0006846647724122859,16
2002,2371,model3,-0.7516035459074641,0.24839645409253586,0.07939268528218643,0.2769019093551997,-2.168128211904851,0.001221555841167351,0.8644469200584398,-2.168132534825631,0.0012267056897138535,24
2002,2379,model3,-0.7875096524455887,0.21249034755441135,0.5848657156448273,0.4622809894505716,-1.8033379639621063,0.0009592546491480684,0.6064140330633581,-1.803375303213747,0.0009702249967339611,24
2002,2382,model2,0.023574198784991698,-0.9764258012150084,0.001,0.4477573703718476,-3.8357736465055092,0.0010988789878474746,0.18560986342770247,-3.8358676242409038,0.0010862065506131642,24
2002,2408,model3,-0.6183541810367789,0.3816458189632211,0.019542307381210888,0.5140775850130826,-0.8911551854032964,0.0011552375023035758,0.717695489459673,-0.8911890670459379,0.00116081264276609,17
2002,2542,model3,-0.5349930204091775,0.4650069795908225,0.014666376249377496,0.4617039827317844,-0.015936831897498425,0.0010100321190839887,0.06073410016548009,-0.01593672328649709,0.0010134577816134822,24
2002,2603,model1,-0.457971066653161,0.542028933346839,0.7721924285922828,0.5735718563070826,-3.593492044829875e-05,0.0009380468370905726,-0.19243155831642955,1.7763568394002505e-14,0.0009147199285996438,24
2002,2823,model3,-0.5159970906039568,0.4840029093960431,0.031989526550158374,0.4110573447801944,-0.2364188641254226,0.0010498421762795544,-0.014863961464442048,-0.23648278000528244,0.0010823297481286714,24
2002,2883,model3,-0.11404093790944225,0.8859590620905577,0.006557046029147544,0.15937350097807104,1.5070755762309926,0.0013646882568877354,0.02678251872060573,1.5071786814342678,0.001248360387477663,24
2002,2888,model3,0.7243269590837853,0.2756730409162148,0.01550049897021022,0.23598749080882586,3.1898122003598512,0.0015728050879678553,-0.9653599593123786,3.1897364977866123,0.0015653580470523626,0
2002,2891,model3,-0.285350910977938,0.7146490890220619,0.006608349551357557,0.2751178288105233,1.0530053595612363,0.0017000179386771786,-0.07678790027578422,1.053018932633584,0.0017099262245088881,16
2002,3034,model3,-0.6825891048059715,0.3174108951940285,0.0186293959861495,0.4147626899915448,-0.9003834480152447,0.0013320358526230426,0.10997367014287736,-0.9004042126842655,0.0013494582873167223,8
2002,3231,model3,-0.6158314905829071,0.38416850941709296,0.022443683876554182,0.4902865186625333,-0.5796082258068616,0.0009796083576579934,0.1924750594278221,-0.5796432188478677,0.000979841621062417,3
2204,2379,model3,-0.4206972914322642,0.5793027085677358,0.6041926038164197,0.3719050988001184,1.2511035869563278,0.0014560454698409454,-0.12371820801014433,1.2511450395926746,0.001427237766339438,8
2204,2474,model3,-0.3336129377727022,0.6663870622272978,0.13982154198817806,0.21222197861189884,1.9172836818935437,0.0017838574782264255,0.08922365047904918,1.9174601226438988,0.0016455006156573888,24
2204,2603,model3,-0.16159414285789628,0.8384058571421037,0.046850158202823455,1.0648127041127238,1.9659556069106223,0.0011520806195210716,-0.41759427162098617,1.9660267995392702,0.0010595898131561413,15
2204,3034,model3,-0.33518057707292,0.6648194229270801,0.04855582200923348,1.0057778622404492,2.054639532111304,0.0019323693138343747,0.04124981599532247,2.054688540972217,0.001876000873503127,12
2204,6116,model3,-0.5158702605034196,0.4841297394965804,0.1634861160991144,0.2279725939127566,-0.6982870366043862,0.002207979618413543,-0.52267001670696,-0.6976556225610172,0.00197859791573213,13
2301,2325,model3,-0.8539411165161622,-0.1460588834838377,0.0135471171977926,0.11818840230301635,-3.671992132603212,0.001839137028092785,0.16416384927003133,-3.671762896036672,0.0018594702343080576,3
2301,2474,model3,-0.6472539201839494,0.3527460798160505,0.05746428461457534,0.21840558328965792,-0.8358238834044981,0.0011298300032158055,0.7036236237051268,-0.8358160938331476,0.001131078128401502,4
2301,2603,model3,-0.3604516612375991,0.6395483387624009,0.03711106754284826,0.4681166656304158,0.5444095809806885,0.001039885310036149,-0.14351833946367198,0.5444467551225916,0.0010161273844790553,24
2301,2610,model3,-0.492553328073306,0.5074466719266941,0.03559642684265544,0.5992830980596624,-0.5238148549690524,0.0012706888789343735,0.07046008398343838,-0.523871006514468,0.001250127721137829,9
2301,2823,model3,-0.4012039584165327,0.5987960415834672,0.03613457409343165,0.32056036407115035,0.4414562996441941,0.001048468497814688,0.17057509034677595,0.441357192843602,0.001098178079796968,21
2308,2325,model3,-0.5221838912054889,0.4778161087945112,0.10085497107433172,0.15043506437322124,-0.6733811735772389,0.0013897904985869266,-1.1472989427777884,-0.6730354066453208,0.0009290595808839908,24
2308,2330,model3,-0.18379288598481952,0.8162071140151804,0.1975774556341061,0.5195584374950525,2.4944445591221687,0.0009099487753441832,-0.15422671770588767,2.4943934646887933,0.0008949565664500904,3
2308,2542,model3,-0.31274152266312205,0.6872584773368778,0.0979254090587762,0.24376673001783825,1.2840470053478563,0.0014144577574777208,0.2993764247299817,1.2838669465362018,0.0013621630723377044,8
2308,2891,model3,-0.3673598988375581,0.6326401011624421,0.1437527456132367,0.500780109423646,0.12480864764983343,0.0013802795444828081,-0.4521128932886929,0.12477514168679305,0.0013836630239514912,8
2324,2330,model3,-0.09871240041069992,0.9012875995893,0.051553009456405854,0.4772758358546708,3.3157181847666832,0.0009827760610874015,-0.3579804757550213,3.3157089631723085,0.0009866207035283256,8
2324,2382,model3,0.0235046471003578,0.9764953528996424,0.10176300429840583,0.4717535440117578,4.005472690299274,0.0010823575625379515,-0.3107114028832935,4.005569216591692,0.0010808556597625232,24
2324,2603,model3,-0.19151758006912156,0.8084824199308784,0.1711910273987141,0.7077226953068027,1.6524970115905933,0.0011768932738036439,-0.05810490721170743,1.6525430859018548,0.0011395453037247138,24
2324,2610,model3,-0.2079489651325391,0.7920510348674609,0.060773835871081275,0.4143286400159877,1.2392404006919635,0.0021223974430604536,0.06200457623620729,1.2390447309127324,0.002088687263250287,9
2324,3034,model3,-0.3755235435866317,0.6244764564133682,0.1599194312971578,0.5638642889599328,1.4810536440787891,0.002230915012059105,0.08143270626859632,1.4809120394593316,0.0022567975171359526,24
2324,3231,model3,-0.2607466015167514,0.7392533984832486,0.05830663794630408,0.3528518917744048,2.018328844095811,0.001527873341422757,0.18133618421881728,2.0181476504428124,0.0014747832570900835,24
2325,2330,model3,-0.10101767012405367,0.8989823298759463,0.03439200736788154,0.2847279547530203,3.3113651045534125,0.001138763791527833,0.03696465649609498,3.311267019455295,0.0010866801141892481,24
2325,2337,model3,-0.4342291545868123,0.5657708454131878,0.10460033672345877,0.3195669228892873,0.17241544993763658,0.0013718765433326375,2.1046160891896637,0.17222677582191603,0.0012292767451105439,0
2325,2382,model3,-0.13826346685847954,0.8617365331415204,0.023098866371839274,1.08379192214053,2.9600281171818166,0.0007953506583990404,-0.2439996184976512,2.9600507145060795,0.0008001875256641603,8
2325,2408,model3,-0.09090311702150593,0.909096882978494,0.028696086873482112,0.1554824466477608,2.6548271924750333,0.003109811688080769,0.4710975589064252,2.653732670021633,0.0027403758497079964,24
2325,2498,model3,-0.4786888471908065,0.5213111528091936,0.16659153929152767,0.20443586862208715,1.4455567682434225,0.0011384939488974582,0.4793515285979169,1.4453425450539523,0.0009785938310678801,19
2325,2542,model3,-0.3067591944305966,0.6932408055694033,0.05140107495032797,0.14508087632359462,1.6369316636101603,0.0017529558150522753,0.8175920561971791,1.6365957213317863,0.0014645667979277682,24
2325,2883,model3,0.1333577462861678,0.8666422537138322,0.012459006577719858,0.14803963805902645,2.34047175232726,0.001467569524255928,0.2947622156963445,2.340634594450136,0.0012675005821984834,13
2325,2886,model3,-0.3003147480779129,0.6996852519220872,0.05772560633343792,0.6585265169502482,0.9290018826463942,0.001191889647774247,0.675627525642047,0.9288943740994722,0.0010921240880424,0
2325,2887,model3,-0.36542945162421664,0.6345705483757834,0.023101930873292254,0.5869981806465119,0.26240508431656784,0.0017360139721509802,-0.7826531831356767,0.2624125278073506,0.001744559197324479,5
2325,2888,model3,-0.4894804947123026,0.5105195052876974,0.0425806251558662,0.300282224819698,-0.5019510901445792,0.0018459220664857653,0.032743659789585045,-0.5020956151900364,0.0017678569225721568,8
2325,2891,model3,-0.3087586434647083,0.6912413565352915,0.04658689943923527,0.3286757525201601,0.8644822578352791,0.001699365946729742,-0.08760117265704484,0.8643369657166042,0.0015964643798251693,0
2357,2883,model3,-0.09418567244335037,0.9058143275566496,0.5796987926691051,0.1529420252663241,1.5652953961404723,0.001450105751554898,-0.2019440382122936,1.5655014413912645,0.0011882082361128984,3
2330,2337,model2,0.8660501993819282,-0.13394980061807182,0.001,0.3911962871344254,3.1294964698312104,0.0010461382696496547,-0.057614586280550474,3.1294514674963065,0.0010317796328493652,24
2330,2371,model3,-0.9699183094556352,-0.030081690544364936,0.09595349609277877,0.30212681012234754,-4.0175353735118335,0.0012305642073914026,0.2077033720621684,-4.017462926164808,0.0012075316820690934,24
2330,2379,model3,-0.9186830974615612,0.08131690253843869,0.3188603892087911,0.4023816212278464,-3.400939698842586,0.0010442506316989503,0.43034246235114143,-3.400936599305118,0.0010465063363728306,8
2330,2474,model3,-0.8619448373062467,0.13805516269375326,0.040010805182368867,0.4349575073546396,-2.9169884066726444,0.000980102380078269,0.24377128171659584,-2.9169767497936663,0.0009775215825138957,9
2330,2498,model3,-0.9769158837105753,-0.023084116289424843,0.15255527267802904,0.31347105745814896,-4.133517564399551,0.0012190890544457838,0.3170729588347505,-4.133459037618364,0.0012008448533018699,24
2330,2542,model1,-0.49161087557163896,0.508389124428361,0.8569064831638518,0.35294068112704663,6.505109230355188e-05,0.0009805043416085905,-0.3084985497148916,0.0,0.0009674483093482312,9
2330,2603,model1,-0.41735771129259497,0.582642288707405,0.8680211486790733,0.40276455006505857,-3.3029579673711966e-06,0.001089853490448717,-0.018885649142189983,-3.9968028886505635e-15,0.0010819709570234343,5
2330,2823,model3,-0.7809230396093829,0.2190769603906172,0.0022816890738951664,0.40220498166566604,-2.4897259181195657,0.0009321037466206256,0.44210767537855744,-2.489736332957513,0.0009409666852541349,24
2330,2883,model1,-0.3443962115823351,0.6556037884176651,0.9200075790660672,0.17513212396792965,-8.172020408441671e-05,0.0010496178798566078,-0.029889926580576938,-3.7703173916270316e-13,0.0009450488584406608,18
2330,2884,model3,-0.9147687412428236,0.08523125875717648,0.02260692576455204,0.2867931782466017,-3.517890499540052,0.0011309968499472506,0.13363435391175987,-3.5177674067155307,0.0010761004667497838,24
2330,2886,model3,-0.7184579585515692,0.2815420414484308,0.01326475336293254,0.4290137893245472,-2.1283305288933168,0.0008974055069957502,0.004975116179121301,-2.128255921924001,0.0008810188526931976,8
2330,2887,model2,0.7897418557425563,-0.21025814425744369,0.001,0.4935512352537984,2.705721885310921,0.0010166270205209573,-0.16633967085893964,2.7056420285043656,0.0009875568883357156,24
2330,2888,model2,-0.9999856662724009,1.4333727598957971e-05,0.001,0.30702638383503994,-4.0875322069087785,0.0012516499041808626,0.3029890518589555,-4.087454858760759,0.0012323239593660183,24
