stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2823,model3,-0.6541622022854228,0.3458377977145772,0.038474821267455536,0.7673236092282901,-0.6030323531444429,0.001547710523885182,0.03219295951657382,-0.6030414664434354,0.001552190628061426,8
2303,2888,model1,-0.4762183889396789,0.5237816110603211,0.8823364832176013,1.0859403903067042,-6.657375172841521e-05,0.0013682416216344304,0.2436247460624777,-1.1102230246251565e-15,0.0013320395388461551,0
2303,2892,model3,-0.6350225068050628,0.3649774931949372,0.009306262568604342,0.6939421981268827,-0.6263854076766961,0.0014543210648716158,0.2632657233010743,-0.6264328057462916,0.0014514729412150873,0
2303,3008,model3,-0.73039625418317,0.26960374581683,0.13220733712794544,0.39145519197174095,-0.2476278071178786,0.0020599754048178645,-0.3538427046087596,-0.24746125478794978,0.00202192894465043,0
2303,3189,model1,-0.6099489962849224,0.3900510037150776,0.8985811339485565,0.414625874578862,-0.00022475421175145152,0.0019520317526186388,-0.8882759063475099,-8.881784197001252e-16,0.0018461700365493923,13
2303,9904,model1,-0.5482858158606639,0.4517141841393362,0.8726388106099748,1.3261998636365186,-1.256703683813291e-05,0.001128236538521732,0.13788512660487906,-4.440892098500626e-16,0.0011226311905228638,0
2311,2377,model3,-0.4992641413218953,0.5007358586781048,0.021813236640795045,0.6657265211547333,-0.19403504047085102,0.0010645924346365883,-0.18492036128770026,-0.19397286856701457,0.001019241255367515,8
2311,2448,model3,-0.6757420285635547,0.3242579714364454,0.10549938786417704,2.057123407743465,-0.7432564716670104,0.0007212621534178105,-0.39524566857271975,-0.7432454408126168,0.0007025215174593814,13
2311,2885,model3,-0.6230881143844529,0.3769118856155471,0.024523534738354717,1.2510732401761488,-0.9380233865703624,0.0009004747428344813,-0.01833552957618389,-0.9380310918461479,0.0009026249777345822,8
2311,2886,model3,-0.32462601723751244,0.6753739827624876,0.015352567088623216,1.1857081237462843,0.8759536038241733,0.0011130527410416911,0.40139362657566696,0.875948091393985,0.0011176559616334798,3
2311,3189,model3,-0.8233766697594653,0.17662333024053467,0.007232411266807039,0.0734243439643855,-1.9254519703083504,0.0024768715578348073,-0.7060244604701827,-1.9243630010643296,0.0019821872637994804,24
2325,2886,model1,-0.4444807154493192,0.5555192845506809,0.9273923039016184,0.4553581205233248,6.491220045475199e-05,0.0011626039421067606,-0.030122190151751695,-2.220446049250313e-16,0.0011658354639985942,0
2325,2888,model3,-0.4049394950856644,0.5950605049143356,0.051987880212563085,0.3023414894911815,-0.009126622982583682,0.0020872600819837545,0.7736272303941989,-0.009180616892806581,0.0021161948010352868,8
2347,2888,model3,-0.28747180393322525,0.7125281960667748,0.08498791939573012,0.3255089195079475,0.4968248463848777,0.002428957516701869,0.3409250332718563,0.49695444560775814,0.0023747158387525157,5
2347,2892,model3,-0.3566557127644365,0.6433442872355635,0.04354186504270439,0.2481500066935849,0.3478458572057461,0.0023035956784795753,-0.2031259494897557,0.34750691090288566,0.0022266922495621736,24
2337,2371,model3,-0.3153509840282149,0.6846490159717851,0.039219435736843326,0.4985872570476106,0.2238702257215443,0.0011507424879722086,-0.7445980744191095,0.22400558670544557,0.0010022717704688804,8
2337,2377,model3,-0.3233552332928608,0.6766447667071394,0.01875823214800358,0.4149538512538621,0.9321979903862152,0.0016017096606613062,-0.3635655148489581,0.9323321207918078,0.0014940835970686868,8
2337,2408,model3,-0.4632099968293745,0.5367900031706255,0.050486073699983376,1.0933947361734973,0.3159813681234023,0.0012619365056188608,-0.2490347626373286,0.31603283298485363,0.0012108387691282746,10
2337,2492,model3,-0.4518948116940534,0.5481051883059466,0.04718246460011896,0.24771469602323115,0.1840805606298898,0.0016127504559396207,-0.6105314991913494,0.184243521814063,0.0014642194910384524,8
2337,2885,model3,-0.4471647569906153,0.5528352430093847,0.015792464385975757,1.4685274220051376,0.21437857071011554,0.0008786856216715083,0.22866797739196376,0.21439190251335316,0.000877790620444112,8
2337,3481,model3,-0.32315282821538305,0.676847171784617,0.02083039356043889,0.35949911299164244,1.3861279125557515,0.0010896520538320382,-1.7924454374237222,1.3863096412967533,0.0007969854831811687,5
2371,2377,model1,-0.6210755783462379,0.3789244216537621,0.8383729319956548,0.5982282952111865,3.0972998156166825e-05,0.0011374596813162384,-1.3272000053471016,-6.661338147750939e-16,0.0011415241144303089,4
2371,2885,model3,-0.638330725950115,0.36166927404988497,0.05237277535619534,0.6916954266828913,-0.07296596426378649,0.0010798477621511227,0.1356670136450598,-0.07306491728516118,0.0009863310545978068,4
2371,2886,model1,-0.6226015808176953,0.37739841918230455,0.7846963067529754,0.34161175973229324,3.2570728810710216e-05,0.0013722428055262257,-0.25210548709547503,6.661338147750939e-16,0.0013698800062142387,5
2371,2888,model1,-0.5823218991626214,0.41767810083737855,0.8854349555807256,0.5671220587199718,6.693925110419959e-07,0.0013140613590207533,-0.0985844596513864,-2.220446049250313e-16,0.0013186456596930105,4
2371,3481,model1,-0.6695995638661464,0.3304004361338536,0.8216410287449933,0.3508791587702239,-1.4540107548905999e-05,0.0010938305834814587,-0.3099301820043003,-6.661338147750939e-16,0.0010972408697519985,4
2385,2886,model1,-0.39983037211724143,0.6001696278827585,0.9494751778249813,0.20467697744637472,0.00015439121272824873,0.001769077455419634,0.5849448538312984,9.325873406851315e-15,0.0016962294391457198,24
2385,3189,model1,-0.4919858648466927,0.5080141351533074,0.9648711308553704,0.3069910859151451,-0.0002844134164325673,0.0018559117075447836,-0.3337975681165027,-1.1863399151934573e-11,0.0018527892834201715,10
2377,2408,model3,-0.6410391905038922,0.35896080949610776,0.06644670973912815,0.7909503251923931,-0.6614643524282577,0.0013447519674022804,0.3177260266497767,-0.6615062979071702,0.0013335852581529233,0
2377,2412,model3,0.4021210949434366,0.5978789050565634,0.06907298315145835,0.425626414185474,3.6244778356144063,0.0012597915363783574,-0.10180329491001633,3.6245172533637273,0.0012578110907169847,24
2377,2448,model3,-0.6766302182764681,0.3233697817235319,0.12048504825878585,0.6585936304109783,-0.4814477178803017,0.0013808214018318087,0.056895135822730085,-0.48155170310780404,0.001386521365051672,8
2377,2886,model1,-0.5016221381182454,0.4983778618817546,0.7197094143523001,0.5874161613929411,3.1005996574225614e-06,0.0014538012404110665,-0.19332115431487013,4.440892098500626e-16,0.0014541105365689574,0
2377,2887,model3,0.6366962058887589,0.3633037941112412,0.1292304844289514,0.430907681466902,2.7171683671497795,0.0022263617401427735,-0.061487602022162476,2.717018002810592,0.00218192036630163,0
2377,2888,model3,-0.5184406801806261,0.48155931981937394,0.00989717227711979,0.3911605268311307,-0.3079269405705892,0.001729079922563134,-0.08150583590416027,-0.30782339678920567,0.0017073572626987795,3
2377,2892,model3,-0.6001989293373233,0.39980107066267656,0.019403650331043947,0.4669451061788234,-0.542967667091881,0.0016233963981763526,-0.12581626748005378,-0.5430521089522307,0.001582038123061798,8
2377,3045,model3,0.2386225563083728,0.7613774436916272,0.052830768695559284,0.4655904790687232,3.8572274459119194,0.0012252583081066087,-0.07879404281994322,3.8571504192879296,0.0011608939269117475,0
2377,3189,model3,-0.9151557944447074,0.0848442055552926,0.006419507484255872,0.20762525444886448,-2.238119020794692,0.0027164157225824928,-0.27766284733414665,-2.2378409963218857,0.0027618891709198772,24
2377,3481,model3,-0.500810614055788,0.4991893859442121,0.07492527717174625,0.6789943137194354,0.32932030337594986,0.0010599280428970454,0.27722385301427604,0.32933571531632344,0.0010614380876136917,19
2408,2801,model3,-0.30442442901924843,0.6955755709807516,0.02224079630404121,0.8584291841741224,0.9111164818317437,0.0013721505094943787,0.027587611531402663,0.9110957429625055,0.001358912268716841,13
2408,2885,model3,-0.4817192454459014,0.5182807545540985,0.06896432044454194,1.1051648999712356,-0.0718707304116981,0.001183339031651438,0.005162235653691915,-0.07190559326826262,0.0011584524487312413,13
2408,2888,model3,-0.3779022566744387,0.6220977433255613,0.1412777423846979,0.5438262229844956,0.2840821212398745,0.0018325132945923265,-0.2328506365911782,0.28429843998214,0.0017083192697068116,13
2408,2891,model3,-0.5110466418634457,0.4889533581365543,0.0979618677033707,0.402157812033981,-0.2367239430145649,0.001552765780984832,0.5341819104193487,-0.23678279863056306,0.0015412810223594487,13
2408,2892,model3,-0.4477099272008523,0.5522900727991477,0.04803802524868587,0.9235179406909418,0.15867038502714995,0.001410399333220537,-0.2784691631777835,0.15864221534091305,0.001401903003697115,8
2412,2448,model3,0.7698224086425766,0.2301775913574235,0.5363188289845,0.4907133758653128,4.221901332516798,0.0011213757100706106,-0.008036002253196306,4.221857171717989,0.001141521426660301,8
2412,2885,model3,0.7256077082083358,0.27439229179166424,0.14658132129725107,0.5596313120025704,3.798605969025693,0.0009659213521895461,-0.27893989313268,3.7985557674950816,0.0009433245318068714,16
2412,2886,model3,0.2992072272431901,0.7007927727568098,0.11546396427471745,0.6197531993331564,3.2401707455189364,0.0014075494408786642,0.1431640589502529,3.2400821316824304,0.001403299061376654,24
2412,2892,model3,0.6393893688182052,0.3606106311817949,0.07316663239661915,0.3608218743863731,3.7013534580619503,0.0015042570131716373,-0.3984199126968911,3.701261715291302,0.0014827040283348664,8
2448,2885,model3,-0.4493043995907167,0.5506956004092833,0.08884813377868328,1.3384498524957364,-0.4243818650633645,0.0011199805333858947,0.6276220323476704,-0.4244186258272735,0.0010636869185795094,24
2448,2886,model3,-0.1742885677337479,0.8257114322662521,0.10476862739978017,1.0959238746384956,1.5790899773478324,0.001300194859000946,0.3481761271318337,1.5790463308259768,0.0012963668446074614,10
2448,2892,model3,-0.3592807078073288,0.6407192921926712,0.09927172814346716,0.5354871175159653,0.25921061928237304,0.0015662380136485085,-0.4330808504650061,0.2591172900686236,0.001502462823697376,8
2448,3481,model3,-0.3094596081916085,0.6905403918083916,0.0955443329516065,0.4702166495073435,1.0443466568000994,0.0008810380738713166,-0.27019868425251,1.0444806787228424,0.000830944091021392,17
2542,2823,model3,-0.7050723022689356,0.2949276977310644,0.027414114465822988,0.22678055049953286,-1.8124467241175384,0.0014001511634597161,0.6153957218254494,-1.8126209010698138,0.001332212174284385,24
2542,2834,model3,-0.5919037109937055,0.4080962890062944,0.016156679596494552,0.28544768980240026,-1.4550711919307575,0.0012547564280813767,1.1427609469447426,-1.455265156061851,0.0011673945993385722,3
2542,2888,model1,-0.3794416714152391,0.6205583285847609,0.9598488567799276,0.4175796727404936,8.495409108464506e-05,0.0019233494954518481,0.4668534546146718,-8.676548368669046e-11,0.001961352862432846,8
2542,2892,model3,-0.6377729704873589,0.3622270295126411,0.025137547967193585,0.3039075273229063,-1.463409106861571,0.0016185492327037893,0.3292273226124436,-1.4636592051470674,0.0015180930149441747,24
2801,2885,model3,-0.693811091218933,0.30618890878106697,0.010361556477677277,0.7251913173484916,-1.0124562102196684,0.0014241675407453485,-0.09719600419742128,-1.0124628138563763,0.0014319659345973855,17
2834,2888,model1,-0.5290338895044274,0.4709661104955727,0.8331228715375798,0.5026012186329981,-0.00015656282170411521,0.0014121563665881224,-0.8077384829972742,-3.019806626980426e-14,0.0012817953569370843,10
2823,2880,model3,-0.3162455331176932,0.6837544668823068,0.033543501266624615,0.4178559038817506,0.9609858225502834,0.0016343183877333574,0.09826189326025768,0.9608926598510661,0.0016169945324568842,24
2823,2886,model3,-0.2643749043692173,0.7356250956307827,0.03989113958690746,2.493876759098614,1.2321304054013744,0.0010693494457471881,0.16006523965132724,1.2321164282704082,0.0010735015058073469,12
2823,2892,model3,-0.4605565672994718,0.5394434327005282,0.03964445799550493,0.40971768963638944,0.05572000006033268,0.0015702612281597581,-0.2520096830977885,0.055606149810136785,0.001564516357227419,16
2885,2888,model3,-0.4153556048395678,0.5846443951604323,0.08690606576758983,0.2685593913526006,0.22537617923825756,0.002059085420274561,-0.5739924023892486,0.22578848834970433,0.0017265735120260656,8
2885,2892,model3,-0.4664807790432235,0.5335192209567765,0.02175450172992083,0.5919326932669624,0.21449852483100795,0.001442490283816045,-0.22629103416563615,0.21452184553768827,0.001444657563610948,5
2885,3481,model3,-0.3837805358512036,0.6162194641487964,0.07518711747721453,0.3840845700883884,1.063883199509304,0.0011657773949222982,-0.8858897239711285,1.0640286033845086,0.00100220826812808,4
2886,2887,model3,-0.9172418975864134,0.08275810241358655,0.02799653007122204,0.5764260220487167,-2.4034773240630942,0.001755353182681584,-0.07358698878789725,-2.4033098599904594,0.0017672223999724687,24
2886,2888,model2,0.7070954101363712,-0.2929045898636288,0.001,1.221342256207768,1.308733841038185,0.0011087327842343086,0.5745073649804343,1.30865331044865,0.0010547413059784855,10
2886,2892,model3,-0.7282386590165415,0.27176134098345844,0.008597701308831989,2.730285759520225,-1.2886115368586724,0.001015585392238428,-0.2396959145681529,-1.2886105493308755,0.0010191804128085115,12
2886,3008,model3,-0.954461160229122,0.04553883977087789,0.11353419940551272,0.5177186978904157,-2.4333215547085723,0.0019141520527775442,-0.24098594792741734,-2.43319678665167,0.001901501976409736,24
2886,4904,model3,-0.9996902581302602,-0.0003097418697396956,0.5217707205182796,0.5114528093990004,-2.8480110551210265,0.0020095154611158763,-0.20251663611706808,-2.8478919436754304,0.002000210076928967,0
2888,2892,model3,-0.5268706861909204,0.4731293138090797,0.023349214084534144,0.5495807682767222,0.09911058211224924,0.0015204930832400244,0.9822403916689544,0.09892007047275442,0.0013118523569442798,0
2888,3045,model3,-0.005864606154285309,0.9941353938457146,0.019685702722170826,0.3581908540632368,4.14075623835474,0.0014043964458272755,0.329243581645344,4.140689895222538,0.001336374583312151,24
2888,3189,model1,-0.6323764684043521,0.3676235315956478,0.8322402117760926,0.2928419476916933,-0.00032835904745740787,0.002395962727426541,-1.0062016475510154,-1.1546319456101628e-14,0.0024126938618554993,24
2892,3189,model3,-0.5905245677502724,0.4094754322497277,0.013887461023798068,0.12080237214564495,-0.011515920402450593,0.00302020274692406,-0.7738166990296655,-0.010640238654594736,0.0025523860365282386,17
2892,9904,model3,-0.33628893915206376,0.6637110608479363,0.013533611720784476,0.4349464717669007,1.160807186471586,0.0012480113015659574,-0.1713221395695345,1.1608939103745377,0.0011928022722309576,13
