stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,9938,model3,-0.9295980315650731,0.07040196843492684,0.13139578149893166,0.6725347828473099,-3.674506697219304,0.0008439098959572642,0.27660351399562505,-3.674522549790812,0.0008464176656642889,12
1301,9945,model3,-0.8485790810220311,-0.1514209189779689,0.04665195828585305,0.4807111361701767,-4.174010791925143,0.0008921304992666453,0.3688824581901368,-4.1740363326797505,0.0008869494427616373,0
1704,2303,model3,0.040556818496954285,0.9594431815030456,0.0064408478836349824,0.7660917932873804,2.6982085580763595,0.0014985771780043641,-0.0729278328861859,2.6981501983253513,0.0015197992263479016,9
1704,2311,model3,-0.4726940288227268,0.5273059711772732,0.02576435096223622,0.28314866966240104,-0.052397301274320365,0.0011311979956470466,0.04719460374838216,-0.052500783470738055,0.001121247958170003,24
1704,2327,model3,-0.5334081926859591,0.4665918073140408,0.007119067207293583,0.19917472019921825,-0.7391574388571551,0.0017643279678964672,-0.05361685759030653,-0.7393669020827545,0.001683989594338003,24
1704,2337,model3,-0.3458147511724041,0.6541852488275961,0.009227796464005058,1.176878051267356,0.7185195095836839,0.0009214510097889752,-0.2222749059500736,0.7185230229343216,0.0009285060394355992,8
1704,2376,model3,-0.5704277443585297,0.4295722556414702,0.1376677049495532,0.4583771014620525,-0.6056597117823229,0.0010141363334068654,-0.3859677616225665,-0.6056991011387194,0.0009996329967835779,10
1704,2408,model3,-0.5526845155842824,-0.4473154844157177,0.00961466189915894,0.1719496862920402,-3.42713427161625,0.0017821603480225301,0.7190421881473732,-3.427315263315179,0.0017183250070000478,24
1704,2542,model3,0.4553799434505109,0.5446200565494892,0.03404142914795298,0.4068441982463911,3.818790523424306,0.0010055182231206812,-0.4934264851366595,3.818847888325341,0.0009838629399292708,0
1704,2885,model3,-0.7133585182594737,0.2866414817405262,0.05186723206897897,0.3591031457177455,-1.8168865453154763,0.0013764408716127107,-0.6806688981286115,-1.8169686054566405,0.0013736814532132602,0
1704,9938,model3,-0.8183890979856399,0.18161090201436011,0.12797915032173338,0.313401896833682,-2.4345315508812635,0.00158376007984422,-0.2178889814246273,-2.4346580682046848,0.0015634677542238058,9
2103,2311,model1,-0.4565006315782492,0.5434993684217508,0.9423965314627559,0.12628126945210985,-0.0002400909437586396,0.0012878067351183215,-0.5937706287975774,-4.484132909432503e-08,0.0010380113148712956,0
2103,2882,model3,-0.8224588881109163,0.1775411118890837,0.01809177953495857,0.09869443377902787,-2.461928778730647,0.0017359301151977677,-0.8278376688770778,-2.4615118438468873,0.0012683682907408773,24
2103,9938,model3,-0.8832726533811746,0.11672734661882544,0.05833175222260865,0.10001340742965556,-3.0059440635145016,0.0018371122147126245,-1.3202969427433842,-3.005513251011011,0.0012996717566072713,24
2308,2892,model3,-0.8299683789160709,0.17003162108392916,0.13237189193511342,1.005589701483104,-3.4065611092530133,0.0021392818717256273,0.2088297166653455,-3.406403258065154,0.0020285742783786795,24
2303,2356,model1,-0.5162440240805145,0.4837559759194854,0.8501119735399797,0.5684565919908409,-2.9672636452272212e-05,0.0012105268398621275,0.20033055494029128,1.554312234475219e-14,0.0012214655306861876,13
2303,2845,model3,-0.9943915029419528,-0.005608497058047258,0.1898552096397952,0.7906467925947606,-2.65470010962545,0.0015292178427056115,0.11262670677028876,-2.6546337292731788,0.0015512214372206744,24
2303,2884,model3,-0.9611457186976105,0.03885428130238963,0.06956440192580317,0.7910714737550014,-2.447302896953293,0.0014858711114948244,0.06788133069939667,-2.4472401143661124,0.0015048145565522235,9
2303,2891,model3,-0.950893736421426,-0.04910626357857402,0.5523175929774393,0.896500551999107,-2.669787412182586,0.0014254660449557056,0.08051991092510348,-2.6697600474817222,0.0014396448222560128,5
2311,2337,model3,-0.38734229331424586,0.6126577066857543,0.020170833738152684,0.7076509201365029,0.6247569580079888,0.0009038995869386023,-0.0940342142066237,0.6248089510970847,0.0009193636317025687,5
2311,2492,model3,-0.6086783300058416,0.3913216699941585,0.06688193366001377,0.5672724421796406,-0.8245990458582104,0.000989346380931311,0.34500970646186474,-0.8246166069245016,0.0009943771260551447,11
2311,2882,model3,-0.7122800106797023,0.2877199893202977,0.11285730644106792,0.5945866018772329,-1.1685541821665224,0.0008309455295038232,0.14753345302383544,-1.1685321422679242,0.0008367268349012834,16
2311,2885,model3,-0.7396809911997037,0.2603190088002964,0.07199234476413535,0.5050327286660142,-1.6329942020560324,0.0008803316068403303,0.03555736103397919,-1.632949616927967,0.0008771621120293095,18
2337,2356,model1,-0.4809139595821698,0.5190860404178301,0.7807777227288303,1.3853233362764092,3.1030126913043076e-05,0.0008714381443388207,0.07134764036639499,3.5083047578154947e-14,0.0008721327815932753,18
2337,2376,model3,-0.7059910130366178,0.2940089869633822,0.1950283554181703,1.0319371601510472,-1.12611375539748,0.00095079406168331,0.2774144432690732,-1.1261345669899683,0.0009540238365474289,5
2337,2498,model3,-0.8350074271460688,0.1649925728539312,0.08349005070993645,0.8122403303987716,-1.506225986389612,0.0012071060098773373,0.36945393176280733,-1.506219819835479,0.0012091332801123056,0
2337,2542,model3,-0.6085983568354005,-0.3914016431645995,0.042810365609960564,1.01909784045645,-3.3923118886997696,0.0009237836873645561,0.4326944152614291,-3.392340456180281,0.0009249968802973298,16
2337,2882,model3,-0.7660389039764989,0.233961096023501,0.10623288562219786,1.0937349048727418,-1.4254045709031202,0.0010562877842191839,0.4029998656375776,-1.42543298561687,0.00106343526405697,13
2337,2885,model3,-0.7946330370874373,0.20536696291256268,0.06560441757498052,1.0469722756250093,-1.8369172292309728,0.0011050899999792826,0.3703039421122553,-1.8369356268310337,0.001113541532505362,24
2337,2886,model3,-0.7704682364535371,0.2295317635464629,0.09766961171876153,1.6611367922856382,-1.679557635134359,0.000941210137909666,0.22676061602948164,-1.6795468096955917,0.0009380626161998964,5
2337,2888,model3,-0.8273238810327588,0.17267611896724114,0.11928661280446055,1.2073865823154977,-2.105905252169628,0.0011678284905395676,0.2969042263961426,-2.105926156955161,0.0011758316403559124,13
2337,2891,model3,-0.9087558756926014,0.09124412430739864,0.5286891940059802,0.9789609304845416,-2.5107348524976656,0.001213397167416706,0.3642785684040925,-2.510724625711408,0.0012128147992409547,15
2337,3231,model3,-0.7537866731025946,0.2462133268974055,0.0620158862117294,0.9315068113864051,-1.3357887024799031,0.0010361789366373484,0.2898228713458144,-1.3357921730196245,0.0010403723782440764,4
2337,4904,model3,-0.6224173403202928,0.3775826596797072,0.17088125676748128,1.652256695839207,-0.4702040151200501,0.0008004746485722442,0.15714100542869006,-0.47024846009331767,0.0007720967371802195,4
2337,9945,model3,-0.7804576439200074,-0.2195423560799927,0.040494011137362736,0.5329068036625914,-3.2676774508882795,0.0012439398645310473,0.5989799863542566,-3.2677657912767155,0.0012323440012864614,8
2327,2337,model1,-0.5352973496974599,0.4647026503025402,0.7469005854365828,0.3360960140184578,2.352173576191182e-05,0.0016543805726777045,-0.10999268428514553,-4.671307785031331e-11,0.0016480225618935962,24
2327,2356,model1,-0.5162610973262728,0.4837389026737272,0.8881819255509794,0.4721598314555863,1.8752696003609217e-05,0.0014499180790931115,-0.15700119493811782,-4.440892098500626e-16,0.0014573313046391952,24
2327,2408,model3,-0.4088897253677737,0.5911102746322263,0.010744211126224095,0.5092798345108113,0.7347261163664027,0.001342216043378766,0.6496833556335884,0.7346590885656294,0.001364931959204544,24
2327,2882,model3,-0.6721609712587141,0.32783902874128584,0.061319642581679525,0.3630562522016029,-0.4988964764040225,0.0018533311454498368,-0.2039466377708408,-0.49879781637032394,0.0018265849423570943,0
2327,2884,model1,-0.5044510787858576,0.4955489212141425,0.8661812582211166,0.3803865990889256,9.12172334630131e-05,0.0019805846000697466,0.1691054810345908,6.661338147750939e-16,0.0020207181244500704,4
2327,2890,model3,-0.7394591318008663,0.2605408681991338,0.14936081120037362,0.5078209932311893,-1.3440226763977885,0.001970552251955489,-0.3753688355267286,-1.3439342513751686,0.001946406866850573,0
2330,2356,model1,-0.4073637810639938,0.5926362189360062,0.8629898019691282,2.499729374674711,2.089726336102604e-05,0.0007824231518134317,-0.08923596604782595,-4.04121180963557e-14,0.0007860552787211392,19
2330,2448,model3,-0.5581558625704722,0.4418441374295278,0.07655446003400165,0.3680683065958513,-0.31523345244655704,0.0008808068367601276,-0.9114005105072908,-0.31509424446006373,0.000681486057534214,24
2330,2886,model3,-0.6787915326623718,0.3212084673376281,0.1390205257837272,0.18613324252060734,-1.85091329215526,0.0011277571007828535,-1.5373252516505436,-1.850580181882599,0.0007745914835690861,0
2330,2887,model3,-0.8424548032695557,0.15754519673044434,0.2314620201702539,0.2297980352446886,-3.0542822434069787,0.0011141440527265276,-1.2649214366461905,-3.0540301293851937,0.0008150366830037259,4
2330,2890,model3,-0.7976431927739631,0.2023568072260369,0.16183163569427209,0.4473700766317253,-2.807248639770687,0.0009453741775258883,-0.7253500551423603,-2.8071469799257756,0.000858249091837001,5
2330,9904,model1,-0.4363614664161571,0.5636385335838429,0.7405816330609234,0.4833010297348544,-0.00011443847666510042,0.0008446715491155115,-0.4319577921563141,-1.8473400587026845e-10,0.0007031643142595206,24
2356,2376,model3,-0.7357141697422451,0.264285830257755,0.1188306722149962,1.6317130117153051,-1.15604962385204,0.0010185743506993961,0.20584013475160448,-1.1560065707893634,0.000998341320226309,9
2356,2498,model3,-0.8521895296025498,0.14781047039745016,0.2345742707340369,1.3002716081963268,-1.476266170868426,0.0012120671750356833,0.0832111786065829,-1.4762021690457536,0.0011776688251045552,8
2356,2801,model3,-0.9327153727852524,0.06728462721474772,0.2756795726030601,1.960762607587018,-2.4532470475047186,0.0012256677223908177,0.1267028534988616,-2.453193804573499,0.0011875293439315327,11
2356,2845,model3,-0.9529520963658584,0.047047903634141706,0.2561119732730519,1.7460034405524043,-2.582306333601703,0.0012982688015963466,0.1723091619946507,-2.582250599354307,0.0012606610823745973,9
2356,2882,model3,-0.8265294245864675,0.17347057541353256,0.09835383010780173,1.0333932146287996,-1.6618222316233706,0.0012061989321414447,-0.1415306749651029,-1.6617816835017711,0.0011942365505783145,8
2356,2883,model3,-0.7979841109595207,0.20201588904047926,0.2524537792304378,2.2708380442326224,-1.8124734650653282,0.0010124520936823386,0.12200490902705745,-1.812441182067069,0.00099577456161881,16
2356,2884,model2,-0.8439921831264569,0.15600781687354312,0.001,1.3411482186025647,-1.9699855355107303,0.0011887324048682276,-0.058780802797175076,-1.9699598380601846,0.0011816898259113682,8
2356,2885,model3,-0.8047705857199701,0.19522941428003,0.06191908421595733,1.5874858495103203,-1.7162614312621152,0.0010859090821720182,-0.08389946584172976,-1.7162166159203187,0.0010570085534851177,8
2356,2887,model3,-0.8969462236073936,0.10305377639260632,0.17416406520551134,2.0078138995510044,-2.2678127260276315,0.0011509501954142507,0.1280775578096988,-2.2677633593877347,0.0011135101642496285,18
2356,2888,model3,-0.8465521934192727,0.15344780658072738,0.03869663159042551,1.5851441638373205,-2.021638432780951,0.0011686961473541635,-0.01605774659810889,-2.021591928612527,0.0011329949327065479,8
2356,2890,model3,-0.8471297293409631,0.15287027065903688,0.13866585335025725,3.3288184244902235,-2.0371479378627835,0.0010821118770402488,0.10589859993612244,-2.0371233963568005,0.0010699019595247798,8
2356,2891,model3,-0.9024284333888964,0.09757156661110376,0.5105787530905946,1.9458987113546893,-2.2698148811444194,0.0011540359198885493,0.08609828095920583,-2.2697617837511532,0.0011181452472156918,9
2356,2892,model3,-0.8421914118751589,0.15780858812484114,0.11472288425305832,1.4264648361014285,-1.9223181878746844,0.001170286937766048,0.18136260790049424,-1.9222716486740017,0.0011441455699693983,8
2356,3231,model3,-0.7443338836185059,0.255666116381494,0.0623579881248216,1.8679967528890893,-1.1022692014326358,0.0009911537091690154,0.05344305281744648,-1.1022372781961276,0.0009800758247615578,8
2356,3702,model3,-0.986966895668006,0.013033104331994026,0.3859571293529365,0.7020439766603523,-2.741873353397519,0.0015973939678363132,0.03954290921691588,-2.741863314220065,0.0015960522731367196,24
2356,9945,model2,-0.8102889910918091,-0.18971100890819095,0.001,0.9552986946757568,-3.057069663197429,0.0012163883828053925,0.16258317349311474,-3.0570360259442557,0.0012123565452402093,24
2376,2542,model3,0.3193138266701874,0.6806861733298127,0.11998066387314278,0.3375370076322416,3.784448826066509,0.0009384578532395645,0.2309981478010354,3.784411131626399,0.0009256330527703437,0
2376,2886,model3,-0.607437860115372,0.392562139884628,0.23774451730839397,0.5171063356836771,-0.9768653684697384,0.0009262174739886222,0.35925114706223865,-0.976847216607565,0.0009257409657348104,18
2376,2887,model3,-0.7866067625673866,0.2133932374326134,0.2875528149442817,0.4951290397932127,-2.19720403551604,0.001063002429705254,0.09525065973952414,-2.1971981819375808,0.0010644782503850454,5
2492,2883,model3,-0.6712125104889933,0.3287874895110067,0.22238857711096746,0.4401381369480888,-1.2220276989082128,0.0012734357463809376,-0.2472218521002721,-1.2220394211040735,0.001268786268479954,0
2492,2885,model3,-0.6432663522983137,0.3567336477016863,0.08063525348902281,0.5519021774629518,-0.8401457250541174,0.0013211539928783835,-0.13460587124747234,-0.8400531229009776,0.0013293320169327344,0
2492,2886,model3,-0.6448504138580399,0.3551495861419602,0.06804028194211201,0.5882557230980145,-0.8282851524274251,0.001136453436770063,0.029486085173543626,-0.8282496990295365,0.0011637483874575596,13
2492,2887,model3,-0.8298485862849238,0.17015141371507614,0.13311369443826254,0.4184085642707015,-1.961698718943436,0.0017007942621970482,-0.2896483409966293,-1.9616497287810875,0.0017332999508601352,5
2492,2891,model3,-0.8490518682708086,0.1509481317291914,0.3335275324169729,0.3962986192407421,-2.0251253601155463,0.0017111977837936828,-0.3331756566796052,-2.0250619747224956,0.0017598296343092545,0
2492,2892,model3,-0.6860369509887486,0.3139630490112515,0.11476901793485532,1.02566839346466,-1.0719802834410763,0.0011287167752227051,0.07906155876806581,-1.0719171995710215,0.0011435144556687289,3
2498,2886,model3,-0.42977973955973336,0.5702202604402667,0.25899898186627784,0.4446171797207865,-1.0473330160392662,0.001326691493254842,-0.3026416612357781,-1.0473846679185668,0.001335042236368246,5
2498,2890,model3,-0.5724085826333555,0.4275914173666445,0.154977417742013,0.4501923406663396,-2.618463547831425,0.0017687062536095204,-0.21988655241326754,-2.6187075928904315,0.0017721578395102472,13
2498,2892,model3,-0.5598159806403458,0.4401840193596543,0.08760119249166601,0.2618147742421524,-2.2600395798771378,0.0018041310246959036,0.34942778566077204,-2.260340684271192,0.0018917080119504343,13
2498,3231,model3,-0.34934118392153,0.65065881607847,0.3040752609468016,0.2849518548971099,0.3443463586291136,0.0014191624487569527,-0.07080719662107901,0.3442288880930846,0.0013781482481168713,8
2542,2610,model2,0.8160772837046582,-0.1839227162953418,0.001,0.13287298305682468,2.6673257698290382,0.0016229489465491931,1.5525055062858166,2.667133193119322,0.001469847385352289,0
2542,2801,model3,-0.9302989991452328,-0.06970100085476726,0.2202090544162078,0.2571297441163093,-3.8352068698901767,0.001319062989663209,-0.4220614761915524,-3.835137917965221,0.001306460856204959,13
2542,9945,model3,-0.6846707295870738,0.3153292704129263,0.048576029516531886,0.3481293459932899,-1.4131273502123212,0.0011804242351884404,-0.5425767334190514,-1.4130662184814764,0.0011373173613242753,8
2801,2885,model3,-0.22068119861607816,0.7793188013839218,0.2313609363129933,0.8352420573474231,1.629788920182403,0.0012774908785600338,0.07133870250543606,1.6297754200953767,0.0012899132327516257,24
2801,2886,model3,-0.2137568604773358,0.7862431395226642,0.28146033698989764,0.5370743625537949,1.7159371947924724,0.001297623498448806,-0.18525829222591955,1.7159635162335798,0.0013071157528050138,0
2801,2890,model3,-0.29927322487960223,0.7007267751203977,0.2810572640537337,0.6890084059430963,0.8214088687875791,0.001970645674882978,0.24148014487740466,0.8213216284129221,0.0019439190592277487,5
2801,2892,model3,-0.259577918466062,0.7404220815339381,0.2440649110022791,0.4414426151700896,1.4458216423596295,0.0014115186548383251,0.4608418641434188,1.4458306122258877,0.0014125185336301494,8
2801,3231,model3,-0.16572822241243698,0.834271777587563,0.2976688419362403,0.3546612255291793,2.8183525781136947,0.0015768481894132304,0.03186606466496208,2.8183106732624665,0.001554251156495211,18
2801,9904,model3,-0.06613468506511203,0.9338653149348879,0.2553223086485609,1.6401519747805824,2.793743278190142,0.0009585599583999102,-0.03207185272990106,2.793760816607224,0.0009500394969338361,0
2610,9945,model1,-0.5844521870765299,0.41554781292347015,0.8327359537630211,0.12476352768630047,8.697989600676841e-05,0.0021774777949364623,0.27441365685014296,1.1248306730493596e-09,0.0020968580023998837,24
2823,2886,model3,-0.42099755121016064,0.5790024487898394,0.2489644397999825,0.7620981260655759,0.29904950874829195,0.0010474669069958067,0.12474796436153872,0.299057380384395,0.001051647062881035,24
2845,2885,model3,-0.16502246022770345,0.8349775397722966,0.2017624270749645,0.6688433043883981,1.998961074811164,0.0015583305137814852,0.29636607330085024,1.9989446973097085,0.0015718512519061322,24
2845,2886,model3,-0.16176313759358574,0.8382368624064142,0.26297688042254524,0.4063171039208057,2.0662432312615024,0.0016468753836941445,-0.3763324071564509,2.066289864030267,0.0016625515963633838,11
2882,9938,model3,-0.6540916046620722,0.34590839533792783,0.1254972926812367,0.1973203356247594,-1.4220122141669709,0.0017563723561889533,-0.2100782754806228,-1.4220082016749052,0.0017674325640224392,24
2883,2887,model3,-0.6905582490217266,0.3094417509782734,0.36938308861846064,0.42488633904268935,-0.7117272065701555,0.001081441307093978,-0.4452030716248039,-0.7116335650432632,0.001040851505950713,10
2883,2888,model3,-0.5737370729985097,0.4262629270014902,0.209268390369307,0.7250162821781818,-0.22661174547037044,0.0009277367156976176,0.3127253450565872,-0.2265779562061101,0.0008970788112075937,0
2883,3231,model3,-0.4111786460284508,0.5888213539715492,0.3342771206628999,0.4532567229542012,1.40567586000678,0.0011156860791404811,-0.12992132973741194,1.4057140321618025,0.0011343442853021138,24
2885,2887,model3,-0.6983230766036572,0.30167692339634283,0.1299582691403724,0.6946055041715785,-1.2164878470734917,0.0012166579314177607,-0.1861154634869999,-1.2164909789003957,0.0012230716838318766,24
2885,2892,model3,-0.5631527798671994,0.4368472201328007,0.09665093354187894,0.7594611419116201,-0.3425203862859402,0.0011221150772279882,0.2407542947762836,-0.34252527388993603,0.0011279198402972307,0
2885,3189,model3,-0.3838991452264364,0.6161008547735636,0.058879250604435086,0.10843254753520364,1.4865798745491534,0.0018791330537068981,1.2571423980094776,1.4859670900725217,0.0013499745207460072,24
2885,9938,model3,-0.6231637121222051,0.3768362878777949,0.1068572789846028,0.8190544688687094,-0.5554773724435365,0.0011008118064140793,-0.3197199579245115,-0.5555054662727423,0.0011008433907428743,8
2888,2890,model3,-0.5280654558039299,0.4719345441960702,0.07016421271758105,0.8104499188484077,-0.1764626325000965,0.0015621671794185446,-0.4687557081387594,-0.17651001579917347,0.001546646694811246,0
2888,2892,model3,-0.4785880421366257,0.5214119578633742,0.09454839397783668,1.0854006972420869,0.3572019445430161,0.0012060031976222814,0.2579355810957166,0.3572150079556904,0.0012100480302984912,9
2886,2887,model3,-0.7015720536990033,0.2984279463009966,0.22498880018189604,0.5998183409955741,-1.2760920941069045,0.0012617816989325722,0.3149236026511537,-1.2761107096438626,0.0012689079012627744,3
2886,2888,model3,-0.5791265883858331,0.4208734116141669,0.09358090994127384,0.44141413347957104,-0.6733373664453611,0.0013796643991206528,-0.1836676546975597,-0.6733736659997003,0.0014002804011628133,24
2886,2890,model3,-0.6099867887747148,0.3900132112252852,0.15263469789415918,0.4639162338911829,-0.8720155225580064,0.001459978326271854,0.25263872027008155,-0.872151131177277,0.0014634978341876116,8
2886,2891,model3,-0.7129697731892958,0.287030226810704,0.5065877362361689,0.7049087548216303,-1.2573277552039441,0.0010971114387101767,0.05106343669510146,-1.2573239437269428,0.0011012581861710334,9
2886,4904,model3,-0.30728916505193243,0.6927108349480676,0.23764252065964594,2.5849727710370427,1.723596125418606,0.0006015702901455025,0.09706547907861797,1.7235791529573683,0.0005836971668363051,8
2887,2888,model3,-0.3706893673333069,0.6293106326666932,0.16097984488786138,0.5275733750878483,0.5620188576284043,0.0016781903555037024,0.4163631001397591,0.5619901108218862,0.0016950746056487724,19
2887,2890,model3,-0.4019719846772747,0.5980280153227253,0.21525961726589504,0.9996552306773108,0.3532271510005011,0.0015637220115049175,0.13042988503101915,0.35316730296344434,0.0015415170980973458,11
2887,2891,model3,-0.5169868684337615,0.4830131315662384,0.4907574943903023,0.4753540890237232,0.0488255809519824,0.0014416435569932135,-0.04439030230978604,0.048866755855438315,0.0014631750858822943,13
2887,3231,model3,-0.2415638225547805,0.7584361774452196,0.2853512080309793,0.370114394914517,2.3451837426932878,0.0014705649118467866,-0.031472015205688215,2.345141911301354,0.0014486849171360568,5
2891,2892,model3,-0.3280041698878275,0.6719958301121726,0.2742039817858179,0.2556559698226272,1.0106123945273389,0.0016708070800161312,0.807494835940853,1.01057988746881,0.0016960644557558237,8
2891,3231,model3,-0.22890935302442655,0.7710906469755734,0.5899662936496542,0.5490726148459079,2.3627263775495537,0.0012732752200990648,0.3044403496416359,2.3626647824780553,0.001244743406701308,18
2891,6176,model3,-0.3020759620396135,0.6979240379603864,0.5317292243896321,0.906054085067906,1.7212528601286208,0.0008824677068105613,-0.11605931689309115,1.7213033565642024,0.0008617952244450576,13
2891,9904,model3,-0.08003741150118035,0.9199625884988196,0.4830394065967203,1.0101455410395614,2.7001838638777684,0.0010360034407442206,0.001363685589514206,2.700204173642871,0.0010247468234725143,11
2890,2892,model3,-0.4552237260174288,0.5447762739825712,0.12666151736391304,0.5703933490640303,0.5204720021003044,0.001543560376647339,0.3090869415935619,0.5205553713593523,0.0015178713073295302,14
2890,3231,model3,-0.3266106621849783,0.6733893378150217,0.2760390184565099,0.7059062404308787,1.875845569713346,0.0013755761583368925,-0.14013075085355933,1.8758387973760464,0.0013807493979706062,13
