stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2892,model3,-0.3713290162586153,-0.6286709837413847,0.011411300263239669,0.0916391092241777,-2.9320403917575666,0.0029631855303944663,-0.6264919643118999,-2.931121183196387,0.0022274639945989334,24
2308,2412,model3,-0.1706018381844124,0.8293981618155877,0.5659300449314248,0.5566777289918222,2.6476748785838704,0.0008184123049486117,0.23806469389444015,2.6476442716503126,0.0008301359732269338,13
2308,2884,model3,-0.21046163709192467,0.7895383629080753,0.5265587275998415,0.34642808232957745,1.0896177478375255,0.00208485112898637,0.5597410119055924,1.0894234991176037,0.001974013734383136,13
2317,2880,model3,-0.12708299914837307,0.8729170008516269,0.06672165524738131,0.2954047841625937,1.9599125154365191,0.002050982779311844,-0.6354802894525087,1.9597890559426379,0.002077302782113234,24
2317,2887,model3,-0.498018884716842,0.5019811152831579,0.038954919780157166,0.6358170038334923,-1.068843028243907,0.0016260111302348569,0.2351271054416025,-1.0689216521019962,0.001548174668686809,10
2317,2888,model3,-0.006329890172346518,0.9936701098276536,0.06750771841734729,0.3755564896033948,2.3205998762207782,0.002885779782832506,0.023530254274525632,2.320354310166057,0.0027774921605920135,24
2317,2891,model3,0.014682012432373647,0.9853179875676265,0.059149393027501225,0.16718009928419936,2.9114877489700985,0.0021802002999251244,0.3143125571290179,2.9110871143978887,0.0018362352858567956,24
2317,6239,model3,-0.5046806309947584,0.4953193690052417,0.09477384271956923,0.8049193841311034,-0.1342217082920621,0.001418163949265393,0.3350990905949365,-0.13418018401160348,0.0014265867306257538,9
2324,2330,model3,0.26290082828954026,0.7370991717104597,0.0276694965860316,0.12792243926545058,3.940659030250047,0.0012373414974934864,0.6224317240629605,3.940349109115765,0.0010790117782082894,24
2324,2888,model1,-0.3980877790230253,0.6019122209769747,0.8206991303682843,0.2348892373736239,0.00012110593319090442,0.002098412136469034,-0.005789565424489088,6.661338147750939e-16,0.002042710611456323,24
2324,3044,model3,-0.4409111645545479,0.5590888354454521,0.10247934061473402,0.3099825320246519,1.0501193284751282,0.0022280221665483663,-0.14789057881526427,1.050056721116421,0.00222252567100912,0
2327,2344,model3,-0.1892895949691476,0.8107104050308523,0.06774190002961662,0.18919043858471465,1.1801451025100629,0.0018659088661309691,-0.7104372681925161,1.1800097634471571,0.001877309084206311,0
2327,2371,model3,-0.25601806362173085,0.7439819363782691,0.04701919870101513,0.21166957267157166,0.5985496055894549,0.0025110559295803197,-1.4050888785946396,0.5983083722884851,0.0024940058127817994,15
2327,2379,model3,-0.39070854923948173,0.6092914507605183,0.02339635613692789,0.2775127608270719,1.5321392133911504,0.0019039065544601312,0.2460228600148761,1.531997932783793,0.0017520496910628234,24
2327,2880,model3,0.039136119496313404,0.9608638805036868,0.0965823276613683,0.2879874479868149,2.9191028987615697,0.002273939547436701,-0.6378027782179743,2.918884034017488,0.0022916537142279357,24
2327,2884,model3,0.09094462385745067,0.9090553761425492,0.05891613795811961,0.17142240251497995,2.641188602941209,0.003260509835380144,-0.12464911482166535,2.6409225132163217,0.003104930140751355,0
2327,2887,model3,-0.19836081392624014,0.8016391860737598,0.031800836224243983,0.14981639257697255,1.5555261108623848,0.0030058671514441803,-0.09040134373192284,1.55512040134025,0.002680089294936431,24
2327,3044,model3,-0.15786571002077987,0.8421342899792201,0.12111291207272305,0.33138594476133315,3.5562347361578746,0.003104419186081776,-0.4033487536287936,3.5562529706152946,0.0031107018070387913,0
2344,2371,model3,-0.586871465343067,0.4131285346569331,0.06097581007422854,1.032755292129149,-0.5088890717735334,0.0010271362017902704,0.11253843229055764,-0.5089074786679013,0.0010262866905858597,8
2344,2379,model3,-0.7026628166280424,0.2973371833719576,0.03955996403823784,0.2494775504163053,-0.20763454913418072,0.0014608081326732095,0.16471833872310204,-0.20766711265756777,0.0014402338049053502,0
2344,2449,model3,-0.5998095868101144,0.4001904131898856,0.05070574766158088,0.5659934348639909,-0.19401224133109776,0.0013510555317320975,0.04016446702435702,-0.19403497423638805,0.001352422822178276,0
2344,2823,model3,-0.5464694846370943,0.4535305153629057,0.0504985942392643,0.5142334994645174,0.35324669911901235,0.001087169928537413,-0.06294241250327713,0.3532174986989882,0.0010854804231585672,5
2344,2880,model3,-0.21649732928192192,0.783502670718078,0.023198943565662343,0.2973860519782701,1.8558088584753112,0.0018463580733100898,-0.839894439814619,1.8557332035107255,0.0018676108133688853,0
2344,2883,model3,-0.2856494885530299,0.7143505114469701,0.01127448868661172,0.11139224966243967,0.9429516530489592,0.0016379083136242856,0.5584807964201665,0.9427671494445817,0.0014679295299023537,24
2344,2885,model3,-0.5149059879117779,0.4850940120882221,0.034875224152736466,0.5927541990639529,0.3516652222049527,0.0011861941228786669,0.3380764928960888,0.3516577707606212,0.0011836903107898572,13
2344,2887,model3,-0.5775422181299761,0.4224577818700239,0.02179170504389558,0.6182256124422135,-0.09792016768020004,0.0011418456547585185,0.15921662509472315,-0.09797229492651494,0.0010877438851113997,5
2371,2382,model3,-0.4962624775366117,0.5037375224633882,0.04045275862610413,0.3183384831723398,1.1196168040095384,0.0016423348996825367,0.6890844495517916,1.1197074190909069,0.0016498347940218886,24
2371,2449,model3,-0.5146685959157608,0.4853314040842392,0.03516225314946954,0.5304006370326467,0.3911085256844769,0.0014880546743858054,0.2735022036516971,0.3911113358690017,0.001492923301733253,8
2371,2823,model3,-0.4577114264993,0.5422885735007001,0.03412349494786531,0.39131842955167945,0.9927646174311974,0.0014896212526075744,0.2181058074230384,0.9927522168865074,0.0014947601921710034,5
2371,2881,model3,-0.3968762935479541,0.6031237064520459,0.011939996760823256,0.3112508390152833,1.5138811844599187,0.001257991955830088,-0.4826267134044092,1.5138870339945576,0.0012651483847895288,24
2371,2884,model3,-0.09427862125334294,0.9057213787466571,0.01597576015230709,0.16579968513245208,2.2432956176066514,0.003237049673027039,-0.0547393249251243,2.2431900690597764,0.0031982539119148395,0
2371,2887,model3,-0.4997032189870089,0.500296781012991,0.010833197734277012,1.2041451472431757,0.4465172055038107,0.0013062223992754856,-0.00286515782165978,0.4464872184925929,0.0012833852759595165,16
2382,2881,model3,-0.3408329641808943,0.6591670358191056,0.006507248598627248,0.1051206384658438,1.0614235263620408,0.0018795672889989831,-0.1978046171371296,1.061201212897992,0.0017883098184488394,0
2382,2887,model3,-0.5288016735921983,0.4711983264078016,0.0075892368891385155,0.18352063611141708,-0.8392085830948598,0.002041165607451186,-0.3633309694154742,-0.839332269127151,0.002013952786623504,0
2382,2892,model3,0.2769870225984978,0.7230129774015022,0.038227454321508314,0.2213044415082613,3.1805143713913684,0.002054150946180901,-0.4113459934820488,3.180208871894766,0.001868550077840546,0
2382,3044,model3,-0.33692304984419724,0.6630769501558028,0.0822910220073394,0.315476457556107,1.8097888536723128,0.0025452505009489553,-0.07702108972826692,1.8098187259387468,0.002545964846310284,0
2379,2449,model3,-0.37627590472479017,0.6237240952752099,0.0130444040713895,2.6677100274674594,0.05385356477606903,0.0013932260613240838,0.33761290721387965,0.0538544238345644,0.0013972351631849462,14
2379,2610,model1,-0.4156541276414196,0.5843458723585804,0.9506954850691124,0.05591596543704964,-0.001074917280750986,0.003325130934669795,-0.4408803940225895,-6.424926787040874e-06,0.0030883988322164004,4
2379,2823,model3,-0.3330238280639592,0.6669761719360408,0.01605994940861426,0.5590816413890054,0.7861726999371402,0.001453670675938722,-0.2537932538040963,0.7861499890005794,0.0014736767974195745,24
2379,2880,model3,-0.02658288473689684,0.9734171152631031,0.0076875584559967566,0.2612397637144677,2.7464839097298777,0.002391528607067016,-0.8412024090423224,2.7463077622554053,0.0024295084201374113,24
2379,2887,model3,-0.3457454933274336,0.6542545066725665,0.003821767910721478,0.36002786209380844,0.24827534005514376,0.001937976875484068,-0.6046637072739056,0.24816756458305234,0.0019110949175972084,24
2379,3044,model3,-0.07198557344984999,0.92801442655015,0.010316245515433623,0.2497335476778059,4.062293743342355,0.0037273944204368344,-0.280085259945476,4.062172818112348,0.0037582618639698507,0
2412,2884,model1,-0.3884849292741289,0.6115150707258712,0.8421822976767451,0.2847061015679581,0.00012707122250045,0.0017603697906172357,-0.16043071825203453,6.661338147750939e-16,0.0016977838585046502,0
2449,2610,model3,-0.8719035010539505,-0.12809649894604944,0.00635745892293686,0.077870790996956,-2.6313480600884267,0.004740434425090919,-0.8228709571287831,-2.6300485239555105,0.0043208177795014645,24
2449,2884,model3,-0.4698319811247647,-0.5301680188752352,0.02566712537302778,0.1189435745037274,-2.6203903993968325,0.003078871696207441,-0.8371411489173696,-2.6195171320621085,0.0023782092782798866,24
2449,2887,model3,-0.5247258151104969,0.4752741848895032,0.009762967153294616,0.5336883972041483,-0.13582195390055365,0.0016841192968903758,-0.21628750839752534,-0.13575659767104598,0.0016889951365035426,24
2449,3044,model3,-0.2999425433553541,0.7000574566446459,0.010958058571133652,0.28083136170472106,2.513931074606851,0.0028168508699106397,-0.3826092462850069,2.5140002127301067,0.002811809742055758,3
2883,2891,model3,-0.4165431372924305,0.5834568627075695,0.0019253725505941574,0.6138002507034943,0.7918454219654416,0.0009433531708161496,-0.07686156423065442,0.7918385234217352,0.0009462648687145403,10
2610,2881,model3,-0.2977907722398561,0.7022092277601439,0.0064597204652818785,0.1040327871459282,1.6610707421716124,0.0019819225229154584,0.9125353532349402,1.6605901589306349,0.001803937137932771,24
2610,3044,model3,0.5088812785864699,0.49111872141353,0.013535037564737128,0.2635815224473877,3.806125077771533,0.0021354807261636287,-0.09174528133260637,3.805930374884953,0.002039497765660537,13
2881,2884,model3,-0.4884362583002697,0.5115637416997303,0.00976825754884717,0.2570433093276789,-0.4089395879662853,0.0016811451737848372,-0.21802431613219803,-0.40885855871151633,0.001681771602202129,11
2823,2884,model3,0.34954726158532073,0.6504527384146792,0.036731036193744085,0.17046834033519356,2.859641412711155,0.0027070439394047767,0.21442538409847225,2.8593262566231266,0.0025166618838638366,0
2823,2888,model3,0.24658348871535105,0.753416511284649,0.05607574781803547,0.3342169755481237,2.582900195429119,0.002390731353258603,0.313598513818642,2.582594391788729,0.0021928116173119596,24
2823,3044,model3,-0.4245954579196121,0.5754045420803879,0.02339163667122233,0.3043971086150154,1.3250026864132443,0.0022427910970853233,-0.42502325656849865,1.325117002299662,0.002216264434547101,3
2880,2884,model1,-0.4746484155248864,0.5253515844751135,0.7851847088845719,0.3523354532723325,4.8380025226643454e-05,0.0017005845553453155,-0.3560896955003772,4.440892098500626e-16,0.001710083485299046,11
2880,2887,model3,-0.6606776912153374,0.3393223087846626,0.010784879065515323,0.22303841017349316,-1.0672696386058882,0.0020071013526136647,0.5707229921188514,-1.067506143344687,0.001846225689362079,5
2880,3044,model2,-0.6764653233438138,-0.3235346766561861,0.001,0.4877325657838227,-3.5053621500803525,0.0017509723094973667,0.6036622473779886,-3.505241572399839,0.001768287992384225,8
2884,2891,model1,-0.5210292440925901,0.4789707559074099,0.6959466560564255,0.5368037782990346,6.005932282551936e-06,0.0013982238205555114,0.07684250333157723,-6.661338147750939e-16,0.0014038822004034828,8
2884,2892,model1,-0.5236045429141822,0.4763954570858178,0.9183392242130201,0.8749507558844336,-2.5881774616262435e-05,0.001234230367199932,-0.033218387896056266,-4.440892098500626e-16,0.001222191177032935,11
2884,2912,model3,-0.7222407083827351,0.2777592916172648,0.35941542268459203,0.32894011305346504,-0.5985448876160571,0.0023234510215838157,-0.2804714026021429,-0.5981933651578808,0.0020843317503879692,0
2884,3044,model2,0.5434632787700661,0.4565367212299341,0.001,0.6248122036425614,3.58611919512074,0.001804822413545661,-0.43608829770679797,3.58603254016815,0.0017613208219417267,0
2884,3045,model3,-0.5256474357224925,0.4743525642775074,0.21913250138258236,0.34568189934065263,0.5702064673562345,0.0015522912401447597,-0.19969470214099294,0.5703595352563868,0.0014120369998356869,8
2892,2912,model3,-0.8028441449060173,0.1971558550939828,0.17699147713649854,0.32256442333364266,-1.4051930520209828,0.0018439847270410872,0.2514135673218179,-1.4049223067985381,0.0017188673030112478,8
2892,3045,model3,-0.6011302365762987,0.3988697634237012,0.21358690550846604,0.6493908910296233,-0.10036869364642224,0.0011797101206327972,-0.2667132564714522,-0.10027969520321878,0.001113695294478182,0
2891,3045,model3,-0.7282238815008977,0.2717761184991022,0.19407034769218207,0.2067519639463429,-0.9751997218379308,0.001501556579576392,-0.8632731539756917,-0.9749521921085853,0.001228372192470867,4
2888,3044,model2,0.6762290582721877,0.32377094172781223,0.001,0.7294583794113317,3.1209616475879995,0.0017482486475462672,-0.014284131304840474,3.1208735538787433,0.0016960698439808266,18
2887,2888,model3,-0.20427904273822853,0.7957209572617715,0.00416602732926109,0.4513075897137119,1.3576167729742104,0.002176762227622415,0.05148167075670277,1.3575781210985385,0.0021828518361122207,18
2887,2892,model3,-0.9421597789177292,-0.057840221082270785,0.0058993982048731845,0.07140935912515184,-2.5885283110875297,0.004800423650992125,-1.017567982567903,-2.586863713815494,0.003665432795315835,24
2887,3044,model2,-0.7339050516705246,-0.2660949483294755,0.001,0.07815037244080009,-3.1353687848743848,0.0039440967537289606,-0.8834994618647621,-3.134403202169853,0.003220764794525158,24
3045,3702,model3,-0.5617520592558634,0.4382479407441365,0.11233682102397073,0.06407253559762971,-0.5314665216043096,0.002515672144412591,1.1560846694809952,-0.5320881072204777,0.0018804422737237806,24
