stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2377,model3,-0.317713110411854,0.6822868895881461,0.1260810388339908,0.3681905527285663,0.8846066379025191,0.00203765715165595,-0.30064579331185937,0.8845864223505133,0.0020502377244695736,0
1802,2885,model3,-0.17539343369482946,0.8246065663051706,0.12907662418514348,0.6022040266594667,1.7782044956599354,0.0015327447527259575,0.3142906514164904,1.7781083298090148,0.0015023740176787136,8
1802,2892,model2,0.11316767694086087,-0.8868323230591392,0.001,0.7042891270748651,-2.113367659790784,0.0013201527737721186,-0.4086783976905042,-2.113352953087021,0.0013225435782903115,4
2049,2542,model3,-0.28624496470173866,0.7137550352982612,0.047928461165353035,0.3819785495945545,1.5773118269188569,0.0013609718911415734,0.1219595402351112,1.5772310188718421,0.0013067062361670613,4
2049,2888,model3,-0.7119345174267951,0.2880654825732047,0.08946988410497607,0.4676912569872954,-2.339694534170271,0.0019606244560036387,-0.013829248329079948,-2.3396170809005614,0.0019581360978107513,8
2204,2542,model3,-0.3070432520443627,0.6929567479556373,0.02476916440254871,2.539122144388665,1.8034756923084396,0.0008971353336509735,-0.0394585844443719,1.8034673321580126,0.0008945794144004092,9
2201,2303,model3,-0.3740909042163863,0.6259090957836136,0.1144980004350684,0.3917980239916457,0.3573899626824574,0.0015919398353223602,0.3241814336453637,0.35731867020858,0.0016150815556890625,24
2201,2327,model3,-0.3207629559545325,0.6792370440454676,0.12105394041194945,0.307953045485556,0.6794116169948003,0.001949385320814432,-0.2189300869346245,0.6793752528652408,0.0019694403790541538,24
2201,2356,model3,0.1719631422782252,0.8280368577217748,0.09464338793459834,0.27160760627715885,2.9638386789765887,0.0023397015326335003,-0.2447342701637765,2.9637770797547436,0.0023478254157463458,0
2201,2542,model3,-0.21297326721100387,0.7870267327889962,0.09254340517623873,1.0003344742873757,2.3474513072556986,0.0009885732071283886,-0.20413196067612005,2.3474513823091026,0.0009918958078722702,9
2201,2887,model3,-0.1690545542512766,0.8309454457487234,0.07850240934641632,2.2915579440350764,1.4946515210810891,0.0015176456847125024,0.2062553865678165,1.4946595424526712,0.0015264618100466938,15
2303,2412,model3,0.16254727990548595,0.8374527200945141,0.0834979685936737,0.6581302918603177,3.88557703947084,0.0008540491166799807,-0.4642927164318777,3.8855319615330166,0.0008546178527969547,24
2303,2615,model3,-0.32736811851987363,0.6726318814801264,0.08426343238399184,1.0148941734971328,1.1001652211915631,0.0012562810250645515,0.6606941249907702,1.1002209706420674,0.0012501650446112556,5
2303,3045,model3,0.18135609583179235,0.8186439041682075,0.09739010954619884,0.7715176308231063,3.839900154358312,0.0011229615563196351,-0.6867781831810393,3.839928389723706,0.0011241541267971473,10
2311,2352,model3,-0.2164914236621856,0.7835085763378145,0.3752064700381933,1.1756518747745126,1.510368398423481,0.0016260880720310382,-0.06020019538433935,1.5103187261953837,0.00162293633461965,0
2311,2356,model3,-0.2551532202884557,0.7448467797115443,0.3697087483397171,0.3158492554225465,1.2854024497539591,0.001983467325100529,-0.6955728233967574,1.2854907166415392,0.0019982082915419685,24
2311,2376,model3,-0.20791678197696134,0.7920832180230386,0.3388156740887873,0.7038470118791894,2.106787459678348,0.0009874151612197528,0.24775310792723934,2.1067849972579897,0.0009906948565750295,4
2311,2377,model3,-0.3698182075233855,0.6301817924766147,0.4202593437039997,0.8344458231556827,0.5984259793607702,0.0015157431650553595,0.2982300410115913,0.5984310295129565,0.001519899146093479,11
2311,2385,model3,-0.3086104142068509,0.6913895857931489,0.19830051381781236,0.6070288352670794,2.002025327945321,0.0013037448947584224,0.8972047443896142,2.0018845798774487,0.0011892042514880618,8
2311,2885,model3,-0.21622441346532853,0.7837755865346715,0.3665014462558245,1.0017081084550308,1.5457769042485288,0.0012577216828769553,0.35800818520789485,1.5457131528082173,0.0012238274179897067,8
2311,2887,model3,-0.09065362207041752,0.9093463779295824,0.24538231829667384,0.8570055678004437,1.984250566769116,0.0019762448749760103,-0.08107801780249396,1.9842202507631337,0.0019594770933070577,9
2311,2892,model3,-0.18295310108395094,0.8170468989160491,0.3341439417385973,1.578432767200166,1.6997046651781471,0.001008512740076605,0.14205096414545104,1.6996919405670678,0.0010078890553718426,0
2325,2385,model3,-0.4723335571129274,0.5276664428870725,0.09534710811994512,0.4361441987202629,0.6066168787770998,0.0011238445409462357,0.2980551568742264,0.6067139595373998,0.0010354939096702826,24
2325,2892,model3,-0.3007600793064452,0.6992399206935549,0.08297719295019645,1.3923216152796087,0.8896929547554127,0.0008699762508167824,0.3169487493971055,0.8897236729977895,0.0008581943303654214,5
2330,2356,model3,-0.3886126589231967,0.6113873410768033,0.04929517770442424,0.3403808134143938,0.15796258452642284,0.0016382939754220368,0.011342203231544895,0.15794437256642047,0.0016450732971270436,5
2330,2412,model3,-0.23338091444700426,0.7666190855529957,0.047461232946240606,1.0078282674087395,2.2082570800870296,0.0006030133324440263,-0.13545747819344628,2.208259481499246,0.0006051102536695107,8
2330,2454,model3,-0.4674897157644974,0.5325102842355025,0.07773991624528606,0.7798325451869214,1.4149045914035483,0.0008279781479589515,0.10919234149109766,1.4148950727711287,0.0008318005155830146,14
2330,2603,model3,0.4344223851525657,0.5655776148474344,0.03932631437771365,0.4690392764804936,3.427780885021463,0.0013566596022957168,0.16728349087629873,3.4276403969704425,0.001325186352513596,8
2330,3044,model3,-0.7568758134074017,0.2431241865925982,0.16808598143257136,1.30711024899613,-1.9316641762097864,0.0011018735269210744,-0.25322601514423393,-1.9316617354273506,0.0011055192644126152,14
2330,3481,model3,-0.6590732606488562,0.3409267393511438,0.10197058052371027,0.81683327796166,-1.4625253671195386,0.001015240879962979,-0.5489045777217405,-1.4624781148965624,0.0010121814384192204,13
2337,2356,model3,-0.5260388387465046,0.4739611612534954,0.010970496301934342,0.4129585425337676,-0.26015257344310905,0.0017399061458191812,-1.2781900896780058,-0.260247204496155,0.0017279840392022024,4
2337,2412,model2,0.10356102161735793,-0.8964389783826421,0.001,0.330695499142485,-3.378820430644728,0.0009999672617250148,0.926746300341144,-3.378862776727493,0.0010052329974600915,4
2337,2454,model3,-0.6374908402247402,0.3625091597752598,0.021805102101710282,0.2095505241532757,0.3083046496941675,0.001655971680491758,-0.0537869332486103,0.3082219318401753,0.0016372069114448731,9
2337,2885,model1,-0.4844166062179064,0.5155833937820935,0.9937061073922816,0.5782745307565095,0.00011848649209697491,0.0012913305751308512,0.06919046644413462,4.440892098500626e-16,0.0012267901121996443,10
2327,2376,model3,-0.27343307674933665,0.7265669232506634,0.028065484315453616,0.6179026746599928,1.8351808007289057,0.0010811377474739888,-0.3103217528054314,1.8352208534699996,0.0010713286195688325,8
2327,2377,model3,-0.4539165693586223,0.5460834306413777,0.030348629778872867,0.8773201111772134,0.3696669352276647,0.0014369329576199882,0.13983791761177908,0.36973681363132926,0.0013984327339057385,4
2327,2383,model3,-0.4633035587495674,0.5366964412504326,0.11204573783388252,0.8073541227913397,0.65413276946723,0.001267628778984163,-0.5695849936925651,0.6541416846281083,0.001267796459351587,16
2327,2492,model3,-0.6321993204906751,0.36780067950932505,0.5128890477503933,0.8596576164430233,-0.5816301873637013,0.0013876762265685205,-0.2543588692774014,-0.5815716003956537,0.0013188057184844776,18
2327,2542,model3,-0.33730733428947296,0.662692665710527,0.015279579418837973,0.8645180105381942,1.7092772654064017,0.0010657263532143344,-0.2624059581998913,1.7092770474368582,0.0010691927605294882,5
2327,2603,model3,-0.3653939962248525,0.6346060037751475,0.08623287296707884,0.6719284171450173,0.8873912372349353,0.0013496389629664947,0.5104768108101227,0.8872998543569928,0.0013086647033582993,8
2327,2615,model3,-0.34138031163612803,0.6586196883638721,0.09266160410488318,0.952798596807496,1.0250111077803752,0.0013169427896547133,0.2146440942492842,1.0250339431744415,0.0013294734887231117,8
2327,2823,model3,-0.652874941087666,0.3471250589123341,0.5381334753624736,0.5419529188013633,-0.5943560379099552,0.001638029619790873,-0.031032870916213418,-0.5942807815266509,0.0016207231923581775,24
2327,2885,model3,-0.2646515187913955,0.7353484812086045,0.008434910735482462,1.0483473257534848,1.4161798987962628,0.0012290713986048707,-0.15090834470183734,1.416156784716111,0.0012276808245053302,0
2327,3034,model3,-0.5738017525107459,0.4261982474892541,0.7336105288684458,1.4796190604372714,0.4055835251008661,0.0011811946688482903,-0.1170818922037457,0.40560333116516634,0.0011790214506197218,21
2327,3702,model3,-0.5302316311538653,0.4697683688461346,0.32619100067400275,0.5156211927983675,0.512016448810784,0.0014297917618374006,0.05624297666209011,0.5120232020775728,0.0014336906284431363,14
2347,2892,model2,-0.09136780121331864,-0.9086321987866812,0.001,0.636617655599587,-2.9484082664519566,0.0014098714557817527,-0.10431584129765076,-2.9483498024812733,0.00142864491286264,5
2352,2353,model2,-0.999873104399598,-0.00012689560040219232,0.001,0.6524542589943838,-2.837278076014675,0.0023767498311278268,0.5290690726608321,-2.8370530852474145,0.0024172596863630603,24
2352,2412,model3,-0.5313306860482663,-0.4686693139517338,0.008234339583605877,0.7276635878386407,-3.4398800512894705,0.001319042491674264,0.5047231445285806,-3.439819810487331,0.0013345461243102754,4
2352,2492,model3,-0.7806338987620637,0.2193661012379363,0.4547388788980565,3.21480757390497,-1.5618083651618089,0.0013972000720248725,0.2166356377523006,-1.5617841034315176,0.0013863179157946467,13
2352,2603,model3,-0.6041108188099992,0.39588918119000094,0.01172986508795915,1.2330791291589387,-0.5559067796660881,0.0012852762498453574,0.161576306103716,-0.5559310879415635,0.0012830821994194266,8
2352,2823,model3,-0.7928366495303835,0.20716335046961645,0.4925042618821695,2.153113096818724,-1.5708987738733016,0.0014392678557219255,0.2576770288317343,-1.5708797607346832,0.001441426410730171,5
2352,2885,model1,-0.5037677760251701,0.4962322239748298,0.7089933844282947,2.472515565047114,3.2078394139449056e-06,0.0010627041311703537,0.23219485940354545,-2.220446049250313e-16,0.0010646392894684178,5
2352,3702,model3,-0.6974166141424057,0.30258338585759426,0.2311097485429073,2.4107676463606222,-0.7432351306120167,0.001269552236295763,0.3292007532813306,-0.7432355995204045,0.001273792054652479,0
2356,2412,model1,-0.5910261968660342,0.40897380313396586,0.8521141612940223,0.3395391600124913,2.4705849480877915e-05,0.0015121675279886275,0.6224186548162349,4.440892098500626e-16,0.0015148430456165827,4
2356,2454,model3,-0.6156187778141105,0.3843812221858895,0.023479747666709096,0.28504661733210623,0.6424141947720416,0.0017601818018439669,0.0586289413649464,0.6424123184323123,0.0017660131330042442,18
2356,2542,model2,-0.41074811989998217,-0.5892518801000178,0.001,0.2571449979133589,-3.487063277491421,0.0016291532283075484,0.16123706309598596,-3.486985734077839,0.0016223353238616054,9
2356,2603,model3,0.4461460071326298,0.5538539928673701,0.022374437731915355,0.3727896370854109,2.8929862881986312,0.0017082029576697998,-0.3692851889352166,2.892749466763302,0.0016707521135880933,24
2356,2885,model1,-0.5023376167095259,0.49766238329047396,0.8281441961740953,0.3555960063092797,0.00011126575804434175,0.0016411744347520386,0.6045878647653181,1.5543122344752192e-15,0.0016197780557231922,10
2356,2892,model2,0.15500465457477747,-0.8449953454252225,0.001,0.6661833491666179,-1.9383230193104863,0.0012710034148488492,-0.1854996002158296,-1.9382761428217818,0.0012866567437296004,0
2356,3481,model3,-0.7809767680432602,0.2190232319567399,0.14318029709983676,0.3138525329636451,-1.4393451114699882,0.0021216461038279285,0.2075368707697119,-1.439296144728819,0.002130837002209846,8
2353,2356,model3,-0.5526649828344959,0.4473350171655041,0.029483123133014356,0.4502813252337902,-1.133523355515714,0.0013079624267035644,0.10319519429347243,-1.133576863311339,0.0012930977888169195,4
2353,2382,model3,-0.5840821437286325,-0.4159178562713676,0.009195534163757966,0.2765427380614383,-4.212256327535299,0.0014734581173464895,-0.020448982825941844,-4.212147486689027,0.001499079230412277,24
2353,2412,model3,-0.297055798826164,0.7029442011738359,0.02600579884260474,0.8524835623609223,1.6031486902842618,0.0006837060626578314,0.09943488631671707,1.6031487623998262,0.0006886098719908923,12
2353,2542,model3,0.3823937324419076,0.6176062675580924,0.013176636320995971,0.3194862556345435,4.093927920238502,0.0013474043841329036,-0.5709529410694124,4.093838265477716,0.001357469570204687,13
2353,2603,model3,0.5373799276379304,0.4626200723620696,0.014118536703858516,0.3570389052626595,3.6963868809513736,0.0014966678399818804,-0.3289597792274013,3.6962631072532433,0.001533950151252558,24
2353,2615,model3,0.4525963575544293,0.5474036424455707,0.021669550231517933,0.6724698213827522,3.5777736922586585,0.001351567805633293,-0.4965660863246264,3.5777599192737872,0.0013630060731839844,11
2353,2885,model1,-0.3977607707001272,0.6022392292998728,0.991324928146626,0.3958932591699872,0.00016094076619189047,0.0012971845831270155,0.08781553320153436,1.4876988529977098e-13,0.001253360006949707,0
2353,2892,model2,-0.16136576229411514,-0.8386342377058849,0.001,0.6303565438583613,-3.066271063235088,0.0013751087000416348,-0.12560411039802305,-3.066228640312243,0.0013841704802053775,5
2377,2492,model3,-0.6827690325492931,0.3172309674507069,0.43556637908215595,1.0598202454153565,-1.0228693588065858,0.0015491800018978266,0.0640472826615056,-1.0229001451319961,0.0015614047084228683,8
2377,2885,model1,-0.4999193005009108,0.5000806994990893,0.7521002102942491,0.7561691994156882,4.4048413889430374e-05,0.0014652981555317787,0.484135073063079,0.0,0.0014406386218762484,4
2377,3034,model3,-0.6346413856795139,0.3653586143204861,0.5820913685573427,0.6400789665293475,-0.17642185985945916,0.0016719969386452705,0.16923133830915374,-0.17656866814473116,0.0016009299581599562,5
2376,2823,model3,-0.8420629665648959,0.15793703343510412,0.4984497990147677,0.585720123458479,-2.449960084932016,0.0010814924470349564,0.5786222589426288,-2.449978092982606,0.0010823582177730015,5
2382,2603,model3,-0.503804104587099,0.496195895412901,0.007114316516906259,0.39117708613072977,-0.5659340461453426,0.0012782081323749485,0.4424946149490005,-0.565931113499931,0.0012823354767371427,4
2382,2885,model3,0.2138588979672064,0.7861411020327936,0.004445321645945075,0.4772163789546023,3.120562591211595,0.0016101815381426735,-0.007869678028539911,3.120393560179397,0.0015615251285968565,24
2383,2492,model3,-0.6819405335761002,0.3180594664238999,0.6917315460116316,0.5918814208216339,-1.4454557832213577,0.0013549646235588506,-0.3989959211936812,-1.4453824713404673,0.0013235048155704312,14
2383,3034,model3,-0.6391647667950293,0.3608352332049708,0.6678285760613216,1.1740311212361998,-0.6105340022588877,0.0012422916514109605,-0.09958219488183416,-0.6104818436820811,0.001236324768210311,14
2412,2454,model1,-0.6021615028050042,0.3978384971949958,0.7813986512853606,0.3511482716955012,-2.4391296829504583e-05,0.0009084901402890527,0.10717722083755643,-8.881784197001252e-16,0.0009101439912566867,4
2412,2603,model3,0.7143999732921023,0.2856000267078977,0.012988644188535072,0.6968136756330213,3.781065986800212,0.0007670563115628754,-0.06484253738370466,3.7810060461130575,0.0007557099957903819,24
2412,2823,model3,-0.9339446466943984,-0.06605535330560168,0.4932957517536927,0.37211311454676704,-4.06723223492005,0.0010091489479975074,0.792346452216205,-4.067258019688995,0.0010082269830639901,0
2412,2885,model3,0.030936225030676227,0.9690637749693238,0.006019465134899332,0.4647255234110218,2.9186305740998417,0.0019364566660647696,-0.15883277601181514,2.9184704815476907,0.001945495050385865,24
2412,2887,model1,-0.3784054714001335,0.6215945285998665,0.8603489099043407,0.5469767993630534,3.598638899782477e-05,0.0015619946109087894,-0.22481603981405868,4.440892098500626e-16,0.0015413792990169389,8
2412,2892,model2,-0.29780764660126885,-0.7021923533987311,0.001,0.6319349963234795,-3.2062016354751077,0.0011691142059534238,-0.04563658343728068,-3.2061916763755582,0.0011794220043277056,5
2412,3044,model3,-0.9108563478361644,0.08914365216383574,0.10238254171164833,1.097432888843078,-3.3310804700941037,0.0007298735289603428,0.14528626253049354,-3.331082738100989,0.0007324183654208046,14
2412,3481,model3,-0.851948206312269,0.14805179368773105,0.13022814670862135,0.8199695367392399,-2.979546642738375,0.0007615114679844851,0.2918309029158004,-2.979510762986004,0.0007617303341039935,5
2412,3702,model3,-0.960974484832448,-0.039025515167551816,0.2745783683781545,0.3017205791124156,-4.121691046882362,0.0010939864227457023,0.9327173016623364,-4.121730263445481,0.0010946513892550478,0
2385,2823,model3,-0.8015390966216174,0.19846090337838276,0.12323915977685485,0.31673826465224786,-2.848542125635469,0.001877142766440972,-0.07527934559802346,-2.848355562380921,0.0018204199537439115,0
2385,2892,model3,-0.30180002720857363,0.6981999727914264,0.008383288173452052,1.2281939404702729,0.6497423482660449,0.0009159045584317873,-0.02793459571665648,0.649744006187557,0.0009114051429993125,5
2385,3045,model2,-0.1432955371104915,0.8567044628895085,0.001,0.4002013160975086,2.8879616988183225,0.0013986727264442024,-0.7829424872129709,2.888325431627837,0.0012773448312738322,13
2385,3231,model3,-0.5948633051136594,0.4051366948863407,0.06936578271948705,0.3515409699576196,-1.0014930840213228,0.001540738138131256,-0.11034885563946703,-1.0013557243436686,0.001413788181175282,3
2454,2885,model1,-0.31575892976342546,0.6842410702365745,0.947456531762833,0.4641920319653231,0.00012967642456706232,0.0013690300212674544,-0.0420834448050022,1.3322676295501878e-15,0.001337302261401504,24
2454,3481,model3,-0.6976964077184582,0.30230359228154186,0.0957965211786339,0.36599463332841536,-3.2653550721923965,0.0012144867892542829,-0.07156408926637463,-3.265279841464869,0.0012206676395033723,5
2542,2603,model3,-0.5572074381914683,0.44279256180853177,0.008799954500347441,0.6421258763967596,-0.8940348598262441,0.001019029639886781,0.3822182867122561,-0.894084432769787,0.0010249635604344057,24
2542,2615,model3,-0.5314532729271936,0.4685467270728065,0.03642636942445309,3.9230059392793937,-0.7148807624934225,0.0008032690227030517,0.09437744886211652,-0.7148667025241047,0.000800809534986391,8
2542,2823,model3,-0.768612614392524,0.231387385607476,0.4852282926226536,1.107629727918973,-2.2620590968887115,0.0009247327668282883,0.07194660872241355,-2.262033857608321,0.000901021050314943,24
2542,2885,model3,-0.3944213577564528,0.6055786422435473,0.0012384128307674125,0.799077018278127,0.1945117137149071,0.0011598952459208585,-0.18406549918649126,0.19448518795647063,0.0011654729995389365,24
2542,2888,model3,-0.7638294907981484,0.2361705092018516,0.05838327103269835,1.4622635660875418,-2.4172929218924892,0.0009860334960253576,-0.19274789629260566,-2.4172856048936957,0.0009865662124778453,18
2542,3702,model3,-0.6927118278789572,0.3072881721210428,0.22023347739233665,0.4966253809715761,-1.46702338286974,0.0010134920851706851,-0.008613435474415216,-1.4670204312253976,0.0010149524081628995,24
2615,2823,model3,-0.7623533970774538,0.2376466029225462,0.4813153992929104,1.1761889639810108,-1.4559530964936922,0.0012967272164292535,-0.1982899765207139,-1.4559359581559987,0.0012912227974365151,8
2615,2887,model1,-0.4613548556632937,0.5386451443367063,0.8111704071640592,2.2740731071616698,-5.836843537192493e-06,0.0011560683369440901,0.19620949991695985,-5.3290705182007514e-14,0.0011644957600828532,18
2615,3045,model3,0.3423040610759361,0.6576959389240639,0.017811324683528508,0.8620202487594167,3.70044835848134,0.0011043669713639481,-0.17885096524883967,3.700485544142279,0.0010982525488237678,10
2492,2542,model3,-0.21059776384414228,0.7894022361558578,0.4277985822158986,0.500077591583893,2.4747001799115664,0.001243975525789169,0.3040505223534108,2.474650008038094,0.001184011167017339,24
2492,2823,model3,-0.491478496219037,0.5085215037809631,0.6458048518178388,0.3873625905783693,0.20254844438543226,0.001592615261209694,-0.4491223927951109,0.20251738922098506,0.0015697589303770737,13
2492,2885,model3,-0.16466024031870846,0.8353397596812915,0.4510386318434052,0.8838165407960684,1.9158328396686857,0.0014076076648786766,-0.3336696731947675,1.9157726460018198,0.0013656011457448785,8
2492,2887,model3,-0.11413138143081135,0.8858686185691886,0.3973712249185913,1.0300997203041429,1.8839767839576997,0.001879911018260511,-0.1604017999736533,1.8839558456087673,0.0018660893535780492,16
2492,3034,model3,-0.4377060549286919,0.5622939450713081,0.92548095309233,0.7522026245685338,1.2396661124538717,0.0012825005409521095,0.8090926553829608,1.2395794502043005,0.0011307731428073806,0
2823,2885,model3,-0.15582663811151554,0.8441733618884845,0.49816346157296,0.7457793264046154,1.9210443365544136,0.0014216816214755392,-0.1432969415518787,1.9209846333760332,0.0014026623567115165,8
2823,2887,model3,-0.1645792614613587,0.8354207385386413,0.4618722103173802,1.6450968764892122,1.5580563824562557,0.0015663111184062608,0.07000786146513499,1.5580459802017803,0.0015621595029645396,15
2823,2888,model3,-0.4752387244287069,0.5247612755712932,0.4102850812475383,0.5394129512259588,-0.2593023769660975,0.0015528985978711714,0.5130970572488955,-0.25937636710129097,0.0015009522638681158,18
2823,2892,model3,-0.14722572926778554,0.8527742707322145,0.4900074612448672,1.8830301956754676,1.920334980131304,0.0010195176351582406,-0.19196500519894333,1.9203309526436558,0.001022409678852938,13
2603,2885,model3,-0.23772399269333086,0.7622760073066692,0.006700974740133868,0.5274229926107943,1.5001261773461632,0.001519260917281707,-0.2886271031978124,1.500099429702587,0.0015250936601170963,0
2603,2887,model3,-0.2352449010796907,0.7647550989203094,0.006299917253839847,1.0796951720711814,1.2315503479247207,0.0015998208037811962,-0.2995056511391044,1.231565434517198,0.0016141352881292046,18
2603,2888,model3,-0.7778428105590848,0.22215718944091511,0.08851941155493634,0.4678677682170198,-1.7261366915598455,0.001503800509936789,-0.18547322223123708,-1.725872934008391,0.0014372831864540028,18
2603,2892,model3,-0.2761878594095811,0.7238121405904189,0.013808925497019415,0.7789073565117572,1.23129800113439,0.0011528633034616266,-0.08846514627629602,1.2313529551186062,0.0011301885273341619,0
2603,3044,model3,0.8188000130626741,0.1811999869373259,0.1190251799446915,0.4798703154219854,3.2581796425842517,0.0017506401686114591,-0.09163152044589404,3.2578773614104235,0.0016471649252662798,4
2603,3231,model3,-0.6205802167318724,0.37941978326812775,0.3787465005523265,0.2789890388733286,-0.32157168436602745,0.0016730696040706259,-0.5798844553896877,-0.321239034981081,0.0012848246179843735,0
2603,3481,model3,-0.7551915645253601,-0.24480843547463996,0.15709087695761564,0.35573363443144485,-3.0907659263912413,0.0017276931505239151,-0.07138918676809496,-3.0906905410486307,0.001742864188033735,18
2888,3034,model3,-0.4654734322321761,0.5345265677678238,0.16676501092111734,0.5403347830116818,1.2663640883070078,0.0016327975401381374,-0.18625184349816187,1.2664985392679045,0.001494029180501435,24
