stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2492,model2,-0.7601597179276859,-0.2398402820723142,0.001,0.2599539953719057,-3.387209383335521,0.001257113556768526,0.9006725341195385,-3.3873779622999374,0.0012588407791917877,24
1101,2618,model1,-0.4242027856919293,0.5757972143080706,0.7406074367350992,0.6522908783526027,5.849170420863933e-05,0.0013466223242722313,0.2285036830218527,9.525713551283843e-14,0.0013430132241637456,24
1101,2823,model3,-0.7849565223533688,-0.2150434776466312,0.09871116517346022,0.3139803001082894,-3.4632657444552297,0.0010394822506798872,-0.4685580991804958,-3.463109381383771,0.0009231902129280047,24
1101,2882,model3,-0.6976077449834296,-0.30239225501657035,0.012426877865110113,0.31090057004558164,-3.6971016247645263,0.0009641831221058783,0.5095311059202687,-3.6970226718897194,0.000930577682872136,4
1101,2886,model3,0.6555329032722115,0.3444670967277885,0.012440614426695277,0.37705766147412656,3.32239415883812,0.0011135428311098152,-0.3259734973453085,3.322350788141109,0.0011205260691127966,0
1101,2888,model3,-0.8704573583729796,0.1295426416270204,0.014281613745992813,0.2468190989855785,-2.737037571427753,0.0012522157823818218,-0.2717852958947103,-2.7368781588108937,0.001142731954629245,24
1101,2890,model2,-0.6811267258614062,-0.3188732741385938,0.001,0.4743556952858228,-3.2055609840309964,0.0011189165893989988,-0.837737029456122,-3.205420716547902,0.0010158904488918867,24
1101,3019,model3,-0.9483559001914796,-0.05164409980852053,0.034938815529422726,0.2821992192572091,-3.5731918410365315,0.0012774998722978105,0.15676808195424766,-3.5730633298237247,0.0012243498595293453,24
1101,9904,model1,-0.4795583120566812,0.5204416879433189,0.8257897740711048,0.6908040043648909,-3.050327362730402e-05,0.0008411494268221464,-0.008470709050223171,1.474376176702208e-13,0.0008285266232598556,21
1722,2313,model2,0.7263538559887486,-0.2736461440112514,0.001,0.3507360035977714,2.8366401542944484,0.0024180908439979266,-0.3921899758352441,2.836919534903119,0.0022234100201808217,24
2015,2449,model2,0.5698841867763508,-0.4301158132236493,0.001,0.33261408213529753,1.1508417191057267,0.0019076538613537848,0.14648359473556544,1.1505803301037665,0.0019358878453716304,24
1605,1704,model3,0.048071712395827214,0.9519282876041728,0.15461217043300468,2.0059229660794573,3.6079614176444057,0.0010431530440185436,-0.4506877505037168,3.6079819308410697,0.0010486027043727533,13
1605,2356,model3,0.15682750178107266,0.8431724982189274,0.09931988292386222,0.4371443013973641,2.919976111183412,0.0014957651598479507,0.3356536379996405,2.919882517454082,0.0014497628766729977,0
1605,2618,model3,0.13420423984999053,0.8657957601500095,0.14257314914644192,1.6596445397014492,2.5917754233086785,0.0015239772153881075,-0.08840581934024164,2.5917115021654267,0.0014966041624211507,4
1605,2890,model3,0.3061033853120773,0.6938966146879226,0.1779931026826036,1.1781880863864516,2.512926711251512,0.0015701643741057086,0.1918453881707265,2.512858918643362,0.001560877451175143,24
1605,2892,model3,0.04109670800877721,0.9589032919912228,0.14808431910730116,0.8948283599420236,2.943088939956529,0.0013209028202253242,0.2179770408700921,2.943035278163367,0.0013258914333363556,5
1605,9904,model3,-0.10896421136735132,0.8910357886326487,0.1469321714905797,0.6344354046872503,2.6249247430801432,0.0012491586317846348,-0.1148065486461834,2.6248574873802237,0.0012733807343832493,14
2103,2618,model3,0.10444366010617837,0.8955563398938216,0.08166769780389377,1.091191227748197,2.7175552574163944,0.001779363916618177,-0.02774909573315289,2.717488679690037,0.0017527435245152342,0
2201,2882,model3,-0.463465958802977,0.536534041197023,0.01515993985982146,0.24134416973299544,0.5019821050609659,0.001090878056883275,-0.5861368045324997,0.5020600876099559,0.0010699502034479823,10
2201,9904,model2,-0.3588796174138835,-0.6411203825861165,0.001,0.9682994273493056,-3.392009263272574,0.000926146827133993,0.3871018076789082,-3.3919719993417923,0.0009308128839725109,4
2204,2313,model3,0.7395203820690843,0.2604796179309157,0.01609849971948925,0.4514858395423523,2.906957553182687,0.0016169733403909722,-0.12375486752516525,2.906957847868609,0.0016261184220488206,24
2204,2330,model1,-0.5722261555273168,0.4277738444726832,0.7969520644399379,0.7604701086582177,1.7623276934516006e-05,0.0010144535126679133,0.08519331542207631,2.220446049250313e-16,0.0010027098675673251,0
2204,2337,model3,0.5028022598462861,0.4971977401537139,0.10694465488825647,0.5667038920036784,2.9965920567947064,0.0012391080912620837,0.7848476931781166,2.996450420606975,0.0011692990351222256,24
2204,2886,model1,-0.4853151836356156,0.5146848163643845,0.9802895909909792,0.6206482046976042,-5.960036959460348e-06,0.0013104500084831635,0.17708810511146966,-2.220446049250313e-16,0.0013144073651569724,8
2204,3019,model3,-0.8340268377958043,0.16597316220419564,0.08070445631051726,0.6776727066634971,-1.8673950361366498,0.0014229665679972837,0.214262183770672,-1.8673735721591522,0.0014447370326055751,8
2301,2330,model3,0.22934781221748365,0.7706521877825163,0.048515114369463666,0.5983085179956097,4.0828598570203285,0.0008131702632586307,-0.3560253982162023,4.0828746419135555,0.000805592577751447,24
2301,2337,model3,-0.0015137963203368952,0.9984862036796632,0.012754832238113864,0.2780004816518583,2.881557736461873,0.002150739608287029,0.2453543462550437,2.881447213355706,0.0020696242756230577,0
2301,2885,model3,-0.2731928403325209,0.726807159667479,0.03206160468629565,0.23653266096684256,1.2245639876481087,0.00139504479901895,0.07008396853242138,1.224489433570761,0.0013784293809987796,5
2301,2886,model3,0.15055167101798145,0.8494483289820186,0.04101868102716736,0.21536811903145714,3.0653481954279727,0.002312825888765456,0.0149510279021536,3.0654364391409734,0.0022649753258342556,8
2313,2330,model2,0.22490183544374373,0.7750981645562562,0.001,0.8858038523461754,3.744834935287464,0.0010724579604406573,0.5340274709702805,3.744792828932964,0.001088857910846003,24
2313,2337,model3,0.1755289046521543,0.8244710953478458,0.007454151132823398,0.31045315459492306,2.798137605577302,0.0018585710562217933,0.21627871667343004,2.7980622031539437,0.0018146735491763662,24
2313,2356,model3,0.07639697316755864,0.9236030268324412,0.009206794797749964,0.2850861301157397,2.9450881941419707,0.0018455612195995448,0.2531337027210649,2.9448572202918037,0.0017274020567473788,24
2313,2492,model2,-0.6560932216850696,-0.3439067783149304,0.001,0.21993586659340736,-2.5541814225376935,0.0032252979615258427,-0.6225291735545513,-2.5543196882833197,0.0031528514386218076,10
2313,2886,model2,-0.35271087001539586,-0.6472891299846042,0.001,0.2873472911400703,-2.724005249868263,0.0020756527759187835,-0.10453470857874972,-2.724022603553144,0.002071732815603603,9
2311,2330,model3,0.09071638908673887,0.9092836109132612,0.47310006931718496,0.6322303072768822,4.081137020590556,0.0009115886170824578,-0.4500393557296076,4.081130477603407,0.0009147394346167217,0
2311,2352,model3,-0.08561980761641867,0.9143801923835814,0.5747331327452208,0.4555838847188896,2.4374981695530638,0.0020673044453972237,0.5140511474673135,2.437496444555957,0.002074094442597379,8
2311,2439,model3,0.16225745872801414,0.8377425412719858,0.4332737275170544,0.7669276333678552,4.064356892141887,0.0013984685952240716,-0.2647014420760054,4.064327770437982,0.001388269667461976,5
2311,2603,model3,-0.19722959549588773,0.8027704045041123,0.4481627595739883,0.5660156050097652,1.7110716552243892,0.0021324152597446307,0.2065483878065534,1.71112650201036,0.0021252442655598676,24
2311,2618,model3,0.06949878653369274,0.9305012134663072,0.42796507850391374,1.4003005118712404,2.659066082453144,0.0017281602661645221,-0.12260912770684028,2.659016902469228,0.0017061920946702719,5
2311,2886,model3,0.0964276263228439,0.903572373677156,0.6140867713322518,0.223899514633252,2.971135248285516,0.002439535299986995,-0.2439013800466928,2.9712475791531956,0.0023989697015104968,3
2311,2890,model3,0.19652552321157526,0.8034744767884247,0.4450015429306894,1.1849547131346925,2.6871355892029043,0.0015583524091583821,0.21391999867703232,2.6870914100847494,0.0015309100339344721,24
2311,3045,model3,-0.1047790803338067,0.8952209196661933,0.44585061275463145,0.7010699993742638,3.329807641663669,0.0008459641676300165,-0.14113955860404787,3.329822803753982,0.0008524289205490572,13
2311,9904,model3,0.0016475366574348405,0.9983524633425652,0.5861247973301541,0.4624374225208697,3.2548531917792167,0.0015395774649550414,0.023075458495120767,3.2548238851207647,0.0015548210898837533,24
2317,2885,model3,-0.3668472914110273,0.6331527085889728,0.09434744644726124,0.7720655374114748,0.1538143085452493,0.0009827755629592627,-0.07569017622700037,0.1537508936670413,0.0009743721261956759,9
2317,2890,model3,0.320819853778404,0.6791801462215961,0.05950627183468686,0.4135012549147603,3.306619023519875,0.00183130500023145,0.20130583959139756,3.3064592324473843,0.0018193195455732554,4
2337,2439,model3,-0.918935574105062,0.08106442589493798,0.006932546541758091,0.29499892580869963,-2.317765158286869,0.0019310818464422386,-0.2780715354112729,-2.3176839813381,0.001874110080876525,5
2337,2492,model3,-0.9102331608573584,0.08976683914264165,0.010847906782716934,0.2371226744026755,-2.369367509071445,0.002046624327436376,-0.4441345368704121,-2.3691971466745434,0.0018911060885626453,24
2337,2618,model1,-0.4736481017205333,0.5263518982794667,0.8120565581329697,1.4602932091029013,2.646165889960805e-05,0.0011259808589196595,-0.5177155573233109,-1.0902390101819037e-13,0.0011423113166672833,24
2337,2886,model3,-0.6414841308345592,0.3585158691654408,0.009144303908632141,0.2843344008709683,-0.8069849859911596,0.0016623661099125285,-0.4878277993907634,-0.8068966081092817,0.0015816887447284405,10
2337,2890,model3,-0.2655415861857415,0.7344584138142585,0.003496755829090921,0.3379977019356827,1.0741669134274872,0.00206664878646437,-0.2503190329706795,1.073836689173108,0.0020802768951463375,17
2337,2892,model3,0.17216977921638135,0.8278302207836187,0.04058534805694653,0.7197805846354924,2.949126051401531,0.0012440396255183116,0.2075236438855393,2.948993111320851,0.001207167096870892,8
2337,9904,model2,-0.3661249617148968,-0.6338750382851032,0.001,0.6935221715170519,-3.1217542316907037,0.0009929177261887832,0.12613919434848395,-3.121709669268607,0.0009805466293085529,8
2330,2337,model3,0.5731352855712528,0.4268647144287472,0.014851601356910403,0.36040844543823664,3.6112891200845874,0.0011360736362046446,0.08932214539640984,3.611165566516795,0.001068384430634128,24
2330,2356,model3,0.3520893378201793,0.6479106621798207,0.01266952827668948,0.2705786441937661,3.399776750201696,0.001378545290956693,0.4813311156156032,3.3995588359188402,0.0012775846820810741,24
2330,2449,model3,-0.8946467794271978,-0.10535322057280208,0.24820974444895205,0.5830812689011355,-3.996876911101901,0.0009886372001945672,0.26181358842760016,-3.9968617313570793,0.000994140576118894,5
2330,2454,model3,-0.8152514201452326,-0.1847485798547674,0.4768990806807547,0.993400463253458,-4.546979775894108,0.0007692480005823619,0.4797593975251569,-4.546968734978963,0.0007704732669858488,11
2330,2492,model2,-0.8123341355063817,0.1876658644936184,0.001,0.2714077497866564,-2.8194035986676607,0.0011560045796212724,0.11925879590739966,-2.8192536747576074,0.0011143932894412476,4
2330,2618,model1,-0.3855485575716968,0.6144514424283031,0.7759152187784223,0.9629041471139119,4.330632246007641e-05,0.0012387960654319766,-0.2579794714933595,2.220446049250313e-16,0.0012247030710365626,5
2330,2882,model1,-0.4957848225207874,0.5042151774792126,0.8357380601511959,0.3179019287411305,-4.21642769021613e-05,0.0008944716880739654,0.2232292687596359,-2.220446049250313e-15,0.0009011056954375769,5
2330,2886,model1,-0.4134600440226725,0.5865399559773274,0.8072446730057291,0.33340303177182185,-5.1066877586283254e-05,0.0014460315670750527,-0.022032662374689208,-4.440892098500626e-16,0.001426879502766177,3
2330,2890,model1,-0.3768364988818162,0.6231635011181839,0.7544626575626733,0.3496159712629329,0.0001210241013513702,0.001731972847603198,0.21832965615941055,1.1102230246251565e-15,0.0016954789553454282,0
2330,2892,model1,-0.4165664740738895,0.5834335259261104,0.7631726027796778,2.02464238048841,6.522755849103964e-06,0.0007399013813970617,0.14357373076955013,2.220446049250313e-16,0.0007418888509977213,24
2330,3019,model3,-0.9010846383226568,0.09891536167734316,0.1207156776425676,0.4608952712750999,-3.3088732007147685,0.0010756186487978863,0.14223298128527828,-3.308779509047998,0.00106733444150597,11
2330,3044,model3,-0.976268347956396,0.02373165204360402,0.04633818262820009,0.2863408608224835,-3.936315175709797,0.0012501646134715648,0.4551144865013019,-3.936222982268995,0.001276535642514016,24
2330,3045,model3,0.5317284694145766,0.4682715305854234,0.03623428375214153,1.1535664780153536,4.1343241348299085,0.000646505645928104,-0.5749204304446487,4.134328537089959,0.0006493504960521474,17
2330,9904,model1,-0.43970393225090704,0.5602960677490931,0.7918248889621754,0.4955375386224402,4.689935145723763e-06,0.0009006927090840256,-0.1025207166248748,3.774758283725532e-15,0.0009019578900363857,8
2356,2448,model3,-0.7210752965772325,0.27892470342276765,0.06065318552322462,2.4183854855508455,-0.8304320590436425,0.0009932777203585828,0.2611726477701934,-0.8303920310651616,0.0009860031650552367,8
2356,2492,model3,-0.9195636099879426,0.08043639001205732,0.013800592599869549,0.23759083747787785,-2.517317092230756,0.0019233301142795973,-0.6692990558080273,-2.5170124407372576,0.0017177730120149118,5
2356,2618,model1,-0.4650299948448906,0.5349700051551094,0.6734292900657369,1.8338955867109368,1.6174276631090537e-05,0.0010471886724216816,-0.4530510087242493,6.061817714453355e-14,0.001053889491371877,11
2356,2823,model3,-0.7565597870469091,0.24344021295309096,0.04844346017113061,0.5066249202996841,-1.4829330028931382,0.0012400234529400904,-0.4280516185870744,-1.4828638682108592,0.0012099061459976248,8
2356,2890,model3,-0.6133351385081819,0.38666486149181817,0.005736710456244269,0.6457569520483523,-0.8663238211010565,0.0012275044399066887,-0.4610948028894644,-0.8663395795852088,0.0012406924310205166,16
2356,2892,model3,0.10939225550985156,0.8906077444901485,0.005014864467344482,0.7764655879286906,2.96461468978811,0.0012676604911330946,0.18352006050372732,2.964466038780258,0.0012436749366239223,5
2356,3044,model3,-0.8746534383419481,0.12534656165805186,0.09497352129507428,0.5476857985977176,-2.0245486997122932,0.001422911630490924,-0.23306418530973216,-2.0244812638432923,0.0013949474381628366,10
2356,9904,model2,-0.4089799606740395,-0.5910200393259605,0.001,0.7178923290170101,-3.1478573769271474,0.0009924849062714813,-0.10246551891551453,-3.1477791231866306,0.0009799965029903327,4
2376,2886,model3,0.12865298320732355,0.8713470167926765,0.2727346601311532,0.2641346635240872,2.9930170682904933,0.002241192766579155,0.24576209200382165,2.9930700150708183,0.002223189139127259,0
2449,2618,model3,0.057747573264625714,0.9422524267353742,0.17720276961273776,1.1773913030997671,2.6091186932014696,0.0018101242984062261,-0.10290916625143276,2.609058817420031,0.001787554483684017,3
2603,2882,model2,-0.35105793680944164,-0.6489420631905584,0.001,0.380555372234878,-3.689399717987337,0.0013773921300271167,-0.11399265342048286,-3.6895368087013174,0.0013751719278094416,24
2603,3045,model3,-0.28408068537241216,0.7159193146275877,0.03278988007554317,0.920160238707285,2.105247563118704,0.0009177801006664424,-0.00034726214741662414,2.105253686161993,0.0009234860387454521,24
2492,2618,model1,-0.4705037580948124,0.5294962419051877,0.91955705582769,0.2310177010373473,0.0002784808445768213,0.002239555405913159,0.9405631368923476,6.661338147750939e-16,0.0020277105698739586,10
2492,2823,model3,-0.4906262523217118,0.5093737476782882,0.042015712472238974,0.16292785874832458,0.1995622410618476,0.0024075400444582037,1.4688832654172594,0.19909324920756521,0.0020309766864579346,0
2492,2882,model3,-0.27766777598946496,0.7223322240105351,0.018022641967644755,0.7398459832012617,2.1324813448358633,0.001010542542037135,0.2146711052223002,2.1324242577606274,0.0009663365502558766,5
2492,2886,model1,-0.4995798863389533,0.5004201136610469,0.8107858819886351,0.5647611453358087,0.00012645102032634065,0.0016881663911603904,0.3996833093113368,1.1102230246251565e-15,0.0016269480258437445,12
2492,2888,model3,-0.48506376685422203,0.5149362331457781,0.012193118016546923,0.5860704757754701,-0.07864019092744078,0.0016548355027122333,-1.0238304288992657,-0.07868545616862876,0.0016491856619346656,5
2492,2890,model1,-0.4612927388251393,0.5387072611748606,0.9702227896843482,0.15254300265407014,0.00045261889677857014,0.002773539871788788,1.2783667410588275,4.4864112425102576e-12,0.0024870971500709767,24
2492,2892,model2,0.08878112643496038,-0.9112188735650396,0.001,0.9843449565677816,-2.4382170015197904,0.0012146587488861985,-0.09125284809943872,-2.4381796423051876,0.0012083355251064748,20
2492,3045,model3,0.229412254086142,0.7705877459138579,0.011367054597545438,0.21428257396627032,3.8463358687490943,0.0013559204821238392,-0.1847527667569799,3.8465759893243625,0.0013131226403028495,5
2618,2823,model3,-0.7498540730569553,0.25014592694304466,0.0186730097545386,2.892515561262257,-1.1478676665186431,0.00130228440779412,0.09782926979627272,-1.1478443141597832,0.001297239530999736,8
2618,2882,model1,-0.6104450550835392,0.3895549449164609,0.9487005139555956,0.9743409697856686,-4.655729434928535e-05,0.0012321509995701445,-0.0919499789581538,-4.440892098500626e-16,0.0012135376619480049,24
2618,2886,model1,-0.5290596852718098,0.4709403147281903,0.8558751309780606,0.6876070308670197,-6.044229500137129e-05,0.0015985411725786842,-0.12896255044658295,-4.440892098500626e-16,0.0015557735857754777,0
2618,2888,model2,-0.9733822108417926,0.02661778915820734,0.001,1.0285747599330568,-2.4636664416823866,0.0019416943117706203,-0.14200770870001828,-2.463525006431212,0.0018742668403399704,24
2618,2890,model1,-0.4907738892292455,0.5092261107707545,0.6761412912989372,0.8638411024904024,3.093803101816543e-05,0.0014591803027928028,-0.1465595337586863,4.440892098500626e-16,0.001462288568036081,0
