stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2454,model3,-0.33897264894970497,0.661027351050295,0.01168787335336064,0.4532772094151557,2.7394947102628664,0.0011836041881902286,-1.219031874318177,2.739391936967118,0.0011713646911198133,4
1326,2498,model3,-0.2068930933475225,0.7931069066524775,0.036876687565614484,0.0740592427409556,3.793223461614495,0.0024021534608478106,0.6406397845629872,3.792268377917922,0.0019314908054634799,24
1326,2610,model1,-0.3626344911546832,0.6373655088453168,0.8353814693975186,1.1623627065600532,-3.811690445352234e-06,0.0012662845980918789,0.2304985956234557,-2.220446049250313e-16,0.001270740479442696,19
1326,2883,model1,-0.3493763043383423,0.6506236956616577,0.8780683822077836,0.5385971011268043,1.845058534237184e-05,0.001854632342995743,-0.10490918423342163,3.0953017926549364e-13,0.0018565345876107122,8
1326,2892,model3,-0.3937304076033849,0.6062695923966152,0.034903885821377705,0.5624372719427486,0.12424478647915645,0.0011861415825389382,0.05641585461624006,0.12418062060250112,0.0012038436163640052,8
1326,2912,model3,-0.301133555558304,0.6988664444416961,0.04761626204343327,0.3318830180402675,1.7402040506760212,0.001135203172263031,0.21864734991679352,1.74020479534512,0.0011386819878086854,4
1326,9945,model3,-0.4711802800696366,0.5288197199303635,0.04245639092092583,0.2974058307065849,-0.026296115089195764,0.0013174208600948535,0.5444884799377188,-0.026302174380858467,0.0013229649242742743,0
1303,2352,model3,-0.03643415461372455,0.9635658453862754,0.06006777224328365,0.21259120976212628,2.7382021645028978,0.002235865909393356,0.5593763894398625,2.7375885849726487,0.0017573689316286644,24
1402,1504,model3,-0.4729849777584992,0.5270150222415008,0.08450959775711263,0.3254456200949869,-0.3557520363822061,0.00195368316437768,-0.17875235594266645,-0.35554221787883566,0.001888969532465415,0
1402,2330,model1,-0.5276875984983257,0.4723124015016743,0.729460294982183,0.14941785027493962,-0.0001660709483039735,0.0014693071038986774,-0.3348813655720437,6.813455355469955e-09,0.0015031524687118647,13
1402,2347,model1,-0.5329769976534077,0.4670230023465923,0.7438829960385062,0.17574826356027404,-6.652023518783097e-05,0.0016924456609510466,0.2292468302102268,-2.7068569607990867e-11,0.0015744543061554136,24
1402,2356,model3,-0.4573504109098134,0.5426495890901866,0.05661407069814,1.5137631397534568,-0.10494978567112816,0.0009527330307541244,-0.2127221719527448,-0.10496812871368366,0.0009590741914353904,13
1402,2409,model3,-0.5397983160986658,0.4602016839013342,0.010052906316060314,0.3843218048763691,-0.29887355673277016,0.0010387810089661884,-0.18280379507916505,-0.29897751403469863,0.0010032455378721542,24
1402,2451,model3,-0.5515970385350493,0.4484029614649506,0.04695779897690845,0.4949043512598493,0.061723678844541836,0.0014135854399705634,0.07579849764382883,0.061672479668428704,0.0014094316450777304,10
1402,2454,model3,-0.3649353772142833,0.6350646227857167,0.0054749121649696995,0.5052791138715158,2.670603323215464,0.0009850054407060964,-0.20790634261201107,2.670542965352937,0.0009691453807551639,8
1402,2498,model3,-0.36033882004563506,0.6396611799543649,0.030432386619947644,0.09283146903109207,2.4323465005706155,0.0017754728470199793,0.5749904507365933,2.431820323555195,0.0015565350991070676,24
1402,2606,model2,-0.35417812108882524,0.6458218789111748,0.001,0.3283891620885793,1.4057099593530602,0.001446157966920551,0.2577841925650426,1.4054200365743486,0.0014079154408230454,0
1402,2615,model1,-0.4339360794626384,0.5660639205373617,0.8140022903668888,0.42792448051947385,-3.802106091063203e-05,0.0016342773133080162,-0.62200842663812,8.482103908136196e-14,0.0016201330430197648,24
1402,2883,model1,-0.38228470157690303,0.6177152984230969,0.8693881438444481,0.4138351669525813,-1.3782038218317362e-05,0.0019009844624246122,-0.2996570219291838,3.3868463589215025e-12,0.001901077796244876,24
1402,2892,model3,-0.39600832840166705,0.603991671598333,0.03327711721726337,0.6187838873790732,0.33289834482516306,0.001122923166665292,-0.024351748308545217,0.33284842878335485,0.001128889734719461,8
1402,3702,model3,-0.4789755840643253,0.5210244159356747,0.03319778992620606,0.4959918561190338,0.29464588983441303,0.001156275839079581,-0.6364701166142497,0.29471963317348715,0.0011183989354122419,4
1722,2883,model2,0.8578694483687376,-0.1421305516312625,0.001,0.5494070629248761,3.806072560749364,0.00267166720034086,0.4898310542088731,3.805987642752106,0.002738960908982009,4
1504,1722,model3,0.1006288777160587,0.8993711222839412,0.005019130532235153,0.5020469893254645,4.603336176259365,0.0029204828247037444,0.06214512747422949,4.603244756814389,0.0029978874714062763,5
1504,2324,model3,-0.8921650392605449,0.10783496073945507,0.18816590401604896,0.5502166855746214,-1.9740834204609647,0.002395757726247681,-0.0802218335996866,-1.9740308280635805,0.0023832070442354144,12
1504,2451,model3,-0.5722737004065346,0.4277262995934654,0.017943755838589526,0.2305917874082912,0.4920390646613591,0.002555021911372721,0.5565487977188325,0.49170819868398263,0.002440895597208678,24
1504,2603,model3,-0.6296690130067253,0.37033098699327466,0.02719238090043271,0.29644386440098125,-0.5994550556304092,0.0021247797596278,-0.0796976099157726,-0.5994176380826164,0.0021206078922449646,4
1504,2606,model3,-0.4879481731203121,-0.5120518268796878,0.0066071156460552685,0.16535364154909227,-3.466997223167325,0.0023570568602975434,-0.139741807750886,-3.4669040706431313,0.0023383296749000257,4
1504,2615,model1,-0.51682665332315,0.4831733466768498,0.9770877731805662,0.6368838930374142,0.00016060972013900296,0.001661151772405661,0.3583587736518153,2.220446049250313e-16,0.0015389587910885154,5
1504,2881,model1,-0.5806543328940774,0.4193456671059225,0.8867287219284019,0.4907309189652618,0.00014252217222117858,0.0018059318162645184,0.4931336075816498,-2.220446049250313e-16,0.0017682929569456962,15
1504,2883,model1,-0.4633889732972809,0.5366110267027191,0.9974771284854251,0.8501655842887311,0.0001443124100811725,0.0016641415001387065,-0.04288758908444335,1.8207657603852567e-14,0.0016124715996792356,24
1504,2892,model1,-0.5285151307791184,0.4714848692208816,0.923754477830202,0.4017574381788993,0.00021433537213101888,0.00197393034734807,0.2467578263954735,4.907185768843192e-14,0.0019403676930361466,18
1504,2912,model2,0.33614007545938346,-0.6638599245406165,0.001,0.6282204436505535,-1.9843502144898,0.0011406176602592267,-0.2347272959377664,-1.9842732464560755,0.0011366765993480199,24
1504,3034,model3,-0.8422028409677038,0.15779715903229616,0.9770412783002383,0.7106668032147699,-1.5194691674221696,0.002069341799104709,0.3454282297153011,-1.5194407314839535,0.0020768759584168348,18
1504,9904,model3,0.4873427187305943,0.5126572812694056,0.022662655690492597,0.3592531566991129,2.979145049777377,0.0022663371580932947,0.2710083753672564,2.9793824571163703,0.0021708696916349344,24
1504,9914,model3,-0.5551129591582977,0.4448870408417023,0.04536864579451777,0.32707556717313385,0.2750228766118534,0.0019779232268607493,0.04100793883276402,0.27487293972947136,0.001977203822483507,24
2015,2409,model3,-0.4932231647768828,0.5067768352231173,0.03436802519239613,0.8130707261261345,-0.09410042046229837,0.0011720310314131432,0.017847312444669774,-0.09412179629479267,0.0011019430832189634,24
2015,2606,model3,-0.38351110513250397,0.6164888948674959,0.03404517209450548,0.3597339301124996,1.0615017825307935,0.0013994587064249898,0.27250632289965065,1.0613321463460537,0.0012968583562866206,0
2105,2615,model3,0.4151577323531685,0.5848422676468316,0.060694369550026536,0.16428215395654988,3.437547602950003,0.002440238478761961,1.8617237704691008,3.4370398717946102,0.0018446761475138487,24
2105,3045,model3,-0.39547175935647744,0.6045282406435225,0.14243431278278346,0.4646361675323911,0.8079134554260807,0.0012417549694423195,0.3347338393583846,0.8079818174086351,0.0011792401479109296,17
2002,2015,model3,-0.5921353967434879,0.407864603256512,0.08321064213590121,0.3663255062932728,-0.4549025821098731,0.000978403069289166,0.11017796742950113,-0.4548650086216084,0.0009542146495562297,24
2002,2317,model3,-0.4999841020876112,0.5000158979123888,0.013174607563560582,0.5119840215647844,0.7392404482772534,0.0009741235280979038,0.05767398942393924,0.7391383512856222,0.0009444239401994754,10
2002,2347,model3,-0.6572468744881945,0.34275312551180553,0.07913425174313808,0.4509813240320932,-0.8655531645783398,0.0013361806776226548,-1.3588629832630146,-0.8654178375002135,0.0012437727480098851,24
2002,2352,model3,-0.44022074720543397,0.5597792527945659,0.03525747152454841,0.9874960376339188,0.12150646413164375,0.0008679263362562753,0.0574927163254514,0.12149354700460258,0.0008694098232167254,0
2002,2356,model3,-0.534266281299459,0.465733718700541,0.039827258398690786,0.3903264709180968,-0.515428364972776,0.0010968856364835264,-0.15994665341198788,-0.515390527356804,0.0010913090681362468,8
2002,2451,model3,-0.6364146145401905,0.3635853854598094,0.049063172565157256,1.13862729124344,-0.5324265546148602,0.0009343151320550353,-0.07920071675375877,-0.5324342605131693,0.0009360961886120336,8
2002,2454,model3,-0.37230007813703947,0.6276999218629604,0.006325680877588528,0.32854842756873226,2.6685027376954373,0.0013304170260774613,-1.3451581140275624,2.668418149060268,0.0013088625185106266,0
2002,2498,model3,-0.5217260948983097,0.4782739051016903,0.03323368295605535,0.5085867409489586,0.978346307241702,0.0008790476618462633,0.17659172917050414,0.9782501870808442,0.000833824980343491,5
2002,2606,model3,-0.4758363864256061,0.5241636135743939,0.028323602631044345,0.4673435750603047,0.5302163058849542,0.0009900379203580426,0.1422382340750692,0.5301175307292523,0.000976302548831304,8
2002,2610,model3,-0.3877174312059892,0.6122825687940108,0.041141399261482435,2.023395011234943,0.1264561695686073,0.001116712300331938,0.0361789741190476,0.1264595233797352,0.0011202826882302723,13
2002,2883,model3,-0.5383523974942709,0.461647602505729,0.014047923519367908,0.27462069591124444,-0.8384180536866698,0.0018149190973431688,-0.4929150729063216,-0.8383077265220187,0.0018196520988164456,8
2002,2892,model3,-0.4520094925904273,0.5479905074095726,0.03267783389542959,0.5891090505442572,0.043658382668465605,0.0010921034038960287,0.1310800023484701,0.0436227822856996,0.0010966332657042594,8
2002,2912,model3,-0.23241375783610085,0.7675862421638991,0.024198921385111448,0.20058492815777654,2.511404540165721,0.0014655908667883502,-0.5905680852270537,2.511406803353821,0.0014702841383442955,4
2002,3702,model3,-0.4990388375719732,0.5009611624280269,0.060632364938856376,0.3781129727738896,0.2363165944077095,0.001252101788081415,-0.694219183383115,0.23639500529059232,0.001208827562015166,0
2002,9945,model3,-0.5526394885067996,0.4473605114932004,0.0677307643974972,0.7344301995842468,-0.26317683761805816,0.000890037436036739,-0.4011047753641591,-0.26314763191915747,0.0008920810501490559,13
2317,2347,model3,-0.6366251315106795,0.3633748684893205,0.027566291809524524,0.29575146123409896,-1.6458586481619863,0.0017999570280662364,-0.9181889960507108,-1.6455686732623418,0.0015110056043164172,8
2317,2352,model3,-0.44956932253692217,0.5504306774630778,0.008378509456264359,0.3787823924950835,-0.6041585417680446,0.0012824791342463176,0.38346771571915605,-0.6040650100869367,0.0012675657129938018,8
2317,2383,model3,-0.6026629931020213,0.3973370068979786,0.019710332843547715,1.1865394361927786,-1.7662344220591932,0.0008853791331587471,0.3835688497399005,-1.7662194108952134,0.0008815003308694417,18
2317,2451,model3,-0.6575565064195589,0.3424434935804411,0.010494604306195523,0.3247931006634839,-1.6791742615923937,0.0016492226456986932,0.1874860915449588,-1.6789775779586609,0.001604440892583145,8
2317,2454,model3,-0.9051376616151408,0.09486233838485912,0.008444475613771107,0.1059652801143914,-3.9376138690010234,0.0027671416526580304,-1.1282802264933898,-3.9366452523549156,0.002178997522292326,24
2317,2498,model3,-0.5403443905786949,0.4596556094213051,0.012292642452971543,0.6890051538155144,0.003809915297820368,0.001005245723282436,0.07705493365485899,0.0038637474130176486,0.0009945945902884892,8
2317,2615,model3,-0.6900183831722343,-0.3099816168277656,0.008383954538435167,0.11486845580967404,-4.347589642527783,0.002423693611049112,-1.4273134892729984,-4.346868121258407,0.0017872130900312038,24
2317,2892,model3,-0.4703481770313166,0.5296518229686834,0.0036267845654858787,0.2490815953349893,-0.771460145339583,0.0015529480040733833,0.5176779587654112,-0.7713860740046059,0.0015492408480693323,24
2317,2915,model3,-0.6220694468582789,0.377930553141721,0.051675037726051136,0.2852806303455616,-1.5906128759882694,0.0015065066179730429,-0.2488886702951471,-1.5904465457794685,0.0013135792655842673,8
2317,3044,model3,-0.5749551381871162,0.4250448618128839,0.022296524236541358,0.3378635316704351,-0.908110952736058,0.0017060444706821895,-0.12507426973118915,-0.9080613464521514,0.0016821878659495845,8
2317,9904,model3,-0.5134691915041538,0.4865308084958461,0.0037775854956261733,0.21203815102392312,-0.9847259799616346,0.0020914384464648357,-2.132812022332224,-0.9843200040283753,0.001597336555617862,5
2317,9945,model3,-0.7268836934823516,0.2731163065176484,0.01351224677161689,0.19445402551384,-2.6130033757432987,0.0018875581221618773,-0.6449840317285872,-2.612522005216532,0.001670869895344225,4
2308,2317,model3,-0.512913182220317,0.48708681777968293,0.05586784052314543,0.3876205697347953,0.08693082886731382,0.001010900811409607,0.8286427365843166,0.08679362638356203,0.0009045417339365291,0
2308,2383,model3,-0.6497275079086994,0.35027249209130057,0.10451245762005243,0.2976225081942873,-1.876927716718222,0.0010020119843091846,0.06700950741338313,-1.877026936855102,0.0009813747726132194,24
2324,2379,model3,-0.1797025964863059,0.8202974035136941,0.09760759503525518,0.043804907946273335,3.010811169048543,0.0037297631857803604,0.4731894782161165,3.009841546299411,0.002851885815894548,0
2324,2610,model3,-0.008834123178852566,0.9911658768211474,0.19923951959916888,0.5753111272376381,2.3913016875926005,0.0023052055805462906,0.5407275722832339,2.3911577992015918,0.0022430602569717202,0
2324,2615,model3,-0.08642797282704769,0.9135720271729524,0.22033945793663545,0.32875680608106395,2.2834104900900734,0.0025301464222614416,1.3159060907669442,2.283035966329852,0.00213984013776011,24
2324,2883,model3,-0.10615087363722332,0.8938491263627767,0.27257425927151235,0.5066520760018166,1.6591401743270815,0.0027230228707422715,0.5550348175413246,1.658846703486548,0.00249493437732472,4
2324,3034,model3,-0.4838479080388816,0.5161520919611183,0.027349373582073268,0.02918594971134921,0.5499290683388394,0.007523109647707645,-0.2754461701399841,0.5485722666091344,0.00655136977238009,4
2347,2409,model1,-0.4667346117550811,0.533265388244919,0.6850644856090462,0.1986330417614232,0.00019835286716702571,0.0018355250768911906,-0.09299498348809508,5.10702591327572e-15,0.0015636354621951368,0
2347,2454,model2,-0.1741381392873409,0.8258618607126591,0.001,0.20035191912153996,4.502239423802014,0.0017528415025136895,-0.8288468934575393,4.502075015401199,0.0015801857903676214,3
2347,2498,model3,-0.3732565409462248,0.6267434590537753,0.08980995242352915,0.20864866364322104,2.1112424426276406,0.0014547546831059045,1.5009724634873518,2.11095355251257,0.0011190416224700645,0
2347,2606,model3,-0.3083177928274995,0.6916822071725006,0.04264924496825345,0.27667094775256873,1.6080714058856498,0.0017154504926150409,0.7712839485973876,1.6077607236360545,0.0015171757901425546,8
2347,2610,model1,-0.3649021458431952,0.6350978541568049,0.9990000000000001,0.6844134142571882,4.833956802535807e-05,0.0015882343150811118,-0.10135886647474318,-6.439293542825908e-15,0.0015730648968598083,5
2347,2892,model1,-0.41312311538571866,0.5868768846142814,0.7939875287885221,0.3864248446255492,0.00010148368324382005,0.0017260978982064296,-0.4937702407182928,1.5543122344752192e-15,0.001659317759490519,10
2347,9904,model2,0.08837162337916632,-0.9116283766208336,0.001,0.27382216809806753,-2.604252751437727,0.002968051379546223,-0.3626821094173935,-2.6044543877354007,0.0027713813519430887,24
2352,2356,model3,-0.5680354439057227,0.4319645560942773,0.031813061025978036,0.964039875460453,-0.4286720430770667,0.000971330944580515,0.18399296105302868,-0.42864048611852734,0.000970504284456525,11
2352,2409,model3,-0.6483266907290515,0.3516733092709486,0.014991374051355129,1.2142110053650992,-0.6335915159109338,0.0010340369139971732,-0.017410794382794456,-0.6335895143741379,0.0010413117743801599,0
2352,2615,model1,-0.4881809195796199,0.5118190804203802,0.7461092445300809,0.4607714593441669,-0.00012237255762541496,0.0015044874827866534,-0.2677357918720171,-9.259260025373806e-14,0.0015197717615841803,15
2352,2883,model1,-0.4350460731921565,0.5649539268078435,0.7674626035895814,0.3892443105152655,-0.00014995145413153983,0.0018763603007284136,0.029192677242718183,3.8659075940472576e-11,0.001896173565159066,3
2352,2892,model3,-0.538785800013278,0.4612141999867221,0.0082612086997645,2.594934734973545,-0.233305344166702,0.0008765116029036273,-0.07098815376299956,-0.23330558848978655,0.0008794835799570144,13
2352,3481,model3,-0.7155323454743482,0.2844676545256519,0.012295089044337649,0.6516355307777214,-1.0175162047751527,0.0011382867509274555,0.22834561596923195,-1.0174875326627126,0.0011432551061781634,11
2352,3702,model3,-0.6018859007262015,0.3981140992737984,0.03646641799491317,0.7307583474610225,-0.21434277140744912,0.0011327184460708465,-0.5994955175257967,-0.21422802517016537,0.001066856168503534,0
2352,9904,model1,-0.5216103528453878,0.4783896471546122,0.7243725319193566,0.21082599192668755,-0.0002464282508018408,0.0021610638747409784,-0.5649317614240392,-3.68647334880734e-11,0.0018769507689690905,0
2356,2454,model3,-0.43542595839176296,0.564574041608237,0.0252997720442156,0.8129770093983518,2.299608181294514,0.0010548189418935461,-0.4656075490961872,2.299592905111123,0.001055775481487577,24
2356,2610,model3,-0.3779780082307027,0.6220219917692974,0.021750657731771674,2.6663605419103633,0.4062921564224842,0.001058407541940435,0.4906215083234597,0.4062749875390468,0.0010583107829292364,21
2356,2615,model3,-0.5290816948076201,0.4709183051923799,0.021530533804836428,0.766089309054179,-0.21455440374260576,0.0013809431986922384,-0.0011998554777595755,-0.2145490387693907,0.0013877365705539618,16
2356,2883,model3,-0.5580771291683678,0.4419228708316323,0.04227407904429775,0.9696913108545848,-0.6266225058139839,0.001385680579745204,-0.6989693017167169,-0.6265994962591854,0.0013965346538262436,10
2356,2892,model3,-0.4404669882799532,0.5595330117200469,0.03221123232500918,0.7009085124194423,0.3772722820501356,0.0011612568085384394,-0.07117250597173518,0.37721284135526134,0.0011509462759747224,16
2356,2912,model3,-0.3982296374423413,0.6017703625576587,0.03611351378557359,0.4666902851007984,1.4381233015263262,0.001107752307790591,-0.3195094878675327,1.4381748046046985,0.0011045962404790176,0
2356,3481,model3,-0.6445493457222546,0.35545065427774536,0.03374795502592206,1.4492095947687635,-0.4923449920686706,0.0011205901284464606,-0.022722236571913523,-0.4923664667964167,0.0011196940132277202,8
2356,3702,model3,-0.5282746579831443,0.4717253420168557,0.11392359674566435,1.2984163181776789,0.325728090387665,0.0011455779389166927,-0.2867660114180987,0.3257865144704126,0.0011208777501973191,4
2356,9904,model1,-0.5256016393437671,0.4743983606562328,0.7591038343274582,0.1939708421562236,-0.0002125815364035836,0.002309611928325755,0.04703938881522368,-8.149014796288157e-11,0.0020608657790131624,3
2356,9914,model1,-0.5726313200707744,0.4273686799292256,0.8903507868832587,1.0477733428645222,-7.707083462793177e-05,0.0011534242780946707,0.22174170133606505,2.3714363805993344e-13,0.0011352640268747006,13
2356,9945,model3,-0.5186365484283877,0.4813634515716123,0.028794594517741117,0.5696127122428967,0.2897015739189961,0.0011966154240391064,-0.13264211529261533,0.2896807385428597,0.0011938766325784054,8
2371,2610,model3,-0.13545445259956562,0.8645455474004343,0.21282755850538912,0.5976258519008452,1.8351838935193625,0.0019984765495925853,0.5468739973812297,1.8351251024222965,0.0019900046917935258,24
2371,2615,model3,-0.2297769887398141,0.7702230112601859,0.2347601222271795,0.2187784803598968,1.7280462098611515,0.002464435812645431,0.19182609098826486,1.7277632052276548,0.002264296608603566,24
2371,2892,model3,-0.2553905117735685,0.7446094882264316,0.11688273909502303,0.25758870970835657,1.704073313506017,0.0018007703333530298,0.7157091982467981,1.7037786760899003,0.0017451468547013797,8
2379,2610,model1,-0.351893597361206,0.6481064026387939,0.9730008677056102,0.383315502861142,2.7990186199643813e-05,0.0017030537924124269,-0.2645017884096302,-4.218847493575595e-15,0.001715137016148792,13
2379,2892,model2,0.2514659499506593,-0.7485340500493407,0.001,0.4683990988951913,-1.1106955013244597,0.0014368883189364672,-0.5014310615328013,-1.110580167535891,0.001442674877340257,24
2379,3702,model2,0.30417770971968805,-0.6958222902803121,0.001,0.38954558456283217,-1.4096555919849194,0.0015892013429224016,-0.3317754667985338,-1.4096845845273507,0.0015706224668599917,10
2383,2610,model3,-0.1969996869325039,0.8030003130674961,0.04555599030614472,0.8890828273455004,1.341625242657836,0.0016510375618384301,-0.13152035048230246,1.3416100086565794,0.0016553973061057602,24
2383,2615,model3,0.3092029685381963,0.6907970314618037,0.020280902976946444,0.18334698983029174,2.953725431724545,0.002505357686298421,0.9413872888923184,2.9531898609112903,0.002080763449346244,8
2383,9904,model3,-0.32247271952051954,0.6775272804794804,0.02483696836858229,0.22691552014809416,1.1953501368484232,0.0024072033762978545,-1.332795051357613,1.1957758139305612,0.001980086659605398,24
2409,2451,model3,-0.5234297677163381,0.476570232283662,0.011689074958371059,0.5706433411099493,0.3021217503810901,0.001497030772835383,0.1543109917516884,0.30213049443480267,0.0015069474028450117,9
2409,2454,model3,-0.3634369231717843,0.6365630768282156,0.008578412682793145,0.4509541598119122,2.6871892530180372,0.0011567123528647314,-0.3779644819628065,2.6872253230425285,0.001158399840037411,24
2409,2610,model3,-0.3033009024718505,0.6966990975281495,0.011981771648804526,3.8460997232952376,0.5740813237900172,0.0011403118763250086,0.3458112179503492,0.5740816556243309,0.0011443788401512742,24
2409,2615,model1,-0.4342300850478436,0.5657699149521566,0.7749117296127317,0.37671964139046105,-0.00020716692800603584,0.0017780195065888835,0.053609486694322826,1.3300471835009375e-13,0.0018042695924840337,4
2409,2892,model3,-0.3654900338773014,0.6345099661226986,0.00798799014343787,0.9035107958636356,0.5397416635047697,0.0010785905221184246,0.1029915696475772,0.5397130074630259,0.0010860955618494396,8
2409,3702,model3,-0.4416085152188997,0.5583914847811003,0.035428155885968496,0.6909820168329022,0.5851794314984357,0.0013403339727726365,-0.4941998766690938,0.5853015714620262,0.0012337585606706364,8
2409,6285,model3,-0.5687196612916262,0.43128033870837373,0.010566617898998936,0.19075085155661636,-0.4082212278401831,0.002452034780286018,0.3705932203081577,-0.4086032125442758,0.002421753521213739,4
2409,9914,model3,-0.5050000056078753,0.4949999943921248,0.07654694293069261,0.292881500135696,0.07516157181799776,0.0015267710590737276,-0.24920243096673106,0.07537462807679973,0.0013690089106628462,13
2498,2606,model3,-0.4989668230064019,0.5010331769935981,0.006615972010373568,0.3336264275869425,-0.8303255340051657,0.0011933672087732945,-0.3079924476194164,-0.8302871331455819,0.0011854136825855334,4
2498,2892,model3,-0.4018663731593427,0.5981336268406573,0.005596220364882634,0.2739581282984945,-0.579855342868152,0.0015202484141309295,-0.18244406258477375,-0.5798262656105013,0.0015188611651166604,24
2498,3702,model3,-0.4737127767333332,0.5262872232666668,0.02756502219734556,0.21957213728851727,-0.6941605055177185,0.0015455760242553472,-0.4529124230279077,-0.693961349674685,0.0013909353767054817,0
2498,9945,model3,-0.5574342971556059,0.4425657028443942,0.03492605144464709,0.2573707006294086,-1.617701289015325,0.001442959174890248,-0.2250968586542544,-1.617458720521875,0.0013542417197299204,4
2454,2603,model3,-0.7885475544132621,0.21145244558673792,0.017140712938947332,0.17834472034205925,-4.387804846705848,0.0020894558815687447,0.2555409783154595,-4.38736993070921,0.0018040286547980247,24
2454,2606,model1,-0.39939924763483575,0.6006007523651642,0.8198314545320405,0.24086685716361994,0.0003393499573957115,0.0016144568932006365,0.5685301650898443,4.585909429977164e-10,0.0016003919942406304,4
2454,2615,model1,-0.3105719725131146,0.6894280274868854,0.667985155956599,0.3546988059192659,1.5785867731444487e-05,0.0018219521092956426,-0.02504528610773892,1.1102230246251565e-15,0.0017641312447850904,4
2454,2883,model2,-0.62447631709677,0.37552368290323,0.001,0.917608427838953,-3.097911951637604,0.0011277390942516776,-0.11619932410095753,-3.0978647795538548,0.0011282784031375669,8
2454,2892,model3,-0.5242638852970998,0.4757361147029002,0.0057822907227922755,0.8385998956139458,-1.902701580897223,0.0009887540501854386,0.17295238238940822,-1.9027030219275682,0.0009924921273744096,8
2454,4904,model3,-0.9857150211877556,0.014284978812244362,0.0027492199716585824,0.1998505455511948,-6.206999047430947,0.0022264791724704207,0.8048335816380606,-6.206682745938816,0.0020570303423502094,4
2454,9904,model2,-0.8827500211444661,-0.11724997885553393,0.001,0.24521306809719906,-5.9882895380957,0.001998700012463689,0.738015994401884,-5.988000967807626,0.0018927395872864762,24
2451,2454,model3,-0.31683941811043376,0.6831605818895663,0.00454010823385276,0.3559407942155064,2.8397580144092767,0.0015546277975945835,-0.5179041854508771,2.839727265977909,0.0015565843384188706,14
2451,2606,model3,-0.375478814620505,0.624521185379495,0.011774710269888541,0.5700659497494003,0.8621666117274962,0.0014372850102996233,-0.3807353830295424,0.8621006911062297,0.0014433590503486276,18
2451,2610,model1,-0.3410300291857205,0.6589699708142794,0.7635283819805394,1.5992399133058182,-3.0854393280588264e-05,0.0014153667870503534,0.3103200014472768,5.773159728050814e-15,0.0014136148535244108,5
2451,2615,model2,0.01331124381577933,-0.9866887561842208,0.001,0.2033178585108744,-2.759286417510761,0.0031544493158126197,0.06157916899538856,-2.759104182226336,0.0029484153948767023,24
2451,2883,model1,-0.3281873138185614,0.6718126861814385,0.7800842686203975,0.320261362274182,-0.00023394223056364186,0.0024319256427942602,-0.3651548884554596,4.0910164145202543e-11,0.0024600761265278683,5
2451,2892,model3,-0.3417713683432654,0.6582286316567346,0.010498296514424415,1.1704753040580418,0.35732526523117153,0.0011896325116923757,-0.33641897097065515,0.35731088641566067,0.0011961863139196636,12
2451,9945,model3,-0.41024538696896623,0.5897546130310337,0.04731549568797095,3.2615647659287985,0.2907976427541525,0.0009911230572786627,0.12887960565070164,0.2908180908750235,0.000987981338033375,16
2603,2606,model3,0.2636829732591301,0.7363170267408701,0.01934879837651012,0.2892759706113799,3.8813173729500283,0.001777965321148364,-0.11200628970652676,3.881144831518005,0.0017354138895986702,24
