stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,2888,model3,-0.6090136035473083,0.3909863964526918,0.22299344522505365,0.6051320650495761,-0.8750499353103399,0.001753823105022567,-0.15489683880445687,-0.8751690367190176,0.001701546395496253,8
2204,3008,model3,-0.6337738553550035,0.3662261446449964,0.5159316266367949,0.5318811661867798,0.40532468178275577,0.0012802428816398438,0.4330106677967925,0.4053157576822437,0.0012839419509113306,10
2204,3702,model3,-0.3552897571188295,0.6447102428811705,0.08917425658267265,0.3931203243842222,1.6118134123554175,0.0012234304274300132,0.2105441509590772,1.6117074402778828,0.0012582680188606668,24
2204,5522,model3,-0.4633184094088556,0.5366815905911444,0.14782662488191756,0.4287707203971585,0.8444514978301707,0.0010030653850972367,-0.2990389809081166,0.8444038826726217,0.001032922830345014,5
2308,2324,model3,-0.2414353298567004,0.7585646701432996,0.20969328188376601,1.2373134834379442,1.6782050770357575,0.0008023812474181522,-0.08335614870094052,1.6781712682931573,0.000794130413320898,12
2308,2354,model3,-0.193091720668956,0.8069082793310441,0.12993991048370326,0.881957944587842,2.8986357054145437,0.002040191347679601,0.12753851424006946,2.898581292227246,0.0020571643871778594,12
2308,2412,model3,-0.1881859044462484,0.8118140955537516,0.2078733492598154,0.7937869783542764,2.4952193459833976,0.0009515199593138717,-0.2674152385001541,2.495266815439276,0.0009439178720951149,14
2308,2618,model3,-0.3781623988227985,0.6218376011772017,0.13809070731533124,0.8921705142140504,0.07127842920966615,0.001520592593277474,0.1012520289599409,0.07116601160490221,0.0015007329617606057,8
2327,2409,model3,-0.4027313122063231,0.5972686877936769,0.02155533990545988,0.644737636162782,0.9744231874615409,0.0011851936480488405,-0.4534686930660123,0.9744442392768375,0.0011833158446797843,8
2327,2474,model3,-0.34889220394475495,0.6511077960552449,0.04994781941122765,0.30015519835111376,1.833798473198864,0.0012878007155921552,-0.6776956344927139,1.833907773418049,0.0011894453564957927,3
2337,2354,model3,-0.3157433097631332,0.6842566902368669,0.04725651053588077,1.470739805727345,2.2431488959500885,0.0015630613717063009,0.034711438015491515,2.2431186762715973,0.0015670001363834159,8
2337,2379,model3,-0.363491362559807,0.636508637440193,0.06869465725917644,0.34204517482762503,1.5919352348664235,0.001044163394830335,0.5439675838575587,1.591895157274217,0.001040807596466924,0
2337,2408,model3,-0.43592228288486135,0.5640777171151387,0.062261638565366324,0.7955239022537777,0.5055816757563419,0.0012930014370140846,0.050382160302466304,0.5055386238970248,0.0013021041433571596,24
2337,2412,model3,-0.2577061723721407,0.7422938276278593,0.11090647764420332,0.5269250610805378,2.2844803628936656,0.0008991010556586149,-0.4680159974422517,2.284545546579742,0.0008858634804205222,11
2337,2542,model3,-0.3676122560304204,0.6323877439695796,0.04882680958645884,0.5697792916112865,1.3511781801837794,0.0012058106523474895,-0.46359148222514396,1.3511172814732502,0.001229632064359541,24
2337,2618,model3,-0.4802678163381127,0.5197321836618872,0.09789960786538604,0.8828817321470176,0.04367679349310563,0.0012713681313022821,0.16265500652554005,0.04361928204088228,0.0012615559113175825,24
2337,3019,model3,-0.39373756119975184,0.6062624388002481,0.04751338606667476,0.40058694615731977,1.2324596418349885,0.0019259369165848105,0.8226736471744859,1.2325439708188197,0.0018952430332877697,0
2337,3231,model3,-0.35461247464762485,0.6453875253523751,0.046160938040315735,0.3235819731714236,1.4387557400338669,0.0014489996030139258,0.3611538644277453,1.438539925699759,0.001392373891056323,3
2337,5522,model3,-0.4590067866158449,0.5409932133841551,0.1335897497749637,0.3783005997383724,0.8254454273980139,0.001162840044984642,-0.0703586780927084,0.8254610766096939,0.0011598685769531702,8
2337,6505,model3,-0.4167797839551248,0.5832202160448752,0.10112724311999677,0.2380887840146644,1.2774169089127507,0.0014598908227144312,0.8538376865525669,1.2772784642137756,0.0013947066342538546,24
2324,2330,model3,-0.5376865339432428,0.4623134660567572,0.16735486751454912,0.7641391561232281,-0.07396220733729075,0.0005438390459722613,-0.28793743817454404,-0.07396209786021446,0.000545682730623812,24
2324,2337,model3,-0.6779824744952574,0.3220175255047425,0.13199642499750094,0.9528253528513057,-1.5072080861049717,0.0006666234175085691,-0.19170937829740886,-1.507197714235606,0.0006653867740035489,14
2324,2354,model3,-0.4726974192365386,0.5273025807634614,0.06242437604665565,1.1688158828798192,0.7358271851851411,0.0012477806866330993,0.16246064722981785,0.7358072986421023,0.0012542549961992472,11
2324,2379,model3,-0.5483532508434357,0.4516467491565643,0.10752890202747822,0.5808896790718154,-0.0972431013761563,0.0006417216538455759,0.3429727700601986,-0.09725328493953711,0.0006445102622243822,5
2324,2383,model3,-0.6586503361605848,0.34134966383941523,0.1527564425993932,0.5461581875254194,-1.2894791039334716,0.0008859927929553558,-0.12212986070986608,-1.2895326225139034,0.0009064028064148383,14
2324,2408,model3,-0.6088827151530788,0.3911172848469212,0.09689704194740603,0.5029421046538227,-0.9627168643410888,0.0010196663384297805,-0.32108438320416804,-0.9627396447314371,0.001029921527361079,24
2324,2412,model3,-0.4069803041929865,0.5930196958070134,0.08153437522181788,0.7270532418431136,0.9591658405850936,0.0006664672943047079,-0.2811239430947313,0.9592059276658367,0.000645948477768984,10
2324,2542,model3,-0.5422268320299218,0.4577731679700781,0.08039710561387009,0.4563637263801674,-0.2008666012613184,0.0009692533405830637,-0.1674744281059722,-0.20090156077990207,0.0009890406000799495,24
2324,2618,model3,-0.6585921436049947,0.3414078563950052,0.1147730652037026,0.5976711624706421,-1.4271487228952031,0.0008425359770518829,0.03970626780896775,-1.4271758903841765,0.0008457456312531787,0
2324,2887,model3,-0.3099173791719801,0.69008262082802,0.04562341985116458,0.22380239629100854,0.5772218871731721,0.0024333255031208124,0.0928891759263182,0.5771427239724507,0.002389388359007928,24
2324,3019,model3,-0.6200002370071873,0.37999976299281263,0.05253138024530566,0.7277199169440366,-0.7530366426407882,0.0010223590956799633,0.5632298593655737,-0.7529952187553091,0.000995847519787135,4
2324,3231,model3,-0.5447259951466755,0.4552740048533245,0.06482375635221624,0.4409653485052617,-0.22249523115119235,0.0009341743802122877,0.0010655647998073588,-0.22261136978718432,0.0009207758220760005,8
2311,2347,model3,-0.4389938374936845,0.5610061625063154,0.11317693845436433,0.5394104619578172,0.930794257322854,0.0010152915589163166,-0.5355291196961395,0.9307674847163141,0.0010114341479904214,5
2311,2354,model3,-0.018687972457705104,0.9813120275422949,0.061370325534596926,0.5712004716220275,4.553107359094965,0.002775796780208051,-0.2054214523735056,4.553080699147678,0.0027871043001595004,5
2311,2888,model3,0.6246285056887267,0.3753714943112733,0.1430938334241301,0.30957686894550257,2.967933285992812,0.00219762401334643,0.452668783805277,2.9676559139397014,0.002105963843707866,24
2311,2891,model3,0.11514554491989575,0.8848544550801043,0.07306527990544591,0.4307483878591391,2.909115109275065,0.0015126965716189655,0.5384658862814301,2.908999886289995,0.001433738726807709,0
2371,2409,model3,-0.3564712425618518,0.6435287574381482,0.055885047205032734,0.4556564850403716,1.574612848868024,0.0013262483137147936,-0.7176190444566973,1.5745761360600419,0.0013188762786951408,24
2379,2408,model3,-0.5579919549077136,0.4420080450922864,0.05198031298732966,0.456612129847386,-0.9285893676105612,0.0012404808711126802,-0.4839568031670407,-0.9286027200358296,0.0012478117127282934,4
2379,2409,model3,-0.4401346197718173,0.5598653802281827,0.02926501808563855,0.43418901831141776,0.04636292594172885,0.0010888983364369042,0.4353593541753796,0.04621549528767788,0.0011044526529989207,24
2379,2448,model3,-0.6807938744397951,0.3192061255602049,0.09478131069679233,0.2498140707828203,-1.4734258266852158,0.0013049515321008713,-0.0070503435538597295,-1.4734370714129232,0.0013112457184301662,3
2379,2474,model1,-0.4991505572992885,0.5008494427007115,0.9543414634863924,0.5531904089476337,1.7989715365975082e-05,0.0008917020784720385,0.20160652486157904,-1.3322676295501878e-15,0.0009050043017791888,24
2379,2542,model3,-0.4989309112060862,0.5010690887939138,0.04452545852896303,0.40287865372001896,-0.1576418071067418,0.0010728748384242807,-0.0928143457081127,-0.15766603198969098,0.0010868190925919497,4
2379,2809,model3,0.7263870417411529,0.2736129582588471,0.057935456809002216,0.3986089590049977,3.7378362502559033,0.0014304660320260199,0.5004325422909359,3.7377815419311275,0.0013956627388369267,24
2379,3019,model3,-0.5775506104649257,0.4224493895350742,0.05456981531453264,0.7673105652665254,-0.7569153339232848,0.0011817005842004536,0.3273655131977173,-0.7568592117560065,0.0011488223381337826,4
2379,3231,model1,-0.4793251001775925,0.5206748998224076,0.9260614866123876,0.7481287514209783,8.06944921224062e-05,0.0009072576317451217,0.17229256428892087,4.440892098500626e-16,0.000887554530725283,24
2379,3702,model3,-0.487266843654128,0.512733156345872,0.038887551301517234,0.282164682012592,0.04584042013639042,0.001128544097098099,-0.3848464507198466,0.04584254792048892,0.001131631853067845,4
2379,6505,model3,-0.5914024933990054,0.4085975066009945,0.03299277038471708,0.14351424966020224,-0.7253945548755922,0.0015189672944203381,0.1910232909445684,-0.7255123282745473,0.001498045027361335,3
2383,2454,model3,-0.5375090933228212,0.4624909066771789,0.2839284811424248,0.4027827772578796,1.0791766874523123,0.0013206297382079442,-0.2034604386225912,1.079186939183306,0.001323210965927638,24
2383,3231,model3,-0.3890772747948989,0.610922725205101,0.035721904901248706,0.42517289762130656,1.0982119462752962,0.0013105519837634055,0.7181456684271907,1.0981396773174816,0.0012855170772225,24
2354,2379,model1,-0.4755378725332786,0.5244621274667213,0.8873946546102899,1.0207472467891812,-1.335554632672912e-05,0.0012103318560255454,-0.1263282546357727,4.440892098500626e-16,0.001217269852952162,0
2354,2408,model1,-0.4110458789717677,0.5889541210282323,0.9879622810041304,0.4748232308828145,-3.552477824481167e-05,0.001727834341063527,0.36095176428389,-8.881784197001252e-16,0.001730541595324175,5
2354,2409,model3,-0.5666445677701311,0.43335543222986894,0.009948035578003223,1.1087488074965657,-1.1762493282228894,0.0014046924673770814,0.004229445212760645,-1.1762669592315542,0.0014066934439020103,24
2354,2412,model3,-0.4641349543974005,0.5358650456025995,0.03433152201628721,1.0302193499199108,0.04078778117062153,0.0011844836308071306,-0.2081526518263231,0.04083414384970663,0.0011865273304670681,11
2354,2454,model3,-0.7070470403362753,0.29295295966372475,0.21889817241244575,1.184785295796961,-1.503911069643184,0.0017179864973569461,-0.003594579852812847,-1.5039004948717762,0.0017227927775259277,5
2354,2498,model1,-0.5633245396966021,0.4366754603033981,0.9428448348369208,0.8866779922654625,-2.5377023871087084e-06,0.0014593894637603745,-0.102249719539453,4.440892098500626e-16,0.0014676849541351532,5
2354,2542,model1,-0.4553226839758524,0.5446773160241476,0.9752160074403492,0.7161413849509288,-1.8054617500853355e-05,0.0014322118989839778,0.19425751448692172,-1.3322676295501878e-15,0.001433319939524295,0
2354,2610,model2,-0.7587840409150486,0.2412159590849514,0.001,1.58445073538639,-2.9065654178752576,0.001735496561258335,0.09859810903837288,-2.9065518146382296,0.0017412091376061904,8
2354,2618,model1,-0.3844296550238964,0.6155703449761035,0.9943522714529603,0.31356986613048143,-4.6105903831203206e-05,0.001881754885875185,-0.1844083394731424,1.5543122344752192e-15,0.0018965111517784553,8
2354,2809,model2,-0.8354295021474929,-0.16457049785250694,0.001,0.8925758249575543,-4.314086645544248,0.002158552998978387,-0.13686472360039664,-4.314047807634775,0.002156014116004732,0
2354,2888,model2,-0.8695801009679375,0.13041989903206255,0.001,0.6763165147164902,-3.7761998403598547,0.0023269348531160076,-0.08889006741110238,-3.7761690928573475,0.0023419697637726963,24
2354,3008,model3,-0.8935703688670557,0.1064296311329443,0.3880874628704489,0.6539704217930926,-3.535835678680225,0.0024287998038090572,0.04387667454562945,-3.5357771641632363,0.0024407016171161524,24
2354,3019,model1,-0.4619762164137722,0.5380237835862278,0.8252468740307034,0.6255592091425176,-9.819972436973856e-05,0.0018222746768596961,0.3993010059477254,-1.7763568394002505e-15,0.0017841549276129362,0
2354,3231,model1,-0.4549602691250366,0.5450397308749634,0.7452254763181851,0.6990927646928045,1.8472307156451127e-05,0.0014024178711357356,-0.3856786227686526,8.881784197001252e-16,0.0013946807147679986,0
2354,3702,model1,-0.4682816191031983,0.5317183808968017,0.922133658173464,0.8311413548797311,-2.090175658234846e-05,0.0013203970512149605,-0.2244338151789139,4.440892098500626e-16,0.001320366486221315,3
2354,5522,model3,-0.7148662604718689,0.28513373952813115,0.08331190312399442,0.8300670046666413,-2.179948878053709,0.001810724781028228,0.05615655752879945,-2.179904585203782,0.001811272243510708,8
2354,6239,model3,-0.9049515830964896,-0.09504841690351036,0.18154752616720699,0.6031520377028682,-4.68985995330799,0.0025458720577559587,0.17308138715159627,-4.68982050896768,0.002556849400249166,24
2354,6505,model1,-0.4831669977069702,0.5168330022930298,0.9072415839004929,0.7138949663003771,1.0327551476490744e-05,0.0013497400839738026,-0.12073720275359655,0.0,0.0013514512743736933,9
2409,3019,model1,-0.5403718011948035,0.4596281988051966,0.9292280370428732,0.3628684628282223,-0.00023948601978614076,0.0014795509430328435,-0.16751964922152335,-1.9984014443252818e-15,0.0013717834307775617,5
2409,3702,model3,-0.5516859953112471,0.448314004688753,0.0433144455240512,0.2305460197250837,-0.03825547202511529,0.0012982592672352387,-0.3786419910848056,-0.03809115671076868,0.0012736479606281108,0
2408,2412,model3,-0.3053635349689353,0.6946364650310649,0.0940965426342569,0.6172601276265741,1.8800874712705655,0.000905767964868782,0.1798801445398556,1.8801646123661322,0.0009010960856373552,24
2408,2618,model1,-0.4722406074713002,0.5277593925286999,0.9535104023459101,0.5680752587916906,-3.3297675642825673e-07,0.001471995240888234,-0.1001745153983034,6.661338147750939e-16,0.0014761545411623995,16
2408,2809,model3,0.6881373456145325,0.3118626543854674,0.019321824283414543,0.2700037255145845,2.988561851202491,0.002047701229957218,-0.8492239485888241,2.9884597467647147,0.0020194651697305454,0
2408,3019,model1,-0.5516298127138551,0.4483701872861448,0.7663562608828787,0.2892012281991401,-5.5614588152267015e-05,0.0019112250624427516,0.6668824523209079,-2.6645352591003757e-15,0.001894034018809846,24
2408,3702,model1,-0.5578941688656722,0.44210583113432783,0.9118120314147382,0.3128187838825942,-2.156876019404397e-05,0.0014919699952538278,-0.4111201233136924,2.220446049250313e-16,0.0014970794388055044,8
2408,6505,model3,-0.4901532529991553,0.5098467470008446,0.07540154386380232,0.2792104532494777,0.6327823701060548,0.0014439268325002368,0.10961681270373408,0.6327358253147422,0.0014228753653577207,4
2454,2474,model3,-0.2467086878728549,0.7532913121271451,0.19521173098187566,0.2823204656387056,1.6675191427241836,0.001201115285064061,0.5593045440034785,1.6675463522356526,0.0011883872792850221,0
2454,2542,model3,-0.35570535078638305,0.6442946492136169,0.2449293142263707,0.5149647341330307,0.3215915753235976,0.0012112611282380722,-0.5095051987393194,0.3216142447825545,0.001213321838793533,5
2454,3231,model3,-0.34741115583994764,0.6525888441600524,0.22091131446560072,0.3963315639538651,0.4020580286722833,0.0012816713490943071,0.35166518849737505,0.4019608386565463,0.0012296163267071479,8
2474,2542,model1,-0.4805410243652256,0.5194589756347745,0.9990000000000001,0.22207245271870155,3.2954619690528375e-06,0.0013478089157156793,-0.15540046555260914,-4.6629367034256575e-14,0.0013516743064874413,4
2474,2618,model3,-0.9386348373043416,0.0613651626956584,0.010698980453835893,0.15296747036464772,-3.80865680341349,0.001740808355360452,0.18521510174976252,-3.808669602312986,0.001737440748938116,24
2474,2809,model3,0.8030963224865161,0.19690367751348398,0.022393293214173902,0.31783573674622784,3.873787495090431,0.0015246896424317294,0.19520314013978604,3.8737199478486497,0.001548610509978107,16
2474,3231,model1,-0.4801725398174757,0.5198274601825243,0.843405923841235,0.5145261878854511,6.8304985736131e-05,0.0009960441266513905,-0.21537258918503727,8.881784197001252e-16,0.0009299154117918695,24
2474,3702,model3,-0.6908444691929873,0.30915553080701275,0.009006724434581776,0.16895421828649462,-1.6554232837655103,0.0013262978118255846,-0.4163952231601196,-1.6554062056128074,0.001340283284387077,11
2474,6505,model3,-0.9483634549169252,-0.051636545083074935,0.0151414557168451,0.1602607678324905,-4.257241996851089,0.001776982649469338,0.36712850975261735,-4.257253813405562,0.0017751067588824053,24
2412,2454,model1,-0.5997000427440631,0.4002999572559369,0.9118300858257862,0.29139320414642755,0.00013686321681688856,0.0010012279342559434,-0.292085108901461,6.661338147750939e-15,0.0010290411816177446,16
2412,2542,model3,-0.6326991285512188,0.3673008714487812,0.0634920987833232,0.4868444270346712,-1.1813699955408374,0.0009206029484333306,-0.45515696761013,-1.1814762774433973,0.0009289419194924462,16
2412,2610,model3,-0.8153946224094389,0.18460537759056095,0.1220789020203666,0.4955672813612156,-2.876888000985432,0.0009341613762774679,0.3481094043973445,-2.8770207624278172,0.0009016750323099454,17
2412,3019,model3,-0.6382196060099709,0.3617803939900292,0.028633324700227118,0.6072515278330672,-1.1874042765007211,0.0012130089807079294,0.6806448463151412,-1.1874200946079216,0.001224735159969402,0
2412,6505,model3,-0.7436336742881657,0.25636632571183426,0.11847010900329108,0.1818968085946076,-1.9585329931361175,0.0012330907298405461,0.9253179974959584,-1.9588181055414577,0.0011171166150965534,24
2498,2618,model3,-0.6478049791468685,0.3521950208531316,0.05709341247004835,0.3767858135639469,-2.8957272628730264,0.0012729496958953385,-0.7162256266259208,-2.895725393600655,0.0012768033682827745,9
2498,3019,model1,-0.3996281036470768,0.6003718963529232,0.9719557801909492,0.3112972720515554,-0.00020443552034689875,0.001961904225018045,0.12831390391160666,-1.5260237518077702e-11,0.0018408949962759574,4
2618,2887,model1,-0.45915466623718704,0.540845333762813,0.9756832462507132,0.31584957761031457,5.0654973393862157e-05,0.0020705605015715425,0.28207651755462004,2.220446049250313e-16,0.0020481678702370014,0
2618,3019,model3,-0.4292672895783203,0.5707327104216798,0.02884421899952669,0.4178399638836465,1.0438597995179393,0.0019307191872597954,0.6911633452404065,1.0440145604000042,0.0018544271477059764,0
2618,3702,model3,-0.3843385996377907,0.6156614003622093,0.06337210974338027,0.3892818296842687,1.421131854689291,0.0013072339378268753,-0.12261751437862245,1.4211566305085903,0.0013024776748889165,4
2618,5522,model3,-0.4820629149504931,0.517937085049507,0.15382382652373172,0.4565544067832459,0.7311882266710641,0.001283112764900728,0.0706981624473313,0.7312737664973714,0.0012363933390466771,8
2618,6505,model3,-0.4362689207915048,0.5637310792084952,0.07360263862125044,0.2895213034696423,1.1971733319787248,0.0013866484020492865,0.923294125484958,1.1971219487360778,0.0013737289462638028,0
2610,2618,model2,0.3813678001382789,-0.6186321998617211,0.001,0.6634240781543952,-0.7704406627559723,0.0014792312813007148,-0.12220609524461125,-0.770437178355696,0.0014827308243197679,0
2610,2888,model3,-0.4982733768617106,0.5017266231382893,0.10822096774109033,0.240673797076158,-0.1620101090496133,0.0029311339056380557,-0.7578748582834677,-0.1619606699843108,0.002965260907658666,5
2610,5522,model3,-0.3628981641957803,0.6371018358042198,0.19526921881885176,0.4299380807870161,1.6451796795729292,0.0011661714395079107,-0.2929670540094413,1.6452733596373625,0.0011247291370474158,0
2542,2610,model3,-0.7214607904973948,0.27853920950260513,0.12136725229814575,0.520802023584906,-2.072002268129374,0.0014383695229559731,-0.17073857930425426,-2.0719926607568873,0.0014459560246821714,13
2542,2618,model3,-0.6057549429396958,0.39424505706030416,0.053508591982168105,0.4796489555202089,-1.2235433614979718,0.0012817618194741738,-0.3871437125501361,-1.223539730216839,0.0012877372554726237,16
2542,2809,model3,0.7235681531186212,0.2764318468813789,0.03826999141322742,0.3176983074515976,3.4916061827768816,0.0018109040550167309,-0.4292744153798656,3.4915074874145775,0.0017973494205240754,5
2542,2881,model1,-0.4788830026885185,0.5211169973114815,0.9502610759027352,0.5419368508150545,-1.036324125389972e-05,0.0009975636336660631,-0.23457135842290885,6.661338147750939e-16,0.001007275141143257,13
2542,2888,model3,-0.7150095455738866,0.2849904544261133,0.03422634562112218,0.2635949754253573,-2.126346452143611,0.0019110281194668441,-0.9900163181956344,-2.126336698687896,0.0019227561161268374,10
2542,3019,model3,-0.54022764911607,0.4597723508839301,0.01827991119407318,0.4008647989405055,-0.2672689040817801,0.0017180799317398914,0.4311915661003387,-0.26713021004457804,0.001701051306670846,4
2542,3231,model3,-0.4847489591378303,0.5152510408621697,0.024121314684372726,0.22980680474479276,0.11698868008715435,0.0015137940495078275,0.6036336448600932,0.11686396747433814,0.0014660828161986608,8
2542,3702,model1,-0.5130349747791254,0.4869650252208745,0.9567952679350163,0.8656737243811065,-1.961397433796049e-05,0.0008616810772576938,-0.3531346720557732,4.440892098500626e-16,0.0008664665421941455,14
2542,5522,model3,-0.5878681979162036,0.4121318020837965,0.09995850428306227,0.5182769580605348,-0.6027100939483699,0.001011391444836457,0.23124755201626826,-0.6026511786688857,0.001012774978838355,13
2542,6505,model3,-0.5542307670581346,0.4457692329418656,0.06164903167452425,0.2848747990982307,-0.2190139306884077,0.0012922324211658608,-0.013975333838145915,-0.21904845444751175,0.0012719675982366728,0
2881,6505,model1,-0.5489316795572927,0.4510683204427074,0.9704839653170216,0.7988502030581455,2.237678920064212e-05,0.0007120370991803975,0.1995211168790961,2.220446049250313e-16,0.0007094517970479652,0
2891,3231,model3,-0.9677166631992312,0.03228333680076876,0.01939946681029094,0.4321914780884609,-2.6382351867595317,0.0016398849512915571,-0.36137832323052427,-2.638006076927495,0.0015390318673517878,4
2887,2888,model3,-0.6870330538168539,0.31296694618314597,0.1155185066105434,0.6435564281289822,-0.961275504579742,0.0018556819989570387,-0.3128689123271451,-0.9612007686435949,0.0018234383441780007,24
2887,3019,model3,0.19882906772185974,0.8011709322781403,0.011927982353126036,0.26320889267897296,3.730809334350037,0.003011890104835067,-0.3178867518931589,3.7310989728358503,0.0029686740105812066,4
2887,3231,model3,-0.498215501278932,-0.5017844987210681,0.022756081730179303,0.2242120323643639,-3.2120481833629704,0.0021604906274023572,0.06234763578009095,-3.211874822770625,0.0020657552675594436,24
2887,3702,model3,-0.4421161306931165,0.5578838693068835,0.05087564255530872,0.4420557024269705,1.208227331174132,0.001421601666983764,-0.010458363724021568,1.2082889615414292,0.0013741591372315896,24
2888,3702,model3,-0.28043484085579784,0.7195651591442022,0.0434880123520694,0.2519116215527787,2.306611712130716,0.0017169637217524846,0.9295870605237831,2.306644487362537,0.001705512016039593,24
2888,6505,model3,-0.3195968381311639,0.6804031618688361,0.08890139317719138,0.3043652954435058,2.223707515620596,0.00156992764069784,0.26625541071283604,2.223658648309994,0.0015690036323006808,24
