stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2882,model3,-0.693857634386,-0.3061423656140001,0.1272390939543227,0.5078255172105248,-4.155412775516029,0.0008729525468876883,0.4656546762920767,-4.15545188685574,0.0008620874270174453,24
1303,2883,model2,-0.8134884704289448,0.1865115295710552,0.001,0.5299201401453262,-3.0249302372343667,0.0011190122508227486,-0.021353809640839445,-3.0249773451903748,0.001113076163003216,8
1303,2886,model2,-0.7148861683457034,-0.2851138316542966,0.001,0.6383184996505868,-3.940929140860446,0.0008562162928140129,0.3868257558973237,-3.940965899961121,0.000841017255500858,17
1303,2892,model3,-0.8019450332002258,0.19805496679977416,0.04685720739554779,0.4526554647500876,-2.7911010114959707,0.0010119941442729443,-0.23975017313420904,-2.7911181352258114,0.001017633069836389,24
1303,3481,model2,-0.7856697069378091,-0.2143302930621908,0.001,0.4910051748503039,-4.143544694308794,0.000967706990631326,0.13431113787986987,-4.143603522410642,0.0009765389707273694,12
1303,4938,model3,0.5825969073358629,0.4174030926641372,0.012386737273523952,0.6180261264179806,4.050665208989749,0.0007313835162225824,0.455604736860221,4.050674178451927,0.0007378826286885945,10
1303,9904,model2,-0.513620752477387,-0.486379247522613,0.001,0.8495610723216488,-3.832900358137864,0.0007828470791458608,0.7596241968215633,-3.8329727200353894,0.0007014687260797877,17
1301,1314,model3,0.6829735647448502,0.3170264352551498,0.1522642101554671,0.4594668044950643,4.185541974598861,0.000767479880231621,0.5733099309513366,4.185454117654833,0.000673742232120202,24
1301,2353,model3,0.7302278791861629,0.2697721208138371,0.8230548882158644,0.4418448466095427,4.549627458779467,0.0007059965592711144,0.05175804076914727,4.549614378289032,0.0007063139534024116,13
1301,2377,model3,0.7889094784779316,0.21109052152206847,0.09145728916325972,0.316918269063982,4.2074998885206965,0.000862007848260992,0.3044054476650107,4.207521672948201,0.0008677063638110416,24
1301,2448,model3,-0.4345778587352999,0.5654221412647001,0.04500175880527485,2.5950904559301757,0.6352427766892121,0.0012208298355263587,0.15131684434027615,0.6352434984655482,0.001224958106356908,0
1301,9904,model3,0.41675957125901897,0.5832404287409809,0.18437612439956635,0.4929604424673798,3.8657975384651677,0.0008374016281070469,-0.4381207629462606,3.8658993347862625,0.0007638437711639411,0
1216,1402,model3,-0.9185501634908386,-0.08144983650916139,0.1255208942896028,0.9455328920251288,-3.763927991049049,0.0010066926633388565,0.9116241674889396,-3.76394190603473,0.0010109651083271764,4
1216,2325,model2,-0.899352037314554,0.10064796268544587,0.001,0.9787814019859576,-3.0190585456545014,0.0009227623199295564,0.9704462779117125,-3.0190716196328884,0.0009298334796876777,24
1216,2377,model3,-0.9604425199515179,-0.03955748004848207,0.04830284518185532,0.9699978728959692,-3.718331580666213,0.001034739240897824,0.9093491363421204,-3.7183449662426384,0.0010396442395994518,8
1216,2449,model3,-0.9910961707077224,-0.008903829292277605,0.08753625026484235,0.8897187249828513,-3.7439763392073955,0.0010820117417453868,1.0965800336053884,-3.7439787103413007,0.0010902363545354477,8
1216,2542,model2,0.8796136482919948,-0.12038635170800514,0.001,1.368708294915097,2.798479636480636,0.0008939865313197143,-0.8306151011673414,2.798491365708048,0.0008990495665478993,24
1216,2883,model2,-0.9561986950126043,0.04380130498739559,0.001,0.9140653898623428,-3.4825247350105477,0.0010421903271147974,0.9240150034185292,-3.4825420499062423,0.0010471489857598834,24
1216,2887,model2,-0.94449857574288,0.05550142425712001,0.001,0.9751743074025984,-3.390783319158737,0.000996182078898973,0.8989252702600428,-3.390801210639825,0.00100198703887162,24
1216,9904,model2,-0.8634402874450402,-0.13655971255495986,0.001,0.9110503913873548,-3.7003681880772046,0.0009795324402039644,0.9481187978078564,-3.7003804808995913,0.000988122350165998,24
1101,2002,model3,0.21153056761661168,0.7884694323833883,0.0379468921277814,0.7917170896414677,3.4880690805263237,0.000715467404697999,0.1179421085821511,3.4880532398355486,0.0007124045457477347,0
1101,2325,model3,-0.5230205621252111,0.4769794378747888,0.04425821480573605,0.5934388418285609,-0.1278030984762147,0.0007175581319552039,0.30987949072986065,-0.12773949371494098,0.0007162839587588909,24
1101,2379,model3,-0.5174252727456615,0.4825747272543385,0.08254752352556019,1.248070412609662,0.26332878649219177,0.0007009874829320631,0.17907560772254888,0.26336948833592677,0.0006678502563846012,9
1101,2448,model3,0.13669300301732873,0.8633069969826712,0.0360632588828369,1.4554958503776172,4.473954846865733,0.00202162628446843,0.186310794768942,4.473994018983199,0.002040445857150678,0
1101,2474,model3,-0.5519868950607667,0.4480131049392334,0.026346364205975626,1.7648739981689667,0.1823091649471922,0.0010302478757449583,-0.19517295967881174,0.1823043120827217,0.001032124878093491,9
1101,2834,model3,0.8522773387313218,0.14772266126867814,0.09198409791218984,0.4735330678947973,3.3228309787892663,0.001090660389361744,-0.08259433651634128,3.322765162708506,0.0010665711049593133,12
1101,2883,model3,0.6320515268366228,0.3679484731633771,0.06376277219852762,0.5293565502739173,3.088954130855858,0.001232417965214601,0.2462346583330988,3.0888335265763924,0.0011222964689932026,10
1101,2884,model3,0.3948118793467534,0.6051881206532466,0.022635973701616952,0.6251232558065772,3.1642246485518544,0.0013207971370684613,-0.1829836395607838,3.1645110910129293,0.0012354160690024776,24
1326,2103,model3,-0.19565025379656056,0.8043497462034395,0.2893913838579921,0.556799460620499,2.4832807422733763,0.000980101046483712,0.015891316673184608,2.48319899129536,0.0009362531272756239,0
1326,2379,model3,0.4161713011445664,0.5838286988554336,0.3588897209312813,0.7650114409041852,4.397476963446258,0.0008457843714315845,0.1150181863016506,4.397539080995827,0.0008410195209265384,4
1326,2448,model3,-0.19160956375825805,0.8083904362417421,0.28900292908621755,1.6539712683985757,2.8679817426021046,0.001833338178191518,0.22557273984568785,2.8680020761132714,0.0018467478119011341,0
1326,2474,model3,0.38357642633481065,0.6164235736651893,0.10692285871065456,0.7130968729643852,4.6443442561154225,0.0016617257471029825,0.0067098479895760675,4.644317217895106,0.0016481432089304564,24
1326,2883,model3,-0.5113900979556306,0.4886099020443694,0.2754502492501398,0.4562743316746918,-1.1537614621263308,0.0016175924296584993,0.3322666379780313,-1.1539262577877116,0.0015478537571886883,4
1326,2884,model3,-0.4037392078752226,0.5962607921247775,0.4577255503701069,0.8433862174821921,-0.08111188870248934,0.0011141661006341718,-0.3874343003081092,-0.0809502745639068,0.0009811066050984764,5
1326,3231,model3,-0.3039420340935116,0.6960579659064885,0.2752129686772834,0.5575903044183982,1.4594914546071769,0.0008098679077321334,0.19719479438029008,1.4595454204228453,0.0008043263751999396,13
1326,5522,model3,0.3959640201196532,0.6040359798803469,0.2344020098909134,0.7629483877677964,4.439601371922387,0.0007204482878072049,-0.01875907258282515,4.439590021801599,0.0007177187957599513,4
1326,9904,model3,0.2646851976843962,0.7353148023156038,0.3721767031234047,0.4327670645610942,3.686142370320445,0.0010327438999772967,-1.0305095686530232,3.686292087195994,0.000884392342171651,0
1402,2103,model3,0.06789160347685316,0.9321083965231468,0.10809238194597644,0.4101912011892481,4.178814452155884,0.001217038389411626,-0.5925280485444003,4.178800045512547,0.0012137314188670582,0
1402,2308,model3,0.3174488822630567,0.6825511177369433,0.11978635475098315,0.7676471749467199,4.604267451730748,0.001294500579640751,-0.17743896970057474,4.604326921219802,0.0012593121975722683,0
1402,2337,model3,-0.3612410519223645,0.6387589480776354,0.10771727304309173,0.3915092410909704,0.5120766746207567,0.0011592385510570393,0.6812814987269818,0.512075685605152,0.0011632391208600185,8
1402,2352,model3,-0.5642791418387105,0.4357208581612895,0.11506514207323132,0.5136876841543566,-0.8777451337923479,0.0009696920328511894,-0.13966257793215162,-0.8776950240246422,0.0009601403740747079,24
1402,2377,model3,-0.7192712353093053,0.28072876469069474,0.15810374112006664,0.5869034120379124,-1.9880613844463364,0.0010042652252545852,0.5340790564929169,-1.9880571341959552,0.0010092997373273322,4
1402,2408,model3,0.5124891798543965,0.4875108201456036,0.16746049508541838,0.6929028879521459,3.356443744135918,0.0011238134031213225,0.2733151279639827,3.3564373979457414,0.001124492446441546,0
1402,2448,model3,0.2004993219466896,0.7995006780533104,0.11352876429141223,1.583232275916734,4.482321592767527,0.0018770236021205407,0.19091195725226967,4.482333427520855,0.0018836004812027183,0
1402,2454,model3,-0.3737070393589337,0.6262929606410664,0.04524813714698134,0.3869530494147594,2.325725577130492,0.0010193643342143904,0.4168886549643331,2.325831153447824,0.0010509263299608397,24
1402,2474,model3,-0.0681382362891857,0.9318617637108144,0.10365030288917937,0.3166847489368005,4.103129534891392,0.003091645958049161,0.5594960637731669,4.1030797324466874,0.003067238647586948,9
1402,2809,model3,-0.5334428553353145,0.4665571446646855,0.12892719159380964,0.5201853749247707,-0.7585404379479159,0.0013319752589312027,0.19094976864385135,-0.7584725675697064,0.0013385998060419925,5
1402,2882,model3,-0.5085937245590729,0.4914062754409271,0.31334341962960066,0.7166884598254912,-0.06678436221833031,0.0006279999762332278,-0.06977172105091503,-0.06675565154839314,0.0006231056590512111,24
1402,2884,model3,0.4319095546388259,0.5680904453611741,0.1796043718785791,0.3787708087015692,3.3604418458513985,0.0014423580475366538,-0.5037989618178683,3.3606343944776538,0.0013199157475292933,0
1402,3045,model3,0.29879683193555634,0.7012031680644436,0.18953824723849744,0.5494017982397169,4.125139886882863,0.0007168678162934258,-0.16232295756640108,4.125109419868746,0.0006979880709926279,11
1402,9904,model3,-0.2850490133910428,0.7149509866089571,0.10705278995653332,0.4246286418154864,1.2992995992393053,0.0009750293411128477,-0.2575274614162068,1.2993578485643962,0.0009588430535117431,24
1605,2347,model3,-0.1255805501001838,0.8744194498998162,0.6987818560055612,0.8031752251817433,3.442041498528414,0.0009042571189211164,0.2219520239210712,3.4420902153552215,0.0009061111808032518,8
1605,2448,model3,0.04119159226118743,0.9588084077388126,0.696110358275567,1.4299775429959425,4.562543272547792,0.002259335670151345,0.22002291493698312,4.562589618995008,0.002275375643323882,0
1605,9904,model3,-0.14718421134980006,0.8528157886501999,0.6585059729205383,0.4587140297331575,2.4379728563961507,0.0010980878776184703,-0.7505598662281492,2.438130995939493,0.0009707714438736182,24
1590,2103,model3,0.06149134982674913,0.9385086501732508,0.09555951456918882,0.4857493749903877,4.253010441549114,0.0011605395931642767,0.04932055063312259,4.252957899289394,0.0011211539392411074,24
1590,2308,model3,0.09957028662136386,0.9004297133786361,0.057305025346907165,1.5881913216749268,4.950943778291956,0.0014561897556047351,-0.22191108526355044,4.95097391742287,0.00145191592146684,18
1590,2311,model3,-0.3067591840998322,0.6932408159001678,0.0721693186768143,0.4724491960729607,0.8627531014306561,0.0012988470666406911,-0.03601995425006445,0.8628447153330896,0.0012954039248788424,0
1590,2327,model3,-0.3334585925477291,0.666541407452271,0.14592567576308438,0.5183343021002621,0.10690197294735923,0.001996095742644705,-0.3824657228566634,0.10697501847688184,0.001959978604632405,24
1590,2353,model3,-0.261766507147056,0.7382334928529442,0.3308111134631153,0.3833225372912184,2.003454835172128,0.0013126039543577925,-0.01725923800184344,2.0035702429285323,0.0012111143359404084,24
1590,2379,model3,-0.17401522992710586,0.8259847700728942,0.10081318965991468,0.9820618050166148,2.6472446633497886,0.0011463040670831011,-0.15828847869735066,2.6473521481259406,0.0010776484683862268,3
1590,2408,model3,0.09556511531694337,0.9044348846830568,0.09106151619469273,0.2544528525591975,3.0171448353775947,0.002544666825154777,0.053771715197932564,3.0171278680689815,0.0025393282618830673,0
1590,2449,model3,-0.2894842318096353,0.7105157681903645,0.08256423351687825,0.7950803669165603,0.462454402201017,0.0018689313899131843,0.5461115632503527,0.46251532459519185,0.001854080629880542,0
1590,2474,model3,-0.1549406328522076,0.8450593671477924,0.05035672900776385,0.6734479099579702,3.177242862672721,0.002256809700310691,0.019940361176199628,3.177327095554492,0.0023120895860025163,4
1590,2880,model3,0.16469474823581606,0.8353052517641841,0.07870996989580571,0.5117818499754709,3.4502058473080117,0.0014769438495427195,-0.21841567027023956,3.450176153809241,0.0014641805863194468,24
1590,2884,model3,0.16380416462330166,0.8361958353766983,0.054206386659370935,0.6953907387389864,3.3054516526331414,0.0016298001484159825,-0.19790330382132548,3.3054592628052615,0.001637439026824432,11
1590,2886,model3,-0.19127926620920555,0.8087207337907945,0.23378356993513105,0.20693456963892184,1.542123719967739,0.0019955191607721467,-1.0144095584868948,1.5424326814644833,0.001712935363523362,8
1590,3231,model3,0.08102319359259967,0.9189768064074004,0.050351117481729615,0.2863287532988494,4.1727980858300295,0.0013300738150587815,0.3003436226225313,4.172840107940108,0.0013456487119470229,24
1590,9904,model3,-0.10293326960787612,0.8970667303921239,0.17916855157975434,0.3751963913599342,2.4988868486866793,0.0012658470704407575,-1.5625166569053568,2.499095876251036,0.0009768134276811973,24
1704,2103,model3,-0.2219619798488358,0.7780380201511641,0.014766175698114324,0.44863181621202175,2.355283888521534,0.0010172132686642008,-0.7693045708788849,2.355243220040278,0.0010031157006733197,0
1704,2105,model3,-0.9297096551200024,-0.07029034487999766,0.021687812452818832,0.185218535965102,-4.116502363032604,0.0014527969049845462,0.02818813549980481,-4.116562877876339,0.0014541757563409743,24
1704,2325,model3,-0.977403402786981,-0.02259659721301895,0.004181471113791969,0.18623399245634767,-4.0989851395880725,0.001522372779356559,0.10925743625248198,-4.099047510373122,0.001525863400964796,0
1704,2337,model1,-0.4216952770743976,0.5783047229256024,0.9623284470483188,0.4736038517003345,3.625482794128369e-05,0.0010109360380676394,-0.015436317558520719,6.661338147750939e-16,0.0010257323919053431,9
1704,2347,model3,-0.1741368550828785,0.8258631449171215,0.013113893524904122,0.41752512303990463,2.883490700151766,0.001051830914440122,0.2822628900457302,2.8834815354321424,0.0010603031750638702,24
1704,2379,model3,-0.8477723817176108,-0.1522276182823892,0.013386768857294182,0.2081254817937785,-4.13603361307348,0.0013451449805606502,0.13082816388234134,-4.1360795788531455,0.0013472847083205414,0
1704,2408,model2,0.5633100084395006,0.4366899915604993,0.001,0.304781420098704,3.5396456151228923,0.0014113286360663171,-0.04344586837159513,3.5397228852633784,0.0014591884632800436,24
1704,2474,model3,0.11182510729540493,0.888174892704595,0.010588687630826243,0.32397446341721337,4.622844768482211,0.002981916514121869,0.5466434884286109,4.62262429073306,0.0027942785650992693,10
1704,2542,model3,-0.7965326998747779,0.20346730012522185,0.09339330095406218,0.2614800019752817,-2.425230884046286,0.0011208083278551179,-0.3150664824390817,-2.4252714732225855,0.0011229680977554429,4
1704,2812,model1,-0.3736945368910317,0.6263054631089682,0.9068905883187892,0.32439718765032804,2.233106682913692e-05,0.0018580944971048105,0.755403285359077,-1.1102230246251565e-15,0.001855379919789008,5
1704,2882,model3,-0.7478106897680811,0.2521893102319189,0.06353175691954087,0.223908056576368,-2.0953260127453457,0.0010512410114276109,0.3730049468964555,-2.0953798018684564,0.001065760613549686,24
1704,2887,model2,-0.7805008176772517,0.21949918232274834,0.001,0.3830771695912169,-2.5996591884158637,0.0010359056661946103,-0.07069945093284652,-2.599650476638919,0.0010395364305231802,5
1704,2892,model3,-0.8072423187885099,0.19275768121149015,0.030332234341204568,0.2171327900691087,-2.6990838616204766,0.0011866814979453475,0.051420482532256624,-2.699069700748106,0.0011903444194719798,24
1704,3231,model1,-0.4989614679718871,0.5010385320281129,0.7187836615386745,0.2493105061564413,-4.191720104418373e-05,0.0009545908517460203,-0.2884445266776503,-1.7763568394002505e-15,0.000963122497705695,24
1704,4938,model3,-0.6645487747922532,-0.3354512252077469,0.006981618672170072,0.2437484205917211,-3.98629123695064,0.0010828672448225736,0.29289991380211616,-3.9862955935437827,0.0010872852609818244,0
1704,5522,model3,-0.8436762820098492,-0.15632371799015074,0.017402661771115806,0.20722104196856372,-4.149180093446768,0.0013134548844294586,0.05327960831527375,-4.149197868504868,0.0013183715668337315,9
1704,9904,model3,0.0801352802622055,0.9198647197377944,0.010137841186353256,0.2776812414001724,3.42577514999482,0.0014064446250489475,-0.05623017288772887,3.4259301116267755,0.0012919764423798875,24
2002,2352,model3,0.7908820319919987,0.20911796800800128,0.2338859237222049,1.1344652233551216,3.3923222350717115,0.0007604250005429732,-0.13428598043346635,3.3923660619819316,0.0007513152079403648,5
2002,2454,model3,0.6673550379967199,0.3326449620032801,0.07632765356199057,0.8652837243970838,4.336564193114036,0.0007023198865594169,0.11186585205530464,4.336610610071807,0.0007127383717005023,24
2002,2474,model3,0.7341952968260069,0.26580470317399296,0.019918046898645243,0.7055536581246354,3.809567080933876,0.0010195955287693296,-0.16262153387657502,3.8095234508863127,0.0009859553046252356,4
2002,2884,model3,-0.7327146775752661,0.2672853224247339,0.07395487387158009,1.3727362500407403,-1.7667899021276832,0.0006755890901727863,-0.4431186608937936,-1.7667183832736484,0.0006035023092900079,24
2002,5522,model3,0.7300320210240715,0.26996797897592845,0.1803350496836891,1.355630264833075,3.7236540264832168,0.0006281588585196809,0.14144831904616467,3.7236363894191573,0.0006202965654254286,3
2002,9904,model2,0.5677148581496391,0.4322851418503609,0.001,0.9202111553134296,3.4374436810401585,0.0007072261880999442,-0.06115054784499052,3.437504399101066,0.0006635748627731821,24
2103,2325,model2,-0.7363437840319536,-0.2636562159680465,0.001,0.6669112178596424,-4.026549716067148,0.0009223485218636439,-0.06571487265691672,-4.026510959709163,0.0008919279174927585,8
2103,2327,model3,-0.8738010484639404,-0.12619895153605962,0.11794064202178466,0.5328492640305889,-4.009775649860609,0.0010268975606136843,-0.11247478925842706,-4.00968200852642,0.0009746148959196033,0
2103,2347,model2,-0.8887673570009625,0.11123264299903753,0.001,0.4195272523107541,-3.2482494592626368,0.0011668670216476071,0.7871426695924653,-3.248217791729615,0.0011585769645218705,24
2103,2352,model3,-0.8934748224958916,-0.1065251775041084,0.037522788777342934,0.4845230225554652,-4.07410284923565,0.001121276616851962,0.4189720993523191,-4.074074354513088,0.0011183496341933246,24
2103,2408,model3,-0.8177841425406052,-0.18221585745939486,0.01903291560533584,0.4938416193241638,-3.94538494410338,0.0010914307964896494,0.3496572600225954,-3.945379352915179,0.0010946266363105423,24
2103,2448,model1,-0.5244618119659135,0.4755381880340866,0.9849377651343284,0.9683162365629944,-5.006503445767289e-05,0.0012627162443578346,0.3002306042782484,3.552713678800501e-14,0.001260306081412507,0
2103,2449,model3,-0.9025979281465136,-0.09740207185348634,0.10225449231356157,0.4179680019136651,-4.05527089199085,0.0011638504085534336,0.22512888569734052,-4.055195017734567,0.0011273916646112607,24
2103,2474,model2,-0.7147201484834186,-0.2852798515165813,0.001,0.7199112061892549,-4.339169759680237,0.0010886907389849971,-0.5582551974366837,-4.339100391024882,0.0010088345502489572,0
2103,2880,model3,-0.7634072784255058,0.23659272157449415,0.047418054393507526,0.5190564443932557,-2.4652216766347474,0.000955449593578681,0.1012444152494416,-2.465135073634992,0.0009147515485361298,8
2103,2892,model3,-0.8478941832857252,0.15210581671427476,0.03537515498929819,0.4667680327566917,-3.0719789143159435,0.00106278472149155,0.370296215209652,-3.0719481021436414,0.001045624694092881,24
2103,3045,model3,-0.6029080099563876,-0.3970919900436125,0.025155478947611647,0.5437431022590644,-4.211176650510705,0.0008057500578465804,0.07720554934005433,-4.211164560912985,0.0007985675279472479,24
2103,3481,model2,-0.7575094757511961,-0.24249052424880385,0.001,1.3119534273100568,-4.069629663219268,0.0007726369512601919,0.009598608810112229,-4.069612102453286,0.0007619590909193497,0
2103,9904,model2,-0.5554902094865656,-0.4445097905134344,0.001,0.7419337400575882,-3.829426732288956,0.0007647031446351213,0.11712981209670485,-3.829456499303819,0.0007630438486187185,8
2311,2352,model3,-0.41985569269073386,0.5801443073092659,0.15190565246607332,0.16411310793989747,0.28744324270771976,0.0018376729109245038,-1.8605903434433424,0.2879381715888667,0.0012953665628644237,5
2311,2379,model3,-0.33146738193803954,0.6685326180619605,0.1291400448651493,0.9791673679240848,1.7006078715082338,0.0008393819876246207,0.13186721306914534,1.700669011558108,0.0007991204382582368,24
2311,2884,model3,0.2740843506843763,0.7259156493156237,0.05596757106320211,0.8049430846009674,3.1048133175701524,0.0014004340101518358,-0.4060857891722449,3.105012512090892,0.0013093028681686462,8
2311,4938,model3,-0.20238024143217145,0.7976197585678286,0.07375517830943372,0.4207176369755519,2.276270741932605,0.0007755424382839729,-0.17119408679601975,2.276294584448113,0.0007880262792099516,13
2308,2344,model2,-0.7199634126614274,-0.2800365873385727,0.001,0.8754523434175712,-4.165363075423317,0.0013120724301639787,-0.08306640093280923,-4.165434651309898,0.0012910932399626048,24
2308,2347,model2,-0.5275343900297857,-0.4724656099702143,0.001,0.6491481824601193,-4.6647824763065575,0.0010885810986642158,0.008025138068308034,-4.664886705566921,0.0010327166120774102,3
2308,2352,model2,-0.7691754488909246,-0.2308245511090754,0.001,0.6610933544333205,-4.495186425301869,0.0015562889130639375,0.5103227044396846,-4.495348214975904,0.0014458855658218545,0
2308,2353,model3,-0.7303970453012402,-0.2696029546987598,0.6220354523116576,1.3485645794151635,-4.822701413788513,0.0011852576217155895,0.033530397944880684,-4.8227344779412045,0.001168036077434485,0
2308,2377,model3,-0.8315269864638362,-0.16847301353616387,0.05148544582382399,0.9930408378539276,-4.590597176616797,0.001449623763470472,0.06054278662387477,-4.590658403122275,0.0014171507562558755,0
2308,2379,model2,-0.6818001579517632,-0.3181998420482369,0.001,1.0471564037007457,-4.726372295746881,0.001244733041822379,0.2136521211992444,-4.726438246655843,0.0012154489379181327,0
2308,2408,model3,-0.8809019223787282,0.11909807762127167,0.014887741912496729,0.531773916307613,-4.017207838556309,0.0017631595009938085,0.18279189139134416,-4.017402372613876,0.0016567814425018077,24
2308,2448,model1,-0.4839711488083959,0.5160288511916041,0.748466902622321,1.9462526394459545,1.0778590956552017e-05,0.0013337867848662822,0.2326273287970506,4.440892098500626e-16,0.0013272245616058156,0
2308,2449,model3,-0.8199413435034776,-0.18005865649652242,0.08499697410765877,1.0284602256932835,-4.538030419830798,0.0014215785699461631,-0.07363429313192928,-4.538119238502544,0.0013860985113001072,0
2308,2474,model1,-0.486898695195421,0.5131013048045789,0.814161443374355,0.2373188719892123,0.00015700815925651015,0.0022418135243306614,0.6200192371409486,8.43769498715119e-15,0.002137697204527428,24
2308,2542,model2,0.8613853533582447,-0.13861464664175527,0.001,0.6147954373708593,3.6753844176624217,0.0016631936683968195,-0.015205587436298369,3.6754854798198346,0.0016195723467234678,8
2308,2812,model2,0.8625555758385468,-0.1374444241614532,0.001,0.6347384254531546,3.9230333415280714,0.0016840501329484462,-0.009216474011348593,3.9231387070571424,0.0016299239651961013,5
2308,2834,model3,-0.9059448386663962,0.0940551613336038,0.14731017088905213,1.2652786280467616,-4.244057153355254,0.0014602371790993509,0.20383474812319044,-4.244111687499147,0.0014389039518393383,24
2308,2880,model3,-0.6654159952378003,0.3345840047621997,0.007699329467338214,1.370444743421711,-2.2382400347989315,0.0011078342220159306,0.2332139122146588,-2.238274810853966,0.001088676122474392,0
2308,2882,model2,-0.7584130485201487,-0.2415869514798513,0.001,0.6128660227778465,-4.684272021124267,0.0014900663974063875,0.30683778837355163,-4.684375241881255,0.0014374986081289367,0
2308,2884,model3,-0.6060846187049946,0.3939153812950053,0.016819191242514388,1.987392287753127,-1.8266835391217142,0.0010830384886415187,-0.030886590334148194,-1.8266439070482063,0.001055426875292106,24
2308,2886,model2,-0.7475943849752928,-0.25240561502470715,0.001,0.7013985698336501,-4.4757084578884605,0.0014216273985977641,0.4804765390424253,-4.475796400403588,0.0013618162542382124,0
2308,2887,model2,-0.8800952236909915,0.1199047763090086,0.001,0.6551920927307054,-4.013838227930351,0.0016948736120426455,-0.05914948105314484,-4.01392088536108,0.0016548659466294254,24
2308,2892,model3,-0.7859882266193473,0.2140117733806527,0.0390388916283908,0.8763984013972402,-3.1934912106822635,0.0014392819979788933,0.01829123497723219,-3.193551862940581,0.0014192542146988336,24
2308,3045,model1,-0.4611848957466331,0.5388151042533669,0.8132753666521759,0.3449881779023991,0.00013705168124875948,0.0010896583455244043,0.27285257422687004,7.993605777301127e-14,0.0009909433150456387,0
2308,3231,model3,-0.5380088400176095,0.4619911599823904,0.002782769367539837,1.7456226555751064,-0.7655414746962275,0.0008835472310668252,-0.07899281950886965,-0.7655600562184544,0.0008753060913272025,0
2308,3481,model3,-0.7640539064950113,-0.23594609350498874,0.07175240528585244,0.7971222268811812,-4.637664920249941,0.0014028630872083018,0.16557775397735985,-4.637735170333394,0.0013764524972872435,3
2308,9904,model2,-0.5131673803041429,-0.4868326196958571,0.001,0.6910068747399126,-4.173264534394895,0.0011495536419725116,0.9116770130686406,-4.173390586976884,0.0010169413017389183,24
2325,2327,model3,-0.7603991760639861,0.23960082393601384,0.06529833538105709,0.3275712230382645,-2.04814998456606,0.0014321504851897682,0.17855402963613434,-2.048197426821545,0.0014697576101547363,12
2325,2347,model3,-0.23387702224314266,0.7661229777568573,0.0401860004623897,0.5701891431024373,2.5108902880472868,0.0009331191823185104,0.5799235656475193,2.5109131602778905,0.0009291947094578123,24
2325,2379,model1,-0.5466725982154457,0.4533274017845544,0.8407279427674383,0.7561375592520184,-2.0413361441488456e-05,0.0008880941991657608,0.11234872936058167,-2.220446049250313e-16,0.0008700094900029152,0
2325,2448,model2,0.04541234972838098,-0.954587650271619,0.001,1.3586932562850011,-4.261096418123148,0.00225976005668225,-0.23257249426410345,-4.261154089369261,0.0022741934170738614,4
2325,2454,model3,-0.4506891984756715,0.5493108015243285,0.030790951783120107,0.31958154269145955,1.71696227052745,0.0011947549643726945,-0.20616278127795276,1.7170406702769903,0.0011578142028196349,24
2325,2474,model1,-0.5696231753209058,0.4303768246790942,0.8703471367383973,1.2723730508352138,-1.1436318422735069e-05,0.001050874967419035,-0.12132614801244287,8.881784197001252e-16,0.0010556111732565696,8
