stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2884,model3,-0.4458495826547843,0.5541504173452158,0.16883441250841566,0.6312330934920772,-0.14030161703891453,0.0018243179716920317,-0.5233959359510367,-0.14028943177006092,0.0018337335222783637,13
1101,2886,model3,-0.2871164586645396,0.7128835413354604,0.2243918314089899,1.6259662795789918,1.05544176304566,0.0013787472694626855,-0.1381541414199634,1.0554379404207257,0.0013841723816038155,8
1101,2888,model3,-0.4946074831941085,0.5053925168058915,0.2594448319593817,0.6638094138441019,-0.4170505640814848,0.001449729625049638,-0.3896373890076933,-0.41703443183434996,0.0014505606097393233,8
1101,2891,model3,-0.6027843894487791,0.39721561055122095,0.34058358450659104,0.455867090779531,-0.9129329040998816,0.0012117805581067411,-0.37332336852529335,-0.9128424919588822,0.0011745877939405912,14
1303,1314,model3,-0.5402232623982902,0.4597767376017098,0.13874525286493572,1.1380596760520707,-1.0674068786061637,0.0015257791621886725,0.6030179419647232,-1.0673505173152855,0.0015047155689410258,13
1303,2317,model3,-0.5865354620124451,0.41346453798755495,0.08826797903812941,0.2897865514482022,-0.3721506132598096,0.0013775775853451786,-0.5031532527547442,-0.372002148493888,0.001392343396759945,13
1303,2327,model3,-0.2933771988308355,0.7066228011691645,0.07021053362338299,0.5332226453750514,0.5210422947150118,0.00240292217234848,-0.1956405065147084,0.521196434370139,0.0023807971555775092,24
1303,2352,model3,-0.4352941242846384,0.5647058757153617,0.10911902011181768,0.24183553895278576,-0.18368052260366416,0.0018042989802428825,-0.6008306349697082,-0.18331840609392724,0.0015883739613753215,12
1303,2357,model3,-0.4835869226440684,0.5164130773559316,0.07131015136594257,0.6201307760763489,0.15236929834371546,0.0010764018115495073,0.2942957716353529,0.1523351241878661,0.00107282062329416,11
1303,2371,model3,-0.4287833719625277,0.5712166280374723,0.06488186427470417,0.69982698482196,-0.6415573093546819,0.0009740564915702674,0.4474613995176049,-0.6415267065636021,0.000985837923781567,24
1303,2449,model3,-0.31484542576236346,0.6851545742376365,0.06746590179536333,0.2767976286487504,0.5746441409270169,0.002182595769215602,0.002048389285001686,0.5744897973777776,0.0021567581535763113,3
1303,2801,model3,-0.484814723775035,0.5151852762249649,0.05317182713826369,1.6847736142673282,-0.6052465010295294,0.0011607575552467554,0.16140271867255293,-0.6052293206122583,0.001166463977719257,11
1303,2834,model3,-0.4285212193357261,0.5714787806642738,0.1273430158063972,0.45878284856819,-0.5374400043731465,0.0010542048221887823,0.03142291997925018,-0.5373829582304135,0.0010427304015152706,8
1303,2881,model3,-0.36659981074868303,0.6334001892513169,0.05292418125059905,0.6512422838588814,0.8026345884537615,0.0009597441866315696,0.5638086278546666,0.8027111014828878,0.001001927605336889,5
1303,2884,model3,-0.518418277026866,0.481581722973134,0.047080584331005024,1.1358680527225538,-0.9184183995149878,0.0013221080234269776,-0.3683880213826353,-0.918385580820005,0.0013288651877509836,11
1303,2886,model3,-0.3282256284921198,0.6717743715078801,0.13723287678564006,1.0487155365708287,0.5760369238270098,0.0013570244311818438,-0.06613268081107901,0.5759997974362996,0.0013780019858967354,13
1303,2888,model3,-0.5500826503547438,0.44991734964525615,0.14553033989215336,1.1819760562153574,-1.1172850061148782,0.0013513694158093286,0.5609007729120401,-1.1172525430175073,0.0013412355596916854,11
1303,2912,model3,-0.21748403253565687,0.782515967464343,0.07228633528159592,0.27640660867158023,2.4791690397552415,0.0009667845429281168,0.22103694997719145,2.479149003102238,0.0009628530453537928,11
1303,4904,model3,-0.3805341960673928,0.6194658039326072,0.0798579501945934,0.34304964821885464,0.7115743435558879,0.0011691158950040475,-0.015922557032332668,0.7116525955522501,0.0011779360987594452,8
1303,6116,model3,-0.3291747423934659,0.6708252576065339,0.07005264467141666,0.6036713904577478,-0.010379835307284657,0.0013724336842759074,0.16947001552150293,-0.010379689293674721,0.0013770405474726292,13
1303,6239,model3,-0.4607022695111509,0.5392977304888492,0.07309301372261988,1.2692870134660388,0.6247579699009879,0.0015966405111296545,-0.18356437476368465,0.6247722620507259,0.0016000019083572499,20
1303,9904,model3,-0.4122841851284158,0.5877158148715842,0.06957976798305622,0.4788099880865236,0.18067236150240334,0.0011084462172324023,0.5840498359391044,0.18071790751090422,0.0011155507649750853,9
1605,2303,model3,-0.4158494566113036,0.5841505433886964,0.2241484149008168,0.6678300429169672,0.6120763385989975,0.001402674150208868,-0.010004926876901472,0.6119603464475916,0.0013340770070533008,0
1605,2308,model3,-0.28449554760897905,0.715504452391021,0.1628836712670836,0.44243543160472665,2.579419163290165,0.0014169219560519273,-0.12121159469311267,2.5793319796098215,0.001344307653450705,8
1605,2347,model3,-0.4699553331387693,0.5300446668612308,0.09399713418590927,0.6219953941791092,1.0875940259324477,0.0015582000087032905,-0.035799446331075034,1.0875475802738659,0.0015187479931776957,0
1605,2371,model3,-0.3723910416210931,0.6276089583789068,0.18433673461480146,0.7515182748825842,0.3249671669464814,0.0012890743403621524,-0.08906158794194997,0.3248981057880389,0.0012293201921959361,10
1605,2801,model3,-0.4330502863443128,0.5669497136556872,0.2109077985068552,3.1096616127307333,0.4731777532846128,0.0013905988109750795,0.17026091095699128,0.47315190895715564,0.0013762378317269492,0
1605,3481,model3,-0.6193241234659882,0.3806758765340118,0.2464136505871501,1.2392552904174854,0.016439710883625343,0.0017735186609276418,-0.35427660232538644,0.01638346581347494,0.001748746933639373,0
2002,2308,model3,-0.4230478138285087,0.5769521861714914,0.05138454225136107,0.684567599828182,1.1614090268524035,0.000823939033866093,-0.09288633779878087,1.1614337141427316,0.00084370747153097,24
2002,2327,model3,-0.3559963698107422,0.6440036301892579,0.091175045910608,0.4945980899857562,0.3301554750933767,0.0023383908845334344,0.057557962237971175,0.33030631191069393,0.0023214669111897455,24
2002,2352,model3,-0.5126625741518307,0.4873374258481694,0.14895212634899296,0.2280042517739579,-0.4051771012708881,0.0016890302918271026,-0.923920339517394,-0.4048334349737921,0.0015108009427588895,24
2002,2357,model3,-0.5700157736014424,0.4299842263985577,0.0695419539307782,0.7305310075467861,-0.2086309369286929,0.0008674168296783532,-0.20214957243908965,-0.20864453617063594,0.0008673027950467702,17
2002,2834,model3,-0.5150305495844005,0.4849694504155996,0.1462552063786252,0.4022782133259492,-0.7598655973117963,0.0009288767160497496,-0.4545372397241046,-0.7597894397742313,0.0009142071367009243,13
2002,2886,model3,-0.41590078617850496,0.5840992138214949,0.09837526330506202,1.809654770364,0.2218423494295696,0.0010510559857148756,0.004916478479713728,0.22185053478618966,0.0010512296138869954,13
2303,2308,model3,-0.3833638635413179,0.6166361364586821,0.037121238417806866,1.1293256577539537,1.7550507282076817,0.0008819227833206287,0.04371293963212284,1.75505847600352,0.0008897504395242263,8
2303,2371,model3,-0.4582102884112221,0.5417897115887779,0.06371865899734637,1.9914363757431903,-0.21087157263702802,0.0007928335743881947,0.16825452456004222,-0.21086173866286662,0.0007978767368439255,8
2303,2801,model3,-0.5144216854652562,0.4855783145347438,0.04378720286153658,2.489935722437344,-0.12255121017115225,0.0011379742998434855,-0.09361498892738546,-0.12254248110648591,0.001142662007540905,16
2303,2883,model3,-0.5362957044655842,0.4637042955344158,0.255361768032417,0.6329533414215055,-0.4638549711249901,0.0009561019262432324,0.035878630056453524,-0.46383769136935116,0.0009531116793905663,16
2303,2884,model3,-0.5480210202415579,0.4519789797584422,0.058666748121838586,2.2312871752063552,-0.3858047622088257,0.0012620341232366429,-0.2374530207239097,-0.3857890006624849,0.0012669512938891924,24
2303,2886,model3,-0.36039874678970496,0.6396012532102952,0.0911958166052893,0.7530848632826959,0.831158576459015,0.001400025690032663,-0.3257805654181505,0.8311283338899693,0.0014236315700910391,5
2303,2888,model3,-0.5761497647743095,0.4238502352256904,0.11014092838213983,0.91624266606411,-0.5247042139916676,0.0012696847269542393,-0.5120181287259038,-0.5246851598437305,0.0012655598458265393,18
2303,2915,model3,-0.529588694132178,0.4704113058678221,0.07380335403480663,1.8481745002783023,0.41513235939500504,0.0010348592097142505,-0.14799546787949416,0.4151680815549683,0.0010338461278555642,9
2303,3481,model3,-0.6952166131518251,0.3047833868481748,0.10865563092714348,0.6711621162388781,-0.7130481886010439,0.0012713494841415955,0.4466725830197453,-0.7129767550803721,0.0012634596266144814,16
2303,9904,model3,-0.4470485110618827,0.5529514889381173,0.06452433240870686,2.196678387672645,0.5217087733983394,0.000710257873889752,0.34009089437939555,0.5217197312647956,0.0007117728314600182,10
2308,2311,model3,-0.7292936986003187,0.2707063013996813,0.023639470983464236,1.213837060198114,-2.4520922166945622,0.0009081538049663014,-0.09245954289469244,-2.4520767750134356,0.0009067407743897932,10
2308,2327,model3,-0.4995928332229178,0.5004071667770822,0.014526026543441891,0.32785344304722336,-1.0601482731478966,0.0019221743224840586,-0.5769839966615986,-1.0598450249351474,0.0017900495241233534,4
2308,2344,model3,-0.4786668906183128,0.5213331093816872,0.009721279392128357,0.5471703415827989,-1.1030386234735643,0.0014106042141862252,0.10098716342764688,-1.1031277375386774,0.0014159200687326233,10
2308,2347,model3,-0.6791024825346182,0.3208975174653818,0.01757379114200039,0.5065370721407916,-1.7551027295626431,0.0011989260088832432,0.2704384608510693,-1.7550469062967602,0.0011943061130718709,5
2308,2356,model3,-0.6574279578972313,0.3425720421027686,0.03775416935915687,0.4060588183752067,-2.002471355701931,0.0012467065378108555,-0.34635385624704274,-2.0024140340542846,0.001200909629785738,17
2308,2371,model3,-0.5717142659541263,0.4282857340458736,0.024933606378526967,1.4529633114609242,-1.7752523974695829,0.0007697448345324617,0.2610405681726523,-1.7752433547698017,0.0007688473607279636,18
2308,2449,model3,-0.4868111640061898,0.5131888359938102,0.011636403718994982,0.4366347121194848,-0.8261482311342377,0.0014829684582963493,0.4256325170511245,-0.826238782144213,0.0014961066045148827,5
2308,2801,model3,-0.6253260435861782,0.37467395641382173,0.017871448214334947,0.814945725865549,-1.8519055580670565,0.0011609588273881147,-0.03680465650922807,-1.8519032008674003,0.0011639692331501207,10
2308,2883,model3,-0.6759395905860413,0.32406040941395875,0.3491939308775763,0.4786414859683602,-2.3729150412625506,0.0010470417713879146,0.2449011255635878,-2.372886312436739,0.0010251586148591722,8
2308,2884,model3,-0.6578086577743772,0.34219134222562275,0.01939079803424446,1.2932763770988571,-2.147988404890191,0.0010348277870722775,-0.01448112970799888,-2.1479777105010296,0.0010330898158502112,14
2308,2886,model3,-0.5071820956659474,0.4928179043340527,0.024154255739870692,0.6102355822061655,-0.9065380333349248,0.0011818992293164427,-0.1148330581352065,-0.9065580240586166,0.0012060200607505415,24
2308,2888,model3,-0.6869573838918276,0.3130426161081724,0.04453538915830277,0.8155989741458624,-2.347005362472757,0.001091810109970932,0.05212866448481125,-2.346997755661342,0.0010882810619349398,16
2308,2912,model3,-0.3534250506374456,0.6465749493625546,0.012803003835050486,0.3840343141695256,1.170827817180189,0.0008800002705521735,0.2214963283603756,1.1708073649932325,0.0008845106166564875,11
2308,2915,model3,-0.6471153183213174,0.3528846816786826,0.02035947035940936,1.227443467961186,-1.5442247777658928,0.001064694852065089,-0.15584076738698585,-1.5442126979363502,0.0010624797370835045,8
2308,3045,model3,-0.5442325485282228,0.4557674514717772,0.03866234935201098,0.4279935141830201,-0.6076463108532001,0.0010038152234553002,0.34629127481472044,-0.6076368274803281,0.0010020992455720826,8
2308,4904,model3,-0.5306023400309475,0.4693976599690524,0.023447909936813317,0.464608995716659,-0.7028183750650049,0.000877564816183219,0.18906207227564004,-0.702790995376517,0.0008662058664013403,8
2308,6116,model3,-0.4841148992031146,0.5158851007968853,0.018451464197339208,0.6293938767595189,-1.1816797119479263,0.0010722026181260117,-0.2978353187506102,-1.1816876501833502,0.001078771299931932,13
2308,6239,model3,-0.6103681516370172,0.3896318483629829,0.02399910210142878,1.078329163745621,-0.9726523987831229,0.0013519595337395875,0.11098130303823912,-0.9726563835727096,0.0013586149992558753,24
2308,6285,model3,-0.5559692263463615,0.4440307736536386,0.019674114748393742,0.3215433271888071,-0.7825221464576537,0.0017573654619235006,-0.3846459352631356,-0.7824287280566713,0.001724433139298157,5
2311,2352,model3,-0.3476208570501428,0.6523791429498572,0.02311586300388728,0.1460072916487303,0.7197970671838776,0.0026128507489527773,-0.7704505000453706,0.7202613508848805,0.0022910072711888993,3
2311,2884,model3,-0.4271063382916393,0.5728936617083608,0.0371867963062372,0.9015684990861006,0.04787197818214742,0.0018317473924366519,-0.012034788348480551,0.047879387227267145,0.001835789873188596,13
2317,2327,model3,-0.2391386655939011,0.7608613344060989,0.07381168070320628,0.5784990625869013,0.6811636860931976,0.002584934681908989,-0.3202333673653075,0.6812715946103853,0.002569003865013399,14
2317,2347,model3,-0.4388850758020053,0.5611149241979948,0.05590637813704862,0.61069827258918,0.19821349269588429,0.001182763443573598,-0.0742083308519346,0.19818257248763693,0.0011671945211096078,13
2317,2371,model3,-0.3352917624748466,0.6647082375251534,0.07399153646832725,0.27717865522472857,-0.3497411246948079,0.001443019765201781,0.5431926749758293,-0.3498093213864426,0.0014322841112274103,24
2317,2801,model3,-0.3978174496340075,0.6021825503659926,0.06791753842762317,1.1386673738994162,-0.33983088445350434,0.0013957856182054992,0.32535677799808765,-0.3398664057551266,0.0013943677093198107,24
2317,3045,model3,-0.2928077673180059,0.7071922326819942,0.08440293281465783,0.3288005130874715,1.4747649960008524,0.0012429798886402867,0.10785154444627154,1.474683607189741,0.0012490633633465969,24
2317,6116,model3,-0.2294345753276655,0.7705654246723345,0.07423455037417319,0.4050661497677603,0.4090974938227023,0.0017332626440879466,0.4339482497358368,0.40895483707423663,0.0017301503825307538,24
2317,6239,model3,-0.3607163135852149,0.6392836864147851,0.07475948489561714,0.5786557114572769,1.2054688604393653,0.0021720129391645995,-0.23811959058249504,1.2053551172065848,0.0021933052368746974,13
2317,9904,model3,-0.3258796397416183,0.6741203602583817,0.07892262818062808,0.3401002588095614,0.5437785689860151,0.0013670113847587832,0.5250771280122355,0.543729016847337,0.001369452576869208,3
2344,2356,model3,-0.6433240065704977,0.3566759934295023,0.16242423439899836,0.99246536581037,-0.2964035336358419,0.001525128786401024,-0.3616947280459907,-0.29631025734270255,0.0014673739823785651,8
2344,2449,model3,-0.5122773485272701,0.4877226514727298,0.0031558776381902893,0.5584595047621396,0.26365977196620755,0.0016140857319115152,-0.4436842028971189,0.2636683648298943,0.0016188166239212243,24
2344,2888,model3,-0.6844648763410558,0.3155351236589443,0.06616524642253611,0.8179551869923856,-0.6260670914437833,0.0017213548970002968,-0.1471035544534364,-0.6259911705498671,0.001684151609867318,0
2344,4904,model3,-0.5730514190534305,0.4269485809465695,0.03826700271583254,0.489846666839925,0.3749011377343336,0.0015637528627235591,-0.19865256655409214,0.3750516737179135,0.0015235242649319955,8
2344,6239,model3,-0.6066131232334477,0.3933868767665523,0.01371313318695432,0.7748265590249388,0.5714883819729724,0.0016868078228583002,0.2595300709171197,0.5715518100332619,0.0016681741219798502,8
2327,2347,model3,-0.702229619664336,0.29777038033566405,0.04049262420615304,0.5492746212010781,-0.46397047851802603,0.0025183486160949274,0.29963338398424233,-0.4641035615959981,0.0024763072595893596,24
2327,2352,model1,-0.536848754388479,0.463151245611521,0.9159473891601622,1.4202901636827574,7.435523880864696e-06,0.0013661284696968724,0.2536986123684438,-5.329070518200751e-15,0.0013720678318845181,8
2327,2834,model3,-0.5922890207131937,0.4077109792868063,0.10613758436909784,0.6709025005166639,-0.5764424930500311,0.0018346600382439825,-0.043423587482656366,-0.5765366317490215,0.0018222933881170279,8
2327,2886,model3,-0.5026941304145157,0.4973058695854843,0.03420272461380625,0.6723858043230904,0.19540823064524554,0.0018966553029078864,-0.35501448598737073,0.1951601147139883,0.001905557039053644,24
2327,2912,model3,-0.4314566682169706,0.5685433317830293,0.010192469050999978,0.6039114734291794,1.397065944140268,0.0015376788888720224,-0.2628581131980555,1.3969732827216912,0.0015121239364550595,8
2327,6116,model3,-0.5117289749921923,0.4882710250078078,0.012379943707678974,0.7306278260959462,-0.2743234002585192,0.0018080989684807144,0.15625820400022786,-0.27442361185906783,0.0017862640550663914,24
2327,6239,model3,-0.7077324557555615,0.2922675442444385,0.008578405428169601,0.4203271921103229,-0.3632365276211435,0.002712888146953629,0.08761148958498259,-0.36337649882522105,0.0027090563219500435,9
2353,2888,model3,-0.47897946620836,0.52102053379164,0.20544904501063974,0.743559550081757,-0.8433339146224417,0.0015587780319130517,0.3519129862493496,-0.8433904816064854,0.0015767352639575148,14
2352,2356,model3,-0.5874159505306773,0.41258404946932253,0.21216545044635926,0.4007998708882005,-0.4590095644195201,0.0018342619406647935,0.0995496599478295,-0.45920706565416025,0.0017803982496474812,0
2352,2449,model3,-0.3881508252858555,0.6118491747141445,0.045498371817067416,0.2195716935492422,0.5659080019429077,0.0023495627467648,0.4128332757845609,0.5655393193414782,0.00217742247327824,24
2352,2801,model3,-0.5138341719807461,0.4861658280192539,0.018485556706206552,0.3253300861088305,-0.15372867089686326,0.0020211849364714395,1.0151514081579875,-0.15398052851425592,0.001864273285356445,0
2352,2834,model3,-0.4911540123259087,0.5088459876740913,0.1721028307316718,0.4408200894692225,-0.3067268036410729,0.0013516318301308949,0.5912131769045973,-0.3068714321688304,0.0012729455287923686,24
2352,2886,model3,-0.3989743793394596,0.6010256206605404,0.05214884299822396,0.6393741589733898,0.5885683406526473,0.0015205209324725675,0.0046729740038543065,0.5883409761801466,0.0014632961200229794,8
2352,2912,model3,-0.29570503754036115,0.7042949624596387,0.059299653354586875,0.3427573974127762,2.1963459088018498,0.0011102065974709263,0.20876611374165094,2.1962159851048195,0.001010772582701672,0
2352,6116,model3,-0.3956519226780991,0.6043480773219009,0.05363150523076456,0.6183275768901776,0.08500226542063027,0.0012562863845309135,0.3620560222889649,0.08487840878434794,0.0011677934953791289,4
2352,6239,model3,-0.4911459913298027,0.5088540086701973,0.025971006661088186,0.4113311444641898,0.977850471403558,0.0023571287890857824,0.3742576012748813,0.9775820802856423,0.002269140619439672,5
2356,2357,model3,-0.4817631849802122,0.5182368150197878,0.13881586838658966,0.6760223122862901,0.7350303633938012,0.0012881512872920614,0.41367163140058894,0.7349315561947996,0.0012234697034523494,8
2356,2371,model3,-0.4200135834505523,0.5799864165494476,0.12669987881088754,0.5371758441517523,-0.09388433330977004,0.0012277280894370864,0.2466614597728723,-0.09391299863267277,0.0012112864243192497,24
2356,2834,model3,-0.4217418691413913,0.5782581308586088,0.2489274817137828,0.9202651565083227,0.0015230305555372296,0.000995042552012048,0.11182665267023373,0.0015043681511544005,0.0009930830250536168,11
2356,2882,model3,-0.5860831995396867,0.41391680046031337,0.4509994314543113,0.9675917032371196,-0.04839046327944325,0.0010914114909469038,0.3349046809949869,-0.048411335231286934,0.0010951623179974298,18
2356,2888,model3,-0.5461595904535875,0.4538404095464125,0.2433119179974327,1.5383023395457338,-0.44787688604965853,0.0011198097751359073,0.16472554183799346,-0.447897717901802,0.001119537400782811,5
2356,2912,model3,-0.2404285400885389,0.7595714599114612,0.16024368267997846,0.5250972378935532,2.5703319287261053,0.0008567396066069158,-0.1057673523761195,2.5702961798494317,0.0008342103706911345,24
2356,6116,model3,-0.3215954325701498,0.6784045674298502,0.15815866294152606,0.7658950435924456,0.4145245982816477,0.0013778138819002398,0.09991804379892608,0.4144632289991568,0.001359386295325508,24
2356,6239,model3,-0.4422430828020694,0.5577569171979305,0.1646368255687022,1.1194103001007252,1.3067732057291523,0.0017845641481819446,0.11276674259503308,1.306708278226604,0.0017754914351008355,24
2347,2352,model3,-0.4198332808539477,0.5801667191460523,0.08571126203549642,0.25017025292608003,-0.11733105554559363,0.002201684982530607,-0.6735925733503659,-0.11703566609728999,0.001965017120878432,5
2347,2371,model3,-0.3979421834120484,0.6020578165879515,0.026690975965615208,0.4807075911011173,-0.4942800361755765,0.00113357635306058,0.3243881805371894,-0.4942974052184419,0.0011408378877307192,9
2347,2801,model3,-0.4534275527530185,0.5465724472469816,0.03186693850382672,1.3366962994270863,-0.4372689682900269,0.001492795793789336,-0.20376877673297888,-0.4372939508897802,0.0015047298346821916,24
2347,2884,model3,-0.4764304007742622,0.5235695992257378,0.029665157183093437,0.6274154401378309,-0.6888268774203705,0.0019260731212619405,-0.51856513029614,-0.6888678381167068,0.00194258531399268,8
2347,2888,model3,-0.5201058225251844,0.4798941774748156,0.045905862872932385,0.5719721311637905,-0.9700172790802024,0.001526945633193999,-0.5225538268863928,-0.9700491480374205,0.001559650584886609,24
2347,6116,model3,-0.273642090624027,0.726357909375973,0.0276371205778829,0.4914854167399026,0.29988705358662754,0.001618510788177715,0.09961612571692642,0.2997697915300801,0.0016417514794595603,11
2347,6239,model3,-0.4158879210984079,0.5841120789015921,0.03208007681253405,0.5401682828731306,0.9754694322264186,0.002028575990980175,-0.36819661894788464,0.975382337395108,0.0020687555833830916,21
2357,2883,model3,-0.5228209607782961,0.477179039221704,0.25681090447672805,0.984781195500658,-1.1095174679052329,0.0010475875745431166,0.21832952520450846,-1.1094511579594197,0.001014331205994894,4
2357,2884,model3,-0.5277855310129818,0.4722144689870182,0.03470250610078338,0.9702102208702116,-0.998833413442652,0.0014628352662301866,-0.1358530354010664,-0.998774093265183,0.0014632555392417319,4
2357,2886,model3,-0.34375565423956883,0.6562443457604311,0.03901633622923458,1.4748806332177142,0.4561318886150958,0.0011746822765007752,-0.16289700753136954,0.45614446046029955,0.001171839404651378,5
2357,2888,model3,-0.5586302186267261,0.44136978137327376,0.09318523472748842,1.2130491152948344,-1.193604007046469,0.0014117198416754323,0.057221131263720776,-1.1935557178402372,0.0013873121734437896,10
2357,4904,model3,-0.3956488508278781,0.6043511491721221,0.050042087921372935,0.3647274122475298,0.5805316883980948,0.001316649656334218,-0.020261617059592712,0.5806510713417112,0.0013134338904865256,0
2371,2449,model3,-0.3916830543116167,0.6083169456883832,0.028017539640213363,0.3488752002529816,0.8911136031346188,0.0018383886616313145,0.3719634418962694,0.8909506327908218,0.001828821356833874,5
2371,2801,model3,-0.5539087050725615,0.4460912949274386,0.03711892640481266,1.7481459498077798,0.11435394381266165,0.0011175764503076828,-0.34250629836654223,0.11434820797448952,0.001121866077976903,24
2371,2834,model3,-0.5142193909355756,0.4857806090644243,0.0963504870185016,0.2739657496160222,0.032120111766744945,0.0011942712228939561,-0.7466108605712047,0.032138198085049696,0.0011899862128182477,8
2371,2883,model3,-0.5780694361227651,0.4219305638772349,0.25037303371539626,0.8205090269460315,-0.19957937300901388,0.0008038318090980152,-0.31702992662913343,-0.19958760087354932,0.0008125623947729621,18
2371,2884,model3,-0.5883992511972035,0.4116007488027965,0.03725807460843071,2.014676064745844,-0.11838627515106442,0.0011560416799609213,-0.02807248341040177,-0.11838644996733994,0.0011599424702342397,14
2371,2888,model3,-0.6160833158938844,0.3839166841061156,0.07837275324082388,1.4555499047412306,-0.23321548290006205,0.0011082361530651082,-0.036143746480602174,-0.23321755010046996,0.0011133935593741911,11
2371,2892,model3,-0.5447619123108042,0.4552380876891959,0.06556513510983306,1.1166049113642376,0.2552007655865308,0.0008806979347090418,-0.0012692802329946856,0.2552070976368981,0.0008808052959643675,8
2371,2912,model3,-0.2892007179901241,0.710799282009876,0.028910614909928224,0.34741469464754604,2.4971638729265027,0.000940275677114866,0.15411206888330564,2.49712990672577,0.0009389672439630033,18
