stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2409,model3,-0.4422923853192505,0.5577076146807496,0.322349393738932,0.48622679496777704,0.7638306574709691,0.0012675751201903633,-0.3230855897326293,0.7637779673010832,0.0012431677810709858,9
1605,2845,model3,-0.3261636096946159,0.6738363903053841,0.13720974702045327,1.1059067481142062,0.8245207135208038,0.0019511397253908608,-0.19010464160237106,0.8246039784049175,0.0019339613491426207,24
1605,3702,model3,-0.3536188514100321,0.6463811485899679,0.1205910563683273,0.596745569928228,1.7737997103194243,0.0010761769679657922,-0.39364735422469055,1.7737776593642476,0.00106174380522459,11
1605,6269,model3,-0.4260565336317821,0.5739434663682178,0.9075739556682766,0.4293661669212925,0.9752443971646221,0.0013663224827269644,-0.0006123580388301857,0.9752631696889265,0.0013632078317914755,15
1605,9945,model3,-0.5625853922305715,0.4374146077694286,0.749436002666657,0.3084235475591039,0.27007766538418193,0.0018150251239771559,-0.5964015435508316,0.27021429890992743,0.0017708803180175737,5
2204,2327,model3,0.3720462746919005,0.6279537253080996,0.05530608234380782,0.94236380256149,2.7548783866502604,0.0014140281830645046,0.0591446447534835,2.754832284109761,0.0014092779379365505,5
2204,2347,model3,-0.6017095358482513,0.3982904641517487,0.18366037079445044,0.7767375616933153,-0.09800724325720657,0.0011646339820023301,-0.11342575894477938,-0.09799483686289245,0.0011638886699379992,17
2204,2357,model3,-0.6758717843826625,0.3241282156173375,0.14474067654988396,0.4791767560293883,-0.26514447108557804,0.0016213586477638348,0.12085742659174095,-0.26510296755406815,0.0016184241978973745,12
2103,2327,model3,-0.6827316658347778,0.3172683341652223,0.12083629428261568,3.7677408082527815,-1.7981968011202267,0.0005558076679359891,0.06992627826506523,-1.7981968911594164,0.0005612372110534449,0
2103,2347,model3,0.8423057029958759,0.15769429700412407,0.1827080484452501,0.6968153965719729,3.9159189454514354,0.0006182087015882321,-0.015817898887567138,3.915883812663009,0.000616700255209798,11
2103,2357,model3,0.8551273197272776,0.14487268027272235,0.17094555823965304,1.182231478705433,4.077645724706359,0.0005579101530873477,0.19992737185375808,4.077627326192035,0.0005558559363376005,18
2103,3034,model3,-0.8231935637188086,0.17680643628119147,0.2789829812614131,1.4196823377686567,-2.3604224104632454,0.00048233015411273884,-0.21083607874900584,-2.360412029486025,0.00048072866274115084,4
2002,2059,model3,-0.4550876320397851,0.5449123679602149,0.5594542474030332,1.010848228131935,1.241607477190508,0.0014267889079496265,0.16990900175230736,1.2415873390017513,0.0014341436959419253,13
2002,2344,model3,-0.5521872556496107,0.4478127443503893,0.7140816059405355,1.5588827418609716,-0.9427871772158972,0.0005550635920703519,-0.012406653028330808,-0.9427872628285813,0.0005568699465683132,18
2002,2352,model3,-0.582869752207989,0.4171302477920111,0.3252132422430992,0.8651838079128991,-0.7966842970857889,0.0009083597696006887,-0.5356195787471464,-0.7966959845000818,0.0009063910564947304,13
2002,2412,model3,-0.20835180439128725,0.7916481956087128,0.2088292321479389,0.996262875571194,2.608038077372089,0.0005397136965612623,-0.11960270339348328,2.608047540738026,0.0005389622775432953,13
2002,2606,model3,0.005947198957336392,0.9940528010426636,0.20697198216789311,0.2097872133167811,4.166360943743307,0.0014978802654400905,-0.5529295586271676,4.1664963289371775,0.0013975287192978826,24
2002,2845,model3,-0.41878264092951545,0.5812173590704846,0.21686507108527087,0.4995337303480122,0.012903902331896491,0.0019506986313967032,0.4585474262758742,0.012966107960921791,0.0019578651200946916,24
2002,2884,model3,-0.4262324123082728,0.5737675876917271,0.8440089074699282,1.3620498060365374,0.0782228285017752,0.0007667422904639723,-0.2864154844251956,0.07825904133738293,0.0007428221210536883,8
2002,3481,model3,-0.5596593547927936,0.4403406452072064,0.3309169701132865,0.2915450607398053,-0.326469025369356,0.0008975254732121426,0.4515614010536869,-0.32655587194153557,0.0007923487882506807,5
2002,6116,model3,-0.5300735295380673,0.4699264704619327,0.2338992781963949,0.3977449184970718,-0.9368599776324614,0.0009532776578376949,0.3966434492714061,-0.9367757167893029,0.000968686974334776,24
2002,9904,model3,-0.291232998056356,0.7087670019436441,0.2543491316651138,0.4607274134951338,1.3062760704328498,0.0010454070524547356,0.4356275974519871,1.3062206894415413,0.0010337493577786444,24
2059,2352,model3,-0.6846563663396801,0.31534363366032003,0.17297868452908816,0.7950993663102554,-2.6108762814639785,0.0019357445534039094,-0.20818877950518586,-2.61084339726369,0.0019524066087585785,24
2059,2356,model1,-0.36332201067010417,0.6366779893298959,0.9360550839261844,0.5012928433170947,-0.00014424905809619156,0.0015238047691042578,0.01769182063689306,1.325606291402437e-13,0.0014634997438551262,24
2059,2360,model3,-0.7698193315615013,0.23018066843849866,0.0452646818011714,0.6207837654511486,-2.993666792545342,0.002258289819887885,0.16757224449489433,-2.993571079679902,0.0023093389599962762,24
2059,2412,model1,-0.4496099901107055,0.5503900098892945,0.869703920171088,0.9847963134737222,-5.5626390687348134e-05,0.001199270307430283,0.4122863412578857,6.927791673660977e-14,0.001210522554741838,24
2059,2880,model1,-0.36722844070998667,0.6327715592900134,0.8204400726797498,0.5016358132357098,-7.916842435805076e-05,0.00153261268810348,0.14242168029688926,4.1744385725905886e-14,0.0014668585452105544,24
2059,2881,model1,-0.4158296875963839,0.5841703124036159,0.8528211067743348,0.9653026217711472,-6.491294802785615e-05,0.001218002301893995,0.3516396322645373,5.906386491005833e-14,0.0011798743948316383,4
2059,2887,model3,-0.8795623799368014,-0.12043762006319862,0.04051864638923392,0.6402316332096665,-4.832313722325704,0.002513707698195075,0.22860749889635235,-4.832229130655983,0.002565110959117841,24
2059,2892,model3,-0.5896793572857265,-0.4103206427142736,0.006277134428610597,0.5926816166371704,-4.232730122641457,0.0018510628542725933,0.5898172950502866,-4.232669166495421,0.0018893709885617169,8
2059,2915,model3,-0.7569334436282221,0.24306655637177796,0.5380301228289996,0.8611799236387584,-2.7914519522706662,0.00203479325722967,-0.07499113174577886,-2.7914430784994444,0.002051678964321963,8
2059,3019,model3,-0.6793073859274683,0.32069261407253163,0.02127487585738306,0.6473685734767213,-2.2167074580624435,0.002111367759110817,0.3859841798668088,-2.2166300949261446,0.002144356025920606,0
2059,3045,model3,-0.3935609828139993,0.6064390171860007,0.1416834512564883,1.8737475103300416,0.4678440734709953,0.0010056295016192599,0.27297661685332364,0.46783490750051904,0.0010091168930564819,24
2301,2330,model2,-0.2954192510601983,0.7045807489398017,0.001,0.7789240878338353,1.8132347511254685,0.0006789433395251055,0.11172778949292378,1.8131909419066827,0.0006783892921947599,24
2301,2354,model3,-0.3969232662300113,0.6030767337699888,0.06505058969545899,0.5345464628888349,1.4033487083237897,0.0014765466602735663,-0.2776275420921781,1.403376527734822,0.0014785619792193456,0
2301,2412,model2,0.17721756756235515,-0.8227824324376449,0.001,0.6291349878492931,-2.8052048896422765,0.0006490514360658991,0.012522244770049077,-2.8052035533188935,0.0006525674765302678,5
2301,2845,model2,0.3139865114732008,0.6860134885267992,0.001,0.4750816814152126,2.8503934312457053,0.0024695827100768247,0.8265121007639811,2.850439972382424,0.0024645695800627828,24
2301,2881,model3,-0.28522102200586336,0.7147789779941368,0.015024448131461325,0.1944340362480048,1.5728332479966871,0.0010500127734948158,-0.20233167270160346,1.572802556251272,0.001094895891574205,14
2301,4938,model1,-0.4878590422873295,0.5121409577126705,0.9715063296095924,0.2843800903963317,3.5894224589146555e-05,0.0009599574432139569,-0.2881684955600477,4.440892098500626e-16,0.0009583373611645347,10
2301,5522,model3,0.6388125975403127,0.3611874024596872,0.14095799142359622,0.1718417383363578,3.846023528723761,0.0013879529965982152,-0.2246740803955207,3.8462328826096175,0.0012860067096814854,24
2308,2311,model1,-0.4116408897465612,0.5883591102534389,0.8767769422232812,0.4592914799418508,5.483525935083241e-05,0.0011291335524897007,-0.3611101935051191,5.440092820663267e-14,0.0011245360618299819,0
2308,2327,model3,0.4873007788831683,0.5126992211168316,0.02220215570250833,1.1108807101573062,3.6395198526560217,0.0013360809310466327,-0.25957033546684954,3.6394697913793643,0.0013556727902459512,3
2308,2347,model3,-0.6852282416938821,0.31477175830611803,0.18000417057634324,1.8766098636555977,-1.8867884075467651,0.0012416274818784006,0.6527165895870565,-1.8867938998069684,0.0012435688077032142,0
2308,2354,model3,-0.4724947828357438,0.5275052171642562,0.02602753145252851,0.7818715314549614,0.25881409550692713,0.0014857031668805516,0.05718351161546392,0.2589424265275966,0.0014536880582273423,0
2308,2603,model3,-0.8827045814392125,0.11729541856078762,0.03727161541190509,0.8431378334787973,-3.805339627067751,0.001857737454166352,0.1455439959104509,-3.8053306821769817,0.0018649547132118427,10
2308,2610,model2,-0.6958426536815778,0.3041573463184221,0.001,0.8767407739403117,-2.4149674791822484,0.001440978981783303,0.5043581711273459,-2.414997294921985,0.001424246776658765,0
2308,3019,model2,-0.6453850978331765,-0.35461490216682345,0.001,1.1577298054569911,-4.457839766720215,0.0013778104356564178,0.28210575872896243,-4.457837575146814,0.0013840010567590041,5
2308,3702,model3,-0.6840791198804318,-0.31592088011956826,0.03719582886023661,0.6761270947600191,-4.5527183353967775,0.0016082814741437991,0.33580987352699104,-4.552700295509811,0.0016191580682232535,13
2308,9945,model3,-0.8230738398125077,-0.17692616018749216,0.6244352325831447,0.7012808933970646,-4.595056899116936,0.0018990165087596554,0.5340866400180413,-4.5950731278502115,0.0018931540339578081,13
2325,2356,model3,-0.3280968101954935,0.6719031898045066,0.1916451036847782,0.8190518138653038,0.8076332528425328,0.0010715750465420688,-0.01923387438410773,0.8076783085408208,0.0010554449100711454,0
2325,2412,model3,-0.17265340684973307,0.8273465931502669,0.19667558062900653,1.2014889521976615,2.8593929085833225,0.000560389750333633,-0.18249751080842094,2.8593995094607187,0.0005598579351438038,9
2325,2845,model3,-0.2389425086896955,0.7610574913103045,0.19948841809993406,0.4095964708397272,1.0468220646678033,0.002701285521441818,0.7215210422170364,1.0468709725135346,0.0027028809383305126,9
2325,2880,model3,-0.3880125523024895,0.6119874476975103,0.2221871441403208,0.608746370568744,0.4505823443734453,0.0009286450857921019,-0.11428436877228762,0.4506220788990709,0.0008952811938154992,8
2311,2354,model1,-0.5882255152421213,0.4117744847578788,0.8773045237738654,1.0157503089632782,-8.346189519135016e-06,0.0010019862003695797,0.17651219609123586,-7.105427357601002e-15,0.0010061150290889386,17
2311,2371,model3,0.5585599559593843,0.4414400440406155,0.03964575194157478,0.31087495850001,2.6143458021750834,0.0011543902515006453,0.3304705341740172,2.61435475595848,0.0011586849471710695,5
2311,2412,model3,-0.19273279964205373,0.8072672003579462,0.04155451531655671,0.6400416639012227,2.7484917700839238,0.0006531150684861737,-0.359549833779276,2.7484749523985075,0.0006632207482548888,19
2311,2891,model3,-0.476364938129621,0.5236350618703791,0.04830939514959263,0.4847206900026205,-0.031276400400656344,0.0009318090348199574,0.01168033480550666,-0.03120679651360181,0.0008613083281388341,9
2311,3019,model2,-0.6108731842884859,-0.389126815711514,0.001,0.32124821481852583,-3.563900441787172,0.0014507059126119858,0.3092794534556144,-3.5637917446335754,0.0014500815514315144,24
2327,2330,model3,-0.35144751862318485,0.6485524813768152,0.07800023173378147,1.29884579305345,1.7450680861902992,0.0007721799720474,0.06346485109776066,1.7450803701656037,0.0007668117803737896,4
2327,2344,model3,-0.6368602074267407,0.3631397925732592,0.4657205481290884,0.9002454062956521,-0.8915914790504348,0.0012139211540308074,0.05992786115533664,-0.8915499565179579,0.0011963509729614322,11
2327,2352,model3,-0.6370144885510377,0.3629855114489623,0.1218596264406907,1.9877633208846648,-0.617472462946576,0.0011045046768327696,0.1267740934860301,-0.6174582599569267,0.001101494422872065,4
2327,2356,model3,-0.4540259024810205,0.5459740975189795,0.12855887501952065,1.1869831941605564,0.4173214737953642,0.0010817391184045585,-0.4784096182207351,0.4173991854252208,0.0009981216870657544,24
2327,2492,model3,-0.5440550129728337,0.4559449870271665,0.15467406295365918,2.0785633375897588,-0.09847070231552207,0.0010754759799210401,-0.10768145433877513,-0.09842582368842656,0.0010673051264070356,3
2327,2603,model3,-0.9806956691865236,-0.019304330813476364,0.04006470494462338,0.38382006786162187,-2.614671452278604,0.0023519359094271355,0.263836630720649,-2.6144893691233104,0.00234332179541109,5
2327,2610,model2,-0.7058126007659205,-0.29418739923407955,0.001,0.6538129018853569,-2.6849121281561805,0.0015819232339471323,0.1706690000262486,-2.6848131217556093,0.0015557678137675009,8
2327,2845,model1,-0.4884589045144545,0.5115410954855456,0.8953600658569839,0.927119627789559,-0.00011289929132560031,0.0018044108117314327,0.25041713548035266,8.881784197001252e-15,0.0017422984469832197,11
2327,2881,model3,-0.7330386879550959,0.2669613120449041,0.05319004270833386,0.35437331589484056,-0.9332566265490636,0.001838185388271229,0.08240561094722297,-0.9330948850272618,0.0017758433112901176,24
2327,2887,model3,-0.8330462896700441,-0.1669537103299558,0.052019551156027265,0.5615336016394065,-2.60727335938398,0.0018264697794676574,-0.007830071154590655,-2.6072534525101694,0.0018377357999814028,4
2327,2891,model3,-0.7324381628381709,0.26756183716182913,0.014127374342067544,0.3066815433489277,-1.1181183472216671,0.0019573366783605987,-0.02012752868673464,-1.1178862005645973,0.0018574415509547103,24
2327,2892,model3,-0.7457977463365042,-0.2542022536634958,0.004486746076917835,0.3739832902756137,-2.6886301543281297,0.0018380692166143407,0.04757643132610398,-2.6885142140066165,0.0018391220439694742,24
2327,2915,model3,-0.7432120598396291,0.2567879401603709,0.4664622623387598,1.0157817512008318,-0.778337079908337,0.0013619119209150631,-0.2281079807348453,-0.77833878884469,0.001368507373241105,5
2327,3019,model3,-0.6184617146555633,0.3815382853444366,0.0417659909772324,1.8347732761007784,-0.09790644786281463,0.0012558225626413456,-0.2188907056280824,-0.09788620006394577,0.0012604979255624392,4
2327,3034,model3,-0.7062701937099659,0.2937298062900341,0.2625693280157907,1.050956652135484,-0.5036792113734477,0.0012924690472497279,-0.0445197806226862,-0.5036733274867338,0.001298319073836579,0
2327,3189,model3,-0.6425953886352851,0.3574046113647149,0.10526729336022406,0.7304361894350826,-0.16645633569888169,0.0013376467571239422,-0.204760916132097,-0.16648182769958964,0.0013472225652770612,5
2327,3702,model3,-0.6586237364014805,0.3413762635985195,0.10980547181856896,0.7756560514825416,-0.2911513689810469,0.0012794718536432734,0.2229128682011077,-0.29114738593095213,0.001287527544110866,11
2344,2352,model3,-0.5415759078667979,0.4584240921332022,0.34084574188521505,1.4822888535336711,0.1714932627347556,0.0008476388954699013,-0.1030026483845882,0.17148394586574223,0.0008498010748786833,0
2344,2356,model3,-0.3332898385785269,0.666710161421473,0.5397060312414688,0.6440522262998523,1.249569451151779,0.0010462913829482107,-0.5444128219864678,1.2496661471836121,0.0009806639741285705,10
2344,2409,model3,-0.6005979538567116,0.3994020461432883,0.3709398280961019,0.30817391787970844,0.10496817951505806,0.0009239883123148217,0.6827008740558902,0.10486125470812646,0.0008325294217350598,5
2344,3019,model3,-0.4018813450981603,0.5981186549018397,0.13326376017450758,0.2843384244082291,1.5226482106697103,0.0017856637181643247,0.7775092181636971,1.5225610851526132,0.0017539427886719035,4
2344,6116,model3,-0.4788827651444713,0.5211172348555287,0.2725103854363701,0.37083399535122347,-0.039891155525706164,0.0010144247318974449,0.2453536864539536,-0.039800243144435976,0.0009967729806822578,4
2330,2357,model3,-0.9049347902233728,-0.09506520977662708,0.14390894058859516,0.4178013819277101,-4.230722964943495,0.0009779323839808128,0.1980495304589749,-4.230715648517176,0.0009869766489814526,8
2330,2412,model3,-0.4123926006572244,0.5876073993427755,0.042778485285846525,1.4237454755625258,0.7731573048383714,0.0005078134331222901,-0.05387510591891818,0.7731687314523326,0.0005086875449338887,0
2330,2603,model3,-0.9559115139451521,0.04408848605484803,0.05179916165711106,0.2561211790015062,-3.7824978622282432,0.0011921840330545513,0.209519835206192,-3.782263591362454,0.001221501074832099,8
2330,2881,model3,-0.6788885864101262,0.3211114135898739,0.1409922577025567,0.4722456176996344,-1.6110769639881313,0.0007755609078053362,-0.0804134987735515,-1.6110110210237845,0.000742654552000684,5
2330,2891,model3,-0.7233217051387385,0.27667829486126155,0.03009750506991995,0.2735516664435226,-2.150793279205048,0.0009740190830671195,-0.04979683383639269,-2.15064129678269,0.0009346459959429137,8
2330,3019,model3,-0.7998100138590319,0.20018998614096795,0.015114524099968768,0.7326116588575334,-2.4870629420783668,0.0008194193541695937,0.22270178427065448,-2.4870690650658096,0.0008165488580722949,8
2330,3189,model3,-0.7490611688351416,0.2509388311648584,0.2258620292556481,0.9859022177475828,-2.0145038790292915,0.0006902706738345419,0.17418263285928104,-2.0145318829101506,0.0006733672124241701,5
