stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2498,model3,0.6239063875114811,0.3760936124885189,0.03763711765279018,0.1293894298542544,4.981954985046599,0.0015937119266732985,0.3773536411654487,4.981707123509996,0.0012655315396178002,16
1303,2801,model3,-0.02290357730946896,0.9770964226905309,0.0310984554184647,0.20103715797446284,2.717221296121094,0.0028415088309168496,0.3286296567936525,2.716981068810407,0.002614886368659967,24
1303,2845,model3,-0.4419748358405929,0.5580251641594071,0.11852185649166935,0.2444415286320832,-0.3511590640146682,0.0023574943523131933,0.5644176840854255,-0.3516439988390201,0.002070420519180009,0
1303,2882,model3,0.23150633820998326,0.7684936617900168,0.15108208565258766,0.07134471709669649,3.9045393063070337,0.0015987173865469706,1.6901765208958246,3.904018378858897,0.0009754705135689806,24
1303,2912,model3,0.7629777806190692,0.2370222193809308,0.3045968614302429,0.28567756123695826,4.251910269056692,0.0016442917737547998,0.3614288536965553,4.251698914542108,0.001369538946988321,24
1303,3702,model3,0.7094090135212564,0.2905909864787436,0.05232443156277468,0.3273370166354984,4.096024951224123,0.0011740244246767671,-0.21082332565025216,4.09604932982553,0.001200476369504594,24
1303,4904,model3,-0.35047608572619826,0.6495239142738017,0.09336167966779403,0.5632716311380015,0.9784684188105742,0.0007107931817488114,-0.4150640292029065,0.9784613815799277,0.0007157872802666965,13
1303,4938,model3,-0.4685759969801062,0.5314240030198938,0.08799817770768545,0.17193376692964218,0.06729620743072295,0.001544739528665629,1.0563846909311734,0.06703795198335727,0.001273851344344934,24
1303,6176,model3,0.484906305416199,0.5150936945838012,0.5171998221214223,0.5527116141260229,3.89064632431912,0.0008775450192644956,0.4691420282180371,3.890581642124566,0.000812226588388818,24
1704,2812,model3,-0.15942213797384,0.84057786202616,0.95298527709444,0.467947208846653,1.3422930772838857,0.002686975425466477,-0.08280447210410144,1.3421902490996913,0.0026674554156695964,0
1704,2845,model3,-0.15099268200196006,0.84900731799804,0.5626458748705897,0.2786179129380152,1.6117280593585293,0.003413848454661377,0.92228291128297,1.611021790363674,0.0029033663208703916,5
1704,2891,model3,-0.15288032258041226,0.8471196774195877,0.6502220872352321,0.6743562437447017,1.8598823847034052,0.0014434386476725235,0.4225236531967251,1.859912811224926,0.001465451885071005,4
1704,4938,model3,-0.11701829157142728,0.8829817084285727,0.4397026441349997,0.16078110715544264,2.8336118836988415,0.0024654374840783785,1.167418881675875,2.8331812671839356,0.0018760572446550729,17
1605,2105,model1,-0.6041242628299311,0.3958757371700688,0.8852599311896806,0.24995698318687384,7.429627573160975e-05,0.001640205967011689,0.3049536473283935,8.881784197001252e-16,0.0016233674396612548,5
1605,2327,model3,0.08298584595116694,0.9170141540488329,0.03596006914002763,0.2636486432157594,2.6052133738221155,0.0029359082070462192,0.8446219189559834,2.6049773081822756,0.0028723526628203684,24
1605,2845,model1,-0.4883803228363899,0.51161967716361,0.9775348410855541,0.4835664882932284,0.00022958709527139297,0.0020410464964322945,0.5046820304194894,-1.4144241333724494e-13,0.0018408525480298262,0
1605,2886,model3,-0.6867900895994489,0.313209910400551,0.15987268198970805,0.6276873844258919,-0.9637680376220809,0.0013630669918321793,-0.1483010828570903,-0.9637199210945019,0.001360036753375162,18
1605,2888,model1,-0.4629230606618909,0.537076939338109,0.8995897842940337,0.6568319215043249,3.648970026331799e-05,0.0015403494456540279,0.24725664242643716,8.01581023779363e-14,0.001548021651226612,4
1605,2912,model3,0.6679678835699594,0.3320321164300405,0.08672794774912286,0.20876953343906526,3.3993228277809027,0.0024468309762546428,0.6769171995812697,3.3988124304630762,0.0020588185313289435,4
1605,3231,model3,-0.41441574973107015,0.5855842502689299,0.06960173508494694,0.2769930668804265,1.1415188383505988,0.0010943893418770227,-0.2128728695492812,1.1414906150111557,0.0011026875640645672,10
1605,3702,model3,0.6251975704147542,0.37480242958524573,0.07659254068940538,0.2590407005361955,3.2409594650749964,0.0017977527996956976,-0.2791933950422927,3.240895279970924,0.0017833289414002278,6
1605,4904,model3,-0.27147638636719523,0.7285236136328048,0.052664534563540914,1.8280218873330856,1.9668852445178,0.0006518018918774582,0.33313027605958345,1.9668920858548684,0.0006542244992711865,13
1605,4938,model2,0.36752295218154535,-0.6324770478184546,0.001,0.23528540307224724,-1.361952706472715,0.0015675332947716748,-1.2440864627489991,-1.3617571285288355,0.0012303308687037944,24
1605,9904,model3,-0.34682098438807113,0.6531790156119289,0.11860165570099272,0.5190069745881127,1.1549147991416508,0.0010732413539163172,-0.2005176160739758,1.1549927322868596,0.0010390449163382844,5
1802,2002,model3,0.07935340818546173,0.9206465918145382,0.08472296720510507,0.2461104374796676,3.414467882032893,0.0013133265595121294,0.42497882181286334,3.414551177573501,0.0013181984874559949,8
1802,2885,model3,0.013831240715411652,0.9861687592845884,0.044694968902067096,0.16268011336629562,2.909115552905861,0.0029669848970423768,0.2318769551674849,2.9089321618873987,0.0029373022737182405,24
1802,2887,model2,0.13852944917118346,0.8614705508288165,0.001,0.2447150768645584,2.68134483546494,0.0027788038824547072,-0.4361851846532968,2.681150041206416,0.002744090199962826,24
1802,4904,model3,-0.10349057384441344,0.8965094261555865,0.04991470396892584,0.17624051515634864,2.9826377801414194,0.001179009301288126,-0.3685340230019392,2.982781587136113,0.0011898241546727973,18
1802,4938,model2,-0.13022633702442316,0.8697736629755768,0.001,0.1290303807195924,2.814466737438232,0.0026275311833377645,0.3720361618987606,2.8141555968074643,0.002185207568092187,24
1802,9904,model3,-0.26792930936743964,0.7320706906325604,0.10216982661225647,0.3430434831285098,1.4392032789538105,0.0012896012056412293,0.00979329069360808,1.4393339058571804,0.0012577406191117437,5
2002,2105,model3,-0.7890340507744367,0.2109659492255633,0.04660529043556082,0.28298166471252223,-1.8052805172850919,0.0011116656867706522,-0.16943016397466426,-1.805349500017245,0.0011043360707671047,17
2002,2313,model3,-0.8104566830669604,0.1895433169330396,0.10613932326270092,0.7631996411580686,-2.3489292321902906,0.0008377761303876658,-0.3417666086790807,-2.348954920655092,0.0008456170204093949,24
2002,2317,model3,0.4744200730593963,0.5255799269406036,0.012704823753404296,0.1921676963771008,4.127801688039334,0.001752613422119371,0.4020012631606264,4.1274983617259835,0.0015227394961537973,24
2002,2324,model3,-0.9183429107408568,0.08165708925914335,0.018049226037529818,0.2221279037571394,-2.8404670809434505,0.00134460518630098,-0.22703769820758146,-2.8405838041196927,0.0013421127710009685,3
2002,2327,model1,-0.4317384919282123,0.5682615080717877,0.8606536065596303,0.2261262979322521,0.0001408841136463816,0.001962299299584237,1.1909690316496953,1.021405182655144e-14,0.0019372639739810278,24
2002,2337,model1,-0.4575435763400988,0.5424564236599012,0.8294443300703953,0.331686347506375,0.00010920948018845244,0.00131994471257981,0.9986304778911697,3.3926195186495534e-12,0.0012360882464114457,5
2002,2347,model3,-0.8054541340920268,0.19454586590797326,0.21715805166075794,0.5846272445897382,-1.9302542825419808,0.0008743841496297183,-0.3230218346302248,-1.9302656336293085,0.0008769348060362868,24
2002,2382,model3,-0.8091764880823447,-0.1908235119176553,0.08090514057074225,0.2448559332607596,-3.5053699171858503,0.0011964431964963634,-0.4621065115818057,-3.5054498503254887,0.0011869409850473983,11
2002,2412,model3,0.5869081687245689,0.4130918312754312,0.05111330028842813,0.2841197265359868,3.724054939333119,0.001039574270344281,0.7591241326231551,3.723933461397329,0.0009602222509530909,0
2002,2492,model2,-0.8110387116643696,0.18896128833563036,0.001,0.23456577956621305,-2.223545442695771,0.0012997548993321304,0.12263911301155216,-2.2236865503171406,0.0012903494676446625,24
2002,2498,model3,-0.8950387125662179,-0.10496128743378204,0.031230204023573706,0.3051215627823664,-3.7273894260184526,0.0012221808112256292,-0.2385147013283281,-3.7274220604028807,0.0012340691538819393,24
2002,2801,model3,0.5487139853960692,0.4512860146039309,0.01476621856935165,0.3397539587945085,3.1702336180534423,0.0013839320508270748,0.12257322482741374,3.1701955092291914,0.0013516770674827931,24
2002,2885,model3,-0.6599292214653647,0.3400707785346353,0.018462996837219317,0.3526855067458632,-1.26440152452549,0.0010581650100583667,0.2322357903779283,-1.2645510579622505,0.0010226798733062182,16
2002,2886,model3,-0.8971482049774007,0.1028517950225993,0.14810871844644846,0.3329808048534172,-2.755989961203446,0.0011323498288477458,-0.3594004585806205,-2.7560150996460067,0.001138700501298867,24
2002,2888,model1,-0.4102193730801241,0.5897806269198759,0.8357992809832716,1.177934185765939,1.602721303538631e-05,0.0012944257823580831,0.2581330210209676,3.2862601528904634e-14,0.0012954650808938307,4
2002,3231,model3,-0.7939541614807719,0.20604583851922784,0.06830781447778599,0.2801966106306182,-1.9052508130241481,0.0011044775528630533,-0.2631532445416005,-1.9053163550569279,0.0011145103707977796,17
2002,3702,model3,-0.8684272932162925,-0.13157270678370755,0.07100494192249926,0.3313971611229595,-3.4959287333294826,0.0011695574661378042,-0.38792341897589505,-3.4959591651687107,0.0011801628793766269,24
2002,4938,model1,-0.5238189784211855,0.4761810215788144,0.9394663797069236,0.14908118554977046,0.00022320886292183614,0.0015890742356023278,0.2249581467570374,7.971401316808624e-14,0.0013284494974832037,24
2002,9945,model2,0.8310284747359826,-0.16897152526401735,0.001,0.3387803035727323,2.163438002455077,0.0011361401037557955,-0.022437670776943263,2.163482397813063,0.0011402781928092991,18
2105,2325,model3,-0.5513162914640904,0.4486837085359096,0.15616277788102326,1.0913527135639722,-0.787209486309645,0.0009617784045170563,0.06101093336027835,-0.7871750536686957,0.0009544620814302837,0
2105,2337,model3,-0.3094606191674412,0.6905393808325588,0.03841324423687095,0.24124362983767494,0.6869632377852437,0.0017569686628479337,0.5338743823062664,0.6869008395274412,0.001741199013379865,14
2105,2412,model3,0.39282432725636973,0.6071756727436303,0.12682266947736967,0.21271796597219886,4.181270162857686,0.0013346426264810288,0.9252988832191384,4.181030172339036,0.0009722739885834593,24
2105,2912,model3,0.7442493140901331,0.2557506859098668,0.11484109883871385,0.2010250203846039,4.328560954506803,0.0020879996198809357,1.038885584660603,4.328238553330552,0.0018270673635095503,24
2105,3008,model3,-0.5557484234603399,0.44425157653965996,0.1223892790583631,0.5579412630662688,0.5113005931903172,0.0008397383863520245,0.0005787705184173179,0.5113008172286109,0.0008425250008430975,0
2103,2347,model3,-0.6362569515917084,0.3637430484082917,0.2730485222714613,0.1286718565191095,-0.8978787510047228,0.0011536579562483225,0.15860610362130173,-0.8979753175874605,0.0011415929054754432,4
2103,2845,model3,-0.3441765793537036,0.6558234206462964,0.2853157768593572,0.20727094343607413,0.4112490751052431,0.002940283711305231,0.4063377667468055,0.4106699332908226,0.002461802648389218,0
2103,2882,model3,0.2619512590825144,0.7380487409174856,0.1589006914209217,0.06498703503071795,3.8342479769141127,0.0015974948856697134,1.376747701355758,3.833821056488469,0.0013774865172262796,12
2103,2885,model3,-0.3317765268418873,0.6682234731581127,0.13440880377391068,0.1917162591276832,0.6738440327485429,0.0019614419439276443,0.3343095683118582,0.6736089972675801,0.001908386313643106,24
2103,2887,model3,-0.3785353636164992,0.6214646363835008,0.1790600155833678,0.2914271378352881,0.14596069420890045,0.0019277901171775847,-0.11296523269428525,0.14580679924757778,0.0018717671205731215,8
2103,2891,model3,-0.5095546447803525,0.4904453552196476,0.5062101956905366,0.3606186004170777,-0.5028969859979854,0.0010904386094353082,0.36739554839162797,-0.5029167830026939,0.0010740487913102083,4
2103,4938,model3,-0.34866750743607194,0.6513324925639281,0.3802916062049562,0.10581429309761528,1.1149650027352185,0.002172465120955702,0.6826454116436462,1.114568742167006,0.001630277062244006,24
2311,2327,model3,-0.3367014875743209,0.6632985124256789,0.09509819154245916,0.35401001152047784,0.6612836550195882,0.001952390189122249,0.9400466650378898,0.6611596333813394,0.001975592450394928,0
2311,2887,model3,-0.2485076774752452,0.7514923225247548,0.09752679535055203,0.27879710809748065,1.1409524129560429,0.002319687101806053,-0.16398766796418215,1.1408122383396848,0.0023169078621627474,24
2311,2888,model3,-0.0987160942398851,0.901283905760115,0.3751203994355881,0.944265153605604,1.8282533809539157,0.002013943831739379,0.393890978889627,1.8282512997866358,0.0020121309075793307,3
2311,4938,model3,-0.2820778219108879,0.7179221780891121,0.3810002797475693,0.1809941000324952,1.8079895094789216,0.0020721974789607548,-0.04405890963376274,1.8076857665965451,0.0017472649337499802,24
2311,9945,model3,-0.5729384732541284,0.4270615267458716,0.07987535607773602,0.33090638040846,-0.10344842685778376,0.0013932714051006687,-0.16102863714389007,-0.10352334118844597,0.001474282031021181,24
2313,2327,model3,-0.0234028366247598,0.9765971633752404,0.12414345529552255,0.25598635150522425,2.479896226241829,0.003141210610863977,1.0235804103613322,2.4797557474088867,0.003113404164119993,24
2313,2885,model3,-0.27530073097999724,0.7246992690200028,0.10982599246056438,0.2858172384873747,1.498992278695569,0.001957392844403856,0.1707917522587613,1.4988559188109383,0.001910650095183386,9
2313,3231,model3,-0.2506001497430456,0.7493998502569544,0.014089874840255994,0.09104432218099387,2.371152125118384,0.001671479514657322,0.6515177608126873,2.371180455672472,0.0016758951485952283,11
2313,4938,model3,-0.12804593640075104,0.871954063599249,0.1393073386443786,0.1203956105174953,2.991533162528422,0.0026840976790224345,0.3099453228162236,2.9911785199986825,0.0021825148965014755,0
2324,2327,model3,-0.4701750823997753,0.5298249176002247,0.021200832503436382,0.5328747987117047,-0.308828457654202,0.0013750154234454732,-0.06081318379806161,-0.30882623009764476,0.0013793171135131612,15
2324,2337,model3,-0.32369307007890885,0.6763069299210911,0.017553347331520426,0.24043644465149855,0.7879713227228945,0.0016405096702261574,0.4103107574868244,0.7879823217442359,0.001648947201856031,5
2324,2357,model3,-0.7429813258206149,0.2570186741793849,0.034057239334707036,0.26671811462002043,-1.2775644941706508,0.0012301560953404615,0.7988836177884887,-1.277626130826806,0.0012525643943056745,10
2324,2412,model3,-0.4217988467922408,0.5782011532077593,0.01899127302114632,0.22470741309639905,0.9013075214309728,0.0008914785765023994,-0.179872595314643,0.90119565251506,0.0008850251906110375,24
2324,2498,model3,-0.6700462176056472,0.3299537823943529,0.030089881322728593,0.2672959161579085,-0.277447258969529,0.0012443007541811336,0.22199976393251136,-0.27753761431724744,0.001253323026979565,24
2324,2845,model3,0.551948685765013,0.4480513142349871,0.043950316787718685,0.16645796198871365,3.152109410607121,0.0023500554565636924,0.9969286630356892,3.1516435552123294,0.0018419056320537841,8
2324,2888,model3,0.12968108817382046,0.8703189118261796,0.022394285975780016,0.9493098885610748,2.5288854864431785,0.001961501452537019,0.4687881266174652,2.5288734600301743,0.0019576793714388007,0
2324,2912,model3,-0.7722307159743436,0.2277692840256565,0.02332461686798603,0.34016407726916265,-1.6920897649710056,0.001345095950491612,-0.226270111928076,-1.6922076565493092,0.0013648144280160959,13
2324,3045,model3,0.4148685472713854,0.5851314527286146,0.06544702774204174,0.5522731743486131,3.9100777484907168,0.000986999506420878,1.0708808831723768,3.9099247805276436,0.0008173767959087832,24
2324,3702,model3,-0.6704786169053694,0.3295213830946307,0.03688128956058687,0.15927313544765914,-1.0622701020327046,0.0014143025544632332,0.6683384705229376,-1.0623025194102043,0.001426178728456019,4
2324,4938,model3,0.4672144435704297,0.5327855564295704,0.07197773012298989,0.1310694660778309,3.670949612268189,0.001966808986957893,1.2507610859649956,3.670641359423998,0.0014602898510331951,24
2324,6116,model3,-0.4682112947931889,0.5317887052068112,0.04523446729365454,0.5252948781180445,-0.7231812736317162,0.0008975627750443972,-0.017464710105188595,-0.7231513655285947,0.0008885482403198244,10
2325,2337,model3,-0.341027238180471,0.6589727618195289,0.07237751808697772,0.3129092887334271,0.7341638996373245,0.0017183723396797085,0.31323737524805023,0.7340687016033973,0.0016863508690825326,5
2325,2812,model3,-0.5191695806924285,0.4808304193075716,0.08933104510735126,0.5309241573585761,-0.6269533351538612,0.0014830645143067774,0.34533330178770144,-0.626992344331597,0.0014699759747512486,9
2325,2845,model1,-0.4354022252966385,0.5645977747033616,0.8323724112938647,0.4715933758250284,0.0002717445673023737,0.001962002578170336,1.1013719952562644,9.192646643896296e-14,0.0016846637484992176,3
2325,2885,model3,-0.4072413151404508,0.5927586848595492,0.057819075452468185,0.320531598224478,0.3323220213516164,0.0015861353066530047,-0.29005925744814925,0.33219339039978935,0.0015762272330030452,16
2325,3045,model3,-0.3220087096644847,0.6779912903355154,0.1652400279314976,0.9952058128564408,1.7137010029895177,0.0008626562958587412,0.12572402121927884,1.713609069323096,0.0008244030473968826,0
2317,2324,model3,-0.50791580232762,0.49208419767238,0.013818030048564406,0.6521177744446023,-0.6646979339305821,0.0010601050607851768,-0.2064181277639442,-0.66460751370972,0.0010244169735905318,8
2317,2327,model3,-0.5079071209944283,0.4920928790055717,0.007836503956871037,0.842829705724359,-1.1496622622635853,0.0013669852996178126,-0.3981637327672701,-1.149577084676008,0.0013301435019519305,24
2317,2337,model3,-0.981059639595231,-0.018940360404769048,0.005431226575854894,0.1519261836953082,-4.738765854057866,0.003154998705723516,-0.8033777212443048,-4.737940839173853,0.002550563223692529,24
2317,2352,model2,0.8087382410899027,0.1912617589100973,0.001,0.11978335181264947,4.4112878536284965,0.0030626021359784717,0.942290036150508,4.410662804620667,0.0020521269069722413,24
2317,2357,model3,-0.7081041723405501,0.2918958276594499,0.00964709429681885,0.84949109398468,-1.8131796153114959,0.001305502762848178,0.13291762560863374,-1.8131422794877252,0.0012907383522410478,10
2317,2382,model3,-0.6585780212438607,0.3414219787561394,0.13478227176001195,0.163456682582894,-1.8112820945913028,0.0020570443676559908,-0.7839311771172565,-1.810827838142439,0.0016181875652691918,24
2317,2412,model3,-0.4600833785818933,0.5399166214181067,0.004324025037628494,0.7775070733312309,0.053952710557179394,0.0008878165391533557,0.3241332193041231,0.05396351543995248,0.0008891353198065953,24
2317,2492,model3,-0.734637180296829,0.2653628197031709,0.010369427797426408,0.2132747641170458,-2.7450935179411204,0.002160437431037649,-0.3396157068853698,-2.744705719309427,0.001920519794221055,0
2317,2498,model3,-0.6883686699770465,0.3116313300229536,0.008585504631860337,0.7716598722885785,-1.284794279099813,0.0013393739189443287,0.38002391059993795,-1.2847226295641092,0.0013114805398800286,5
2317,2618,model3,-0.7433738061665282,0.2566261938334719,0.02007576166149936,0.4896068541755884,-2.7580738148915254,0.0016828831695758625,-0.22976191723816905,-2.757953836890317,0.0016016753035489886,0
2317,2801,model3,-0.5743120494418529,-0.4256879505581471,0.012559637475855482,0.1403463828118765,-3.9670072613865206,0.002530339216211577,-1.1559452266713541,-3.96644670985439,0.001927542501136125,24
2317,2812,model3,-0.6989995354977494,-0.3010004645022506,0.02432931938835666,0.20357742939143147,-4.052388962403355,0.0022386506274495325,-0.7879698134291908,-4.051949876095015,0.0018146928367102808,24
2317,2845,model2,-0.7092280042518789,-0.2907719957481211,0.001,0.12551576825272226,-4.150510538385842,0.002673054882456487,-1.474637650112903,-4.149827724131997,0.001857227049323337,24
2317,2882,model3,-0.5172500381983202,0.4827499618016798,0.00719970118852559,0.5437001323878046,-0.6150566798110492,0.0011415601022704233,-0.413397477968942,-0.6149765490026333,0.0010993100024811408,3
2317,2885,model3,-0.6506257313959589,-0.34937426860404097,0.019822802766201318,0.14065602711194838,-4.12024860737752,0.002463389035575851,-0.6954910641193413,-4.1196104966034515,0.0019390667389456218,24
2317,2887,model3,-0.9125478160302752,-0.08745218396972483,0.006758825166216555,0.15028621067817755,-4.580780716900378,0.002982245301077553,-0.8699824927342568,-4.57998991001237,0.00239661973495692,24
2317,2888,model3,0.1356715133059526,0.8643284866940474,0.002684934426327928,0.9342046706464648,2.698524764665152,0.001970576227778162,0.3725371578405753,2.6984925222741953,0.001960382489338539,4
2317,2892,model3,-0.5299376548897586,0.4700623451102413,0.005204718446315631,0.37055403762247396,-1.161977091399323,0.0016537849618844431,-0.19030597127896928,-1.1617974822627086,0.001559287917577565,5
2317,2912,model3,-0.7555308455290691,0.24446915447093104,0.006839630877670761,1.4779819670466643,-2.458346602308399,0.0014212856295424564,-0.02126138012328314,-2.458335391292537,0.0014256778529643881,5
2317,3045,model3,0.4174093862194213,0.5825906137805787,0.03479974917940499,0.3454093173706374,4.408342292943568,0.0012758876259873855,0.9853300063129876,4.408051558067876,0.0009914029733857363,24
2317,3231,model3,-0.5167818619061219,-0.4832181380938781,0.07505852718263133,0.2971393090942139,-4.350765707612945,0.0014572166134064544,-0.21812878335937885,-4.350528847373471,0.0012682144923124494,0
2317,3702,model3,-0.6768859028841377,0.32311409711586225,0.028714103990060764,0.5062326419199299,-1.921522631865544,0.0014522420205226561,0.2312049939721608,-1.9213833202418693,0.0013662000494241353,8
2317,4904,model3,0.37416903066610735,0.6258309693338926,0.02203392699271892,0.3407075488663403,4.118113929973301,0.0011531696269474665,0.09439182776207923,4.117976514736197,0.001034584121891746,5
2317,6116,model3,-0.5055565248342189,0.4944434751657811,0.02346156780658246,0.3756059094563369,-1.528865616465929,0.001444880886296515,0.07972884553032306,-1.5286819578864674,0.0013356866785564682,3
2317,6176,model3,-0.6070685721752195,0.3929314278247806,0.021579296647676192,0.2844913854143835,-1.4519170943043256,0.001574217940427592,-0.11289594413802208,-1.4517272807061343,0.001416458705005585,0
2317,9904,model3,0.4677335871249584,0.5322664128750415,0.022985979868827625,0.5951897282171243,3.95235547188964,0.0012179302557512744,0.15008379170221162,3.9522581728342714,0.0011597610241115195,5
2327,2337,model1,-0.5261078668849659,0.4738921331150343,0.9027229813234584,0.5467991485341823,-3.5721932067492495e-05,0.0016152527248258766,-0.4282672651447311,-4.440892098500626e-16,0.001622919020910585,5
2327,2344,model1,-0.44243144403108703,0.5575685559689131,0.9880494121285188,0.9341649613646728,-2.789211030603885e-05,0.0010316110846598052,-0.13928973303698786,-4.440892098500626e-16,0.0010264417240524793,16
2327,2347,model3,-0.9855864503513196,-0.014413549648680378,0.21775569183851465,0.2575226879227007,-2.615065542806354,0.003165892795559082,-0.9609873098215288,-2.614931428685082,0.0031407563598246503,4
2327,2357,model3,-0.6956212785920133,0.3043787214079867,0.041368634005895626,1.2952459759211346,-0.1681090350108845,0.0014099677641075225,0.07532477363165888,-0.1681450500591679,0.0014063564586171268,5
2327,2376,model3,-0.5766162832159331,0.4233837167840668,0.053250531734330336,0.7550567358221018,-0.10225273938053213,0.0013763141208553912,0.30075703921219504,-0.10220457317966125,0.001369963323775205,4
2327,2382,model3,-0.9436731193489228,0.05632688065107722,0.06573545616080713,0.2553737274236301,-2.225928891049911,0.003030422370288617,-0.9643235361762936,-2.225797396843486,0.003002735012744402,24
2327,2412,model3,-0.4851924410377248,0.5148075589622753,0.010005267538007984,0.5386019898336862,0.8884854955765744,0.0012447392432696149,-0.13501420923956886,0.8884422788547857,0.0012413906792125308,5
2327,2492,model3,-0.5409359422267962,0.4590640577732039,0.00790755941463978,0.739998501708283,-0.08281372590630141,0.00147314733969732,-0.02036985348918265,-0.08283241416808695,0.0014784945326797852,0
2327,2498,model3,-0.7192089412458561,0.2807910587541438,0.03066567357586645,0.4963727896510266,-0.06026014185208072,0.0018095617738912461,0.1931322880351539,-0.06028672513398314,0.0018135782244366383,5
2327,2618,model3,-0.7361997690346552,0.26380023096534483,0.03309727199894131,0.8251551044570377,-1.0947013156015255,0.0016747392710941007,0.14371844926403365,-1.0947301059601795,0.001693150473536073,24
2327,2801,model1,-0.5261042374939647,0.4738957625060353,0.8446610864998058,0.8229918399877936,-4.83041340591761e-05,0.0014400836661381355,-0.09264291761095853,-3.26405569239796e-14,0.0014542708890008288,8
2327,2845,model3,-0.5948929242625012,0.4051070757374988,0.002800023143148321,0.42048051422318733,-0.4772528189676975,0.002061219595763965,-0.5900123345056069,-0.47732333157362805,0.002047323539505792,8
