stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2303,model1,-0.3707879906963085,0.6292120093036915,0.9965598955930388,0.9981322809886304,-3.5793820015905817e-06,0.0013185266942373384,0.22371270733635365,-4.440892098500626e-16,0.0013213947010948625,8
1722,2347,model3,-0.5690719696583184,0.4309280303416816,0.4441779833287707,0.2535191233355961,-0.7197064110496992,0.0015847867085700433,0.01648017355344404,-0.7199449003214817,0.0014908067718357987,13
1722,2354,model3,-0.7195348163874026,0.2804651836125975,0.6006001663068148,0.5295041826346933,-1.9056082403359,0.001745704294563204,0.2699684609236074,-1.9057634195916433,0.0017310762020706788,13
1722,2409,model3,-0.5200750969397082,0.4799249030602917,0.21122758436591704,0.2982007294563827,-0.7081735862957385,0.00162497566403908,-0.011624592128719236,-0.7083909064859648,0.0014615985837969129,4
1722,2603,model3,-0.6164515214131489,0.3835484785868511,0.7619560950909681,0.3605217583125229,-1.6538695926623308,0.0016199314717923366,0.631757285433684,-1.6541659093508516,0.001481456661760603,13
1722,2618,model3,-0.662219952115473,0.3377800478845269,0.29457703088426684,0.31644117026444496,-1.9996508948927048,0.0021138924750894283,0.8875653034976418,-1.999984058486676,0.0017836388938414964,8
1722,2823,model3,-0.6070096399739929,0.392990360026007,0.4745519393983889,0.4078959820280461,-1.4578979598526327,0.0015520182586194688,0.4831572339480845,-1.4581025281827427,0.0013947791963317248,13
1722,2887,model3,-0.456513911061256,0.5434860889387441,0.18875420762085632,0.6630233837130386,-0.7304629220744151,0.0015235626922663714,0.297404960895035,-0.7305622325844146,0.0014966350304774843,0
1722,2892,model1,-0.3844829463920617,0.6155170536079383,0.8849178267231781,1.127005082740658,7.461334783521659e-05,0.0013433699626044732,-0.1834849540544346,-2.220446049250313e-16,0.0013282882402826713,8
2049,2371,model3,-0.4183564472733353,0.5816435527266647,0.20753841911871398,0.7697516333716522,-0.7723490918833961,0.0013320095410341126,-0.26522695837235905,-0.7722589353080067,0.0012951263577859172,18
2105,2303,model3,-0.4136954899374141,0.5863045100625859,0.1653851615132533,0.7881047568077786,-0.1822233162028343,0.00112532090879529,-0.7740846801869148,-0.1820917751293969,0.0009323668282481808,9
2201,2347,model3,-0.4971954389593714,0.5028045610406287,0.5822954483715664,0.6049525737536229,0.4193524615836991,0.0012541745500570837,-0.6715461480302171,0.419301475671884,0.0012643309455538786,18
2201,2354,model3,-0.6690192482533989,0.3309807517466011,0.5370362634630429,0.3960260916784205,-0.7527015032522019,0.0015215756514471005,-0.4502498161937757,-0.7526581370211183,0.001500328686657359,0
2201,2383,model3,-0.532241403390313,0.4677585966096871,0.4880235889648809,0.6044952793293634,-0.28882792600747764,0.001261965036922688,-0.2799545993508938,-0.2887874861276225,0.0012393448790403668,24
2201,2449,model3,-0.4132251464769217,0.5867748535230783,0.3833575054108363,1.374498221728378,0.1069331618625477,0.0014620160900990606,0.14739049498440687,0.10694639645823556,0.0014610468734496298,13
2201,2603,model3,-0.5527428365673027,0.4472571634326974,0.8068127057237768,0.8077780992697264,-0.6151873175995884,0.001114208161317146,0.1111129627667174,-0.6152674540742855,0.0011203308210896833,19
2201,2618,model3,-0.6073571177096526,0.3926428822903475,0.35552092872623003,0.4239456305288344,-0.9710769786546314,0.0016441684025828836,-0.2357071208676542,-0.9712110040261661,0.0015438160001310945,13
2201,2884,model3,-0.3804983800930788,0.6195016199069213,0.4204292325933566,0.8340277232686258,0.2539413957602458,0.0016201717271463489,-0.6539020412210634,0.2539340464389628,0.001628104600065208,3
2201,2886,model3,-0.3730178916680553,0.6269821083319446,0.308546486829302,0.2740389779201704,0.4747169921319316,0.0018289640849018442,-0.2526935906729752,0.47469888293109674,0.0018425416388893811,24
2201,2892,model3,-0.36545870653373935,0.6345412934662608,0.3266331103852938,1.5787954340460832,0.5157550523768845,0.0012126321601129658,-0.03492389157017381,0.5157418418972757,0.0012198791996938312,9
2103,2303,model3,-0.5748535414148653,0.4251464585851348,0.18877563063835906,0.6139127722753993,-1.049980603928006,0.000919303478114097,-0.3697811064627787,-1.0499083106266076,0.0008582316479029075,8
2103,2327,model3,-0.7841419406083879,0.215858059391612,0.28491110633030386,0.5762066672719394,-2.3895227474700698,0.0007880374183751482,0.04466264403486762,-2.389578439613687,0.000755318840862572,17
2103,2887,model3,-0.6933097850444959,0.30669021495550397,0.327221125165792,0.7358001638693461,-1.8776470597231765,0.0008218792864026972,-0.12669180951463385,-1.8776735927284283,0.0008142132986252252,0
2103,2892,model3,-0.6519813373673221,0.34801866263267783,0.3579028203733276,0.6408559428972623,-1.4891805806792922,0.0008884174855611519,0.5121599687384036,-1.4891947232155969,0.0008900201093857734,8
2301,2303,model3,-0.34519791359565705,0.6548020864043429,0.4595896251874797,1.0992466692481189,0.4980605982838331,0.0011405611164599185,-0.01648383418940318,0.4981145669215603,0.0011001545698056156,9
2301,2337,model3,-0.3845351273067436,0.6154648726932564,0.4071682954168836,1.178069239938787,0.4848379040788359,0.0008503504791603299,0.17548234844213742,0.4848285895643467,0.0008483987044516242,0
2301,2383,model3,-0.5769867327746273,0.4230132672253728,0.81874951759682,0.6888249633138215,-0.6573005902747766,0.001077292406589285,0.2831104316527434,-0.6573047069834024,0.001081510463310096,15
2301,2412,model3,-0.08893975719047241,0.9110602428095276,0.4744481603293723,0.4571715601395859,3.442150566881069,0.0009627317150938217,-0.12705057182655036,3.4421775302220863,0.0009539902649401523,0
2301,2801,model3,-0.443756171093068,0.5562438289069319,0.5150080100682247,0.4880558617903124,-0.1614510332952145,0.0015327331012247394,-0.035856593846939004,-0.1613947319604203,0.0015095658137509052,3
2301,2834,model3,-0.4466767230505885,0.5533232769494116,0.5424174885282751,0.7412311384642499,-0.4476237884297266,0.000898061858635401,0.04790091157982336,-0.4476347363171309,0.0008997950303468254,18
2301,2885,model3,-0.5123230790967853,0.4876769209032147,0.5685923586671372,0.8051539423464414,-0.4513062036554286,0.0010156065651271491,0.17821704680527342,-0.4512853278592508,0.001018903211473825,5
2301,2886,model3,-0.43720179003107773,0.5627982099689222,0.5613009681275266,0.6040571180787271,0.02328413484509373,0.0013151287414896722,-0.19099262322317975,0.02328479386214144,0.0013193719339457816,13
2301,2887,model3,-0.4548556532061155,0.5451443467938846,0.5439680065655599,0.9163822892400926,-0.30228508234063783,0.0013357973321209233,0.17128960826662626,-0.3023084655885433,0.001338354970194903,4
2301,2890,model3,-0.4147155234070265,0.5852844765929736,0.5432294291173763,0.7721763257694734,-0.16421638718028184,0.0008440772113294574,-0.2347791556738048,-0.16423762797647923,0.0008354389131589499,24
2301,2892,model3,-0.4152098218188258,0.5847901781811742,0.5160591649773308,1.4842367556108291,0.1574004009242727,0.0011606250385819178,0.16290415100298178,0.15738675909252686,0.0011640813422308307,18
2327,2354,model3,-0.6626571567546246,0.33734284324537545,0.4259912215137972,0.24059017237345895,-0.17421688715813882,0.0021830883515307747,-1.2154977211534819,-0.17382885696068762,0.001794312132636855,24
2327,2884,model3,-0.3710857018604253,0.6289142981395747,0.2249065906853166,0.6734486418010196,0.6050734491877564,0.0016528984174226438,-0.5305900682082219,0.605201973761948,0.0015697826299491374,5
2303,2337,model3,-0.5427632553413714,0.4572367446586285,0.030322362324306663,0.9084473142676328,-0.05427337375117754,0.0011629977148750487,0.4697852200730896,-0.05432816210353031,0.0011153418153447676,16
2303,2347,model3,-0.7165285445994115,0.2834714554005885,0.482059307997133,0.627609312617342,-0.6875051697396574,0.0014937284822052956,0.18830765152161047,-0.6875936574098658,0.0014276395425693235,8
2303,2354,model3,-0.819889066053478,0.18011093394652208,0.5553136851592411,2.065230633244972,-1.3179501483419245,0.0013323101823812676,-0.14925774324925406,-1.3179953118138101,0.001302342321492725,0
2303,2371,model3,-0.7197702249282135,0.2802297750717865,0.13995441655503302,0.8817255298089917,-1.4067604589310485,0.0013689172177408348,0.610419157318056,-1.406824227590331,0.0012960124462115107,10
2303,2379,model3,-0.7361317071930714,0.2638682928069286,0.4470150626790896,1.193241604019566,-0.8030972010106466,0.0012995171891261414,0.053608447934642325,-0.8031389130833295,0.001275324796168,0
2303,2383,model3,-0.7319691954998583,0.2680308045001418,0.5037558075014159,1.346148972702345,-1.0453185410447694,0.001346060949454072,-0.1992435863654638,-1.0453829547246123,0.0013057106060950334,8
2303,2409,model3,-0.6824375192113464,0.3175624807886536,0.2147587886476841,0.7910397053469869,-0.7279196115022631,0.0013783627367464355,0.5036948823346328,-0.7279912568047682,0.001300719557261867,0
2303,2603,model3,-0.7536811844386934,0.2463188155613066,0.6586202702426078,0.841272168915692,-1.277752928058522,0.0014545152989270842,0.419009196245454,-1.2778679554365544,0.0013529615882490853,0
2303,2618,model3,-0.7965784147113549,0.20342158528864487,0.2533876158917837,0.7461815332605267,-1.5198127315090717,0.0017066217068252409,0.6081849496658717,-1.5199307670730846,0.001561852719436914,0
2303,2823,model3,-0.7435413467099583,0.2564586532900417,0.4678539771899334,1.1176794118355329,-1.1392751776311842,0.0013963584950568038,0.31686334263417315,-1.1393492797018259,0.001314590411648966,0
2303,2834,model3,-0.6113960627314249,0.3886039372685751,0.3499244083379027,1.0536671433027156,-0.8100076691573087,0.0011534824415571842,0.19520251260153454,-0.8100933569174806,0.0010884214213928696,0
2303,2892,model1,-0.514568832926329,0.485431167073671,0.7854885102344966,1.2395907376795856,3.8411192080952295e-05,0.001154278326403442,0.3513462104014157,6.661338147750939e-16,0.0011230361824400609,11
2303,3231,model3,-0.5608396644321113,0.43916033556788864,0.05046509652704393,0.2982586605994212,0.2394654641212472,0.0015081130038004829,0.916327630800363,0.23929078430186457,0.001335071834949006,24
2303,6116,model3,-0.6866744231478257,0.3133255768521743,0.9217768808535126,0.7589750736890788,-1.234849996752441,0.0014180678071918221,0.06346224540678744,-1.234933512476851,0.0013887484382675043,0
2303,6176,model3,-0.7303794163005459,0.2696205836994541,0.8772278443092377,1.170407072019379,-0.9164931118792736,0.0013644235890312051,0.2894994319328558,-0.9165844062822712,0.0012813218336521312,0
2303,9904,model3,-0.6811406563420594,-0.3188593436579406,0.025139580405176228,0.3466369672952964,-2.809628926860676,0.0020070964540906053,0.34915665340931445,-2.8096765908127415,0.0019744100429404817,24
2356,2371,model3,-0.6674391162404022,0.3325608837595978,0.16552767872228186,0.866020984939197,-1.3120529372087382,0.0011779178201419965,0.264891396692812,-1.3120020013068743,0.0012030149218461622,13
2356,2603,model3,-0.6946316513520414,0.3053683486479586,0.7527475528662233,2.4362611240119256,-1.0925834439502595,0.0010632423048380368,-0.2089230863937005,-1.0925804754739912,0.001067018705673253,5
2337,2347,model3,-0.6788179696103321,0.32118203038966786,0.35708505396661155,0.5514350627150683,-0.682435225711343,0.0012118423502515475,0.9873889281325259,-0.6824344576740173,0.0012157674145101159,8
2337,2354,model3,-0.8066629512322804,0.19333704876771973,0.5688720356535958,0.6057113608824101,-1.522976437760471,0.0015022210615657642,0.24581550413263026,-1.522934090950146,0.0014871101782128113,7
2337,2371,model3,-0.6774009195687098,0.32259908043129004,0.17607509314879455,1.1094036535149563,-1.4745573541105943,0.001051020665030868,-0.013045584849256466,-1.474548140669294,0.0010565560104575527,8
2337,2409,model3,-0.6417076741939851,0.35829232580601483,0.186947801688274,0.7504815831129666,-0.7234463584577858,0.0010933994791444113,0.12406368011010305,-0.7234387776176727,0.0010988196207504769,8
2337,2801,model3,-0.5794707188468827,0.4205292811531173,0.17021900319572786,0.43571685239084573,-0.6729123887803216,0.0014168604916898733,-0.6858638338754952,-0.6727968877993546,0.0013460564476447591,4
2337,2883,model3,-0.4476092727352138,0.5523907272647862,0.2184712000628504,1.075083996623513,-0.19070573943258856,0.0008828467962347636,0.0817150109078796,-0.19066108655782843,0.0008374545525498683,8
2337,2886,model3,-0.5757849011624501,0.4242150988375499,0.11245502882634698,0.5368046964434064,-0.5433265815315784,0.0013948965621105578,0.029481282664848726,-0.5433074838278136,0.001391222192476998,0
2337,2887,model3,-0.5792623025714766,0.42073769742852335,0.06574150915320294,1.7227949767724384,-0.7282159547582978,0.0010600403765426694,0.07075752390364927,-0.7282175873666625,0.0010640261769972303,0
2337,2890,model3,-0.5326681974468694,0.4673318025531306,0.12075514836166527,1.7353667115642186,-0.5566591188459338,0.0007581765542194161,-0.0367686770759944,-0.556662538008261,0.0007606665277302015,0
2337,3231,model3,-0.5052629164196537,0.4947370835803464,0.058382469012157434,0.41180402389751225,0.4141365340729471,0.0011409422368890865,-0.07423705787590892,0.41405906602500986,0.0011107385278522315,16
2337,6116,model3,-0.6760587255378749,0.3239412744621249,0.9305768439492118,0.3332559897301676,-1.440265055178347,0.0014738968878770821,0.6129866365216794,-1.4402573120668198,0.0014747737180846664,8
2344,2354,model3,-0.6318643106630171,0.3681356893369829,0.9890801618880529,0.378763125077819,0.3888220974124447,0.0017905778421387227,-1.4534337842136695,0.38905268714993824,0.0015430240258472636,24
2344,2892,model3,-0.33555899878667494,0.6644410012133249,0.4808426883260827,1.6463790608400868,1.1482118036489486,0.0012741957204298038,-0.09937766024248064,1.1482452416999016,0.0012548457124996182,10
2347,2412,model3,-0.06461760731644013,0.9353823926835598,0.43498862751474987,0.4245206354755128,3.5850310108130814,0.0010195359727967874,-0.19885759633081465,3.5850614257187488,0.0010081751549085019,0
2347,2886,model3,-0.3803736044797513,0.6196263955202487,0.5511128864504535,0.4848226817431217,0.1261724752887761,0.0016105275316854524,-0.4257451723114873,0.1261987897830561,0.0016056191455228392,0
2347,2887,model3,-0.4030572290170015,0.5969427709829985,0.4271327129970259,0.677798886160823,-0.26703465902551793,0.0014342787146959016,0.3368671476171892,-0.2670422881453032,0.0014400308716784104,0
2347,2892,model3,-0.36367840946201135,0.6363215905379888,0.4222946915282583,0.979540885767695,0.2374671791268832,0.001302043426304483,0.1614117172377272,0.2374653588575284,0.0013067461816021473,8
2347,6116,model3,-0.4824151113156637,0.5175848886843364,0.922466277978996,0.4360829193663051,-1.0939185661704265,0.0011849142502253706,0.20855417111540905,-1.09391877520292,0.0011890452598893799,24
2354,2371,model3,-0.33882584198663024,0.6611741580133699,0.4638533208910478,0.4603878709247671,-0.4293150249047768,0.0017278159365153721,0.4875334349591085,-0.4293550791716103,0.0016920747969395953,13
2354,2379,model3,-0.3686425273287671,0.6313574726712328,0.8093496710702435,0.490806155610483,0.9951602490781264,0.0016759497429109046,0.14129111691727664,0.9951856455883126,0.0016820130911330852,13
2354,2449,model3,-0.2561038291217994,0.7438961708782006,0.5184559412497705,0.7119438038496467,0.7393129073599111,0.001881715061340588,-0.2740093522127535,0.7392987394739263,0.0018888090701916994,8
2354,2603,model3,-0.3820797749866853,0.6179202250133147,0.9192280577610732,0.4483863843011113,-0.010744768084270509,0.0016073899245590804,0.8249022049843444,-0.010914387402215509,0.0015046795206607548,12
2354,2618,model3,-0.4393092160999324,0.5606907839000675,0.5919835661020846,0.3407500891294561,-0.4587140473525153,0.0023188620700024354,1.109530179902808,-0.458951152398676,0.0019936131084070043,24
2354,2823,model3,-0.3802729205473245,0.6197270794526755,0.7790769196911882,0.6793846114585931,0.20262350679876648,0.00148042912709154,0.4437135194704592,0.2025465808864393,0.0013980968516378886,18
