stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2883,model3,-0.4854015398553933,0.5145984601446068,0.10415253477550347,0.4455518186198302,-0.9481212510469867,0.0008303350722209541,0.0541057940126023,-0.9481720205737587,0.0008049401668197562,24
1326,3044,model2,-0.4455688418461145,-0.5544311581538853,0.001,0.505368724496211,-4.528008302094952,0.0016952651903630127,-0.3519952144048457,-4.528086415356707,0.0016657964120826141,11
1326,6116,model3,-0.5481035906107752,0.4518964093892248,0.031009426655928644,0.2690595348703474,-1.5095416623715248,0.001039965836065519,0.08359408267217235,-1.5096469177161662,0.0009899976795446294,0
1101,1326,model3,0.3167084519730389,0.6832915480269611,0.023905846130064138,0.19180748913831766,3.971489820625139,0.0012810925558605815,-0.15462282777645175,3.9714366862144033,0.001302768409333557,0
1101,1476,model3,-0.8295005477939332,0.17049945220606685,0.008856722160962623,0.2832110578558282,-2.1714550126862635,0.0016952839989824516,0.12804012054404065,-2.1712801603805367,0.0016439786570858488,4
1101,2002,model2,-0.09029936072878454,-0.9097006392712154,0.001,0.331177601832846,-3.41525772576172,0.0010775717848065618,-0.2784073304609572,-3.4152566491996863,0.0010808458617106603,8
1101,2105,model3,-0.2392152029445307,0.7607847970554693,0.0251222084935657,0.3881899044913936,2.4017402521875857,0.001085419309967427,-1.02801079464774,2.4017629088841588,0.0010939382991627677,13
1101,2303,model2,0.008283646481658198,-0.991716353518342,0.001,1.1560323273446529,-2.5832982608972586,0.0015520755817195605,-0.2090976369562658,-2.583218162198417,0.001542402776919527,9
1101,2311,model2,0.1193597221714372,0.8806402778285628,0.001,0.33740063383322205,3.210509175840853,0.0013905347222122894,-0.4071078530134709,3.2105863245213846,0.001396850240785582,4
1101,2317,model2,0.1029456157732149,-0.897054384226785,0.001,0.5282580304298776,-4.04904858783266,0.0017839183233015077,0.3211578979502775,-4.049036983165341,0.0017765559539483235,18
1101,2344,model1,-0.3882403745760489,0.6117596254239511,0.8049517819865133,0.315366844809167,-9.091123991441888e-05,0.0013189918514193329,0.3675868077615735,-4.440892098500626e-16,0.001266070152304417,8
1101,2357,model3,0.31950497895902114,0.6804950210409788,0.0272799114885467,0.27855318971956905,4.772088499295939,0.0013598486318932893,-0.2212058529774884,4.772086998249626,0.0013638737048357829,0
1101,2498,model3,0.18241784840836725,0.8175821515916328,0.005016318576780349,0.1360036072318431,5.866140650365082,0.001784363752439468,0.3121671876479762,5.866324128719702,0.0017710527714150538,8
1101,2891,model3,0.3069219056394168,0.6930780943605833,0.019529531869567816,0.2357471960026072,3.080193719057556,0.0017585065491255679,-0.5349580059898345,3.0802990115705517,0.0017559739614615335,0
1101,2892,model2,-0.12794944811733172,-0.8720505518826683,0.001,0.5556463075235776,-2.9719578108215106,0.0013160372583831301,-0.3971260564957043,-2.971911151115401,0.001306227336222216,10
1101,3044,model2,0.0352076307018508,0.9647923692981492,0.001,0.3793391156827364,4.697860303772148,0.003020927710845345,0.038410708606642315,4.69807291330183,0.0029425967897582788,24
1101,4904,model2,0.0030434443176893733,-0.9969565556823108,0.001,0.3460162524418055,-3.6965408506874984,0.000941122099394242,-0.1746380875962128,-3.6965033541767416,0.0009246184265827136,0
1476,2002,model3,0.02956407019762532,0.9704359298023748,0.021944495150542448,0.3711511801776649,3.426273983024138,0.0011130167968218052,0.0794341014640972,3.4262919049724347,0.001117712948848006,0
1476,2303,model3,0.014021558185959205,0.9859784418140408,0.03080126973417088,1.2757410270098006,2.64650632892647,0.001516228876832359,0.1817043504724077,2.6464437191313492,0.0015099154423154043,13
1476,2325,model3,0.07862399891550667,0.9213760010844932,0.03000128578469405,0.13372290392280795,3.4590764423559532,0.0017295591354971268,-0.1994183010049576,3.459612268856666,0.0017248270357376671,24
1476,2327,model3,-0.1908560729198102,0.8091439270801898,0.04099695220916726,0.07377049960268876,1.4386127117316767,0.005965501545074086,0.7164113569056232,1.436469776564098,0.005248011716883752,24
1476,2357,model3,0.0966645827538329,0.9033354172461672,0.00785996447477717,0.3194916253480074,5.25867165797486,0.0016973799938194228,-0.756055519191657,5.258740947621186,0.0017136579793252664,24
1476,2409,model3,-0.09458473312255423,0.9054152668774456,0.0470620005667424,0.05295077822495877,2.7115420975324493,0.0029018943529028475,0.9205551658665349,2.7101385566625993,0.0025812386022145565,24
1476,2498,model3,-0.016355917834505133,0.9836440821654948,0.0038714767547342608,0.14019276893919014,6.26173667400217,0.0021541215783897217,0.9051369005953184,6.261898694854305,0.0021716050651509177,24
1476,2542,model3,-0.09049095214633424,0.9095090478536656,0.006917802998550549,0.19661536590010648,3.244225847359885,0.002133683448193343,-0.4048850938860748,3.244123017674297,0.002099648300750642,0
1476,2801,model3,0.05570656924652975,0.9442934307534704,0.05949928376182674,0.0830422077284409,2.9414446337926448,0.00329988607673242,0.48165617581898706,2.9406580754612923,0.002709138367766988,24
1476,2881,model3,-0.04935090549648556,0.9506490945035144,0.044065044390379726,0.033036314960578496,3.2545017250362616,0.002641992554467341,0.7450086544483926,3.25344643219964,0.0020787073995610027,24
1476,2883,model1,-0.3757961915137473,0.6242038084862526,0.7578025005268963,0.02784143456484411,0.0022832314286054685,0.004958706111859903,1.4201488739678267,1.4604537328155587e-05,0.0028107967452739003,24
1476,2890,model3,-0.124529614060993,0.8754703859390071,0.007861219282425353,0.4988638337031074,1.6958746058430616,0.002399391405627098,-0.4080481284848149,1.6959341314754874,0.002445019093217755,16
1476,2891,model3,-0.040031754536859636,0.9599682454631404,0.008056253437862202,0.19239494450571515,2.6945918703090697,0.0024435133630384,0.07989102646486321,2.694641366269357,0.00246351424110546,0
1476,2892,model3,0.03680658538482244,0.9631934146151776,0.010544197237050102,0.7012053659778217,2.9405649535613967,0.0013782406908401062,0.3220904840421792,2.940539580553156,0.0013767041800583813,11
1476,3044,model3,0.025370004112850657,0.9746299958871492,0.013627767657803777,0.3552372763000781,4.7176979559788315,0.0031089621111805624,0.016855806753883606,4.717941972549909,0.0030070432528814493,24
1476,4904,model3,-0.012182969612563328,0.9878170303874366,0.014154150663621703,0.32182645521117803,3.6289025021054098,0.0009572201246503863,0.19542310446397454,3.628857071618979,0.000930090248974774,24
1704,2303,model2,-0.028781715931056225,-0.9712182840689438,0.001,1.175062209945739,-2.6721842407534604,0.0015185174868114794,-0.1960923985893624,-2.6721012973686955,0.0015108800638157533,9
1704,2357,model3,-0.39960981494435693,0.6003901850556429,0.012259682377172362,0.2768268723933229,1.6665046965248405,0.001770803791725161,0.6129357888781554,1.6663383728646972,0.001750666654596692,3
1704,2801,model3,-0.6677647878012809,0.3322352121987191,0.026025340806253967,0.17073840209534386,-1.7047041752559942,0.0029481206929993183,0.014712629279316913,-1.7051780133907934,0.002873356941255216,24
1704,2890,model3,0.4023034695434486,0.5976965304565514,0.0045705009599520535,0.2942495851159289,3.0719762237768413,0.0024256682575383025,-0.2701622172763932,3.0724850472527994,0.0024407414518074484,24
2002,2105,model3,-0.07025620686658493,0.9297437931334149,0.035106888933485056,0.2592787828057614,3.676487427854025,0.0014151602613550571,-2.43660799455068,3.6768263419713776,0.0008992994603735655,24
2002,2303,model1,-0.4349158063740105,0.5650841936259895,0.9815345651459346,4.961219155104108,5.4820733137865095e-06,0.0007635809634447012,0.18849220027073055,1.4210854715202004e-14,0.0007643747425943463,3
2002,2325,model3,-0.8003448099577087,-0.1996551900422912,0.007917361774217481,0.3288986263237691,-3.4261243136742032,0.0010209335023803098,-0.17111212953778074,-3.426159217316711,0.0010290144569210103,5
2002,2382,model3,-0.7567070648333043,0.2432929351666957,0.16862420245400034,1.0069670559789898,-1.6247464583420526,0.0006762286932098147,-0.18889191689491647,-1.6247974366778404,0.0006662656873712508,8
2002,2409,model3,-0.7291840116319571,0.2708159883680428,0.11155445218873117,1.313870212539096,-1.5815608336667784,0.0006670674201937289,0.14069387233702052,-1.5815818349174078,0.0006671459915276482,5
2002,2439,model3,0.8908658231218937,0.1091341768781063,0.10244550174441247,0.883126783568886,3.480450891607005,0.0008087219521110419,0.20559090836855315,3.480471357270668,0.000805371392056926,0
2002,2542,model2,-0.7959716616286019,-0.2040283383713982,0.001,0.4495600862311228,-3.5238478069106436,0.000879419289311792,-0.16238473385997387,-3.523849918732167,0.0008826038207627371,4
2002,2606,model3,-0.4845108910967769,0.5154891089032231,0.006870539958865389,0.5072760091556436,0.4770450953618485,0.0007533380529410075,-0.7136603885847328,0.47707505652056215,0.0007653775202007095,4
2002,2801,model3,-0.7757380570449023,0.22426194295509774,0.04331208020067262,1.0993039634113646,-2.002828429805163,0.0007006610848654726,0.32373624157858993,-2.002868678554204,0.0006611624022259021,9
2002,2812,model2,-0.9139908353207532,-0.08600916467924685,0.001,0.7189653837201264,-3.3357226248507184,0.0008816267576090439,-0.5499670355984697,-3.335734708552822,0.00088501959218936,0
2002,2880,model1,-0.4632848156806045,0.5367151843193956,0.9734984577653484,0.4230978693165036,2.8097139353742876e-05,0.0012830937128465458,1.0737456728354893,8.881784197001252e-16,0.0012709737592482683,24
2002,2881,model3,-0.6980932157508659,0.3019067842491341,0.07087116557140476,2.356584654351673,-1.298122925548574,0.0005443463374655925,0.11587719541330765,-1.2981380848313613,0.0005341750950964225,5
2002,2882,model1,-0.5318183919011762,0.4681816080988239,0.895176128709288,0.5608783841617013,2.391620242520265e-05,0.0006744431423187584,-0.07148671875054974,4.440892098500626e-16,0.0006771704819858618,9
2002,2883,model3,-0.6322223976637183,0.3677776023362817,0.01383243790931893,1.6192279406927517,-1.3640134815596294,0.0005972506975285223,-0.09272825504502144,-1.364043979344073,0.0005735089259585039,4
2002,2885,model3,-0.7064631887759717,0.2935368112240284,0.037493211881618464,1.08980504046006,-1.5592036510229206,0.0006812032027019262,0.037821081893439086,-1.5592612817961977,0.0006428727729788967,5
2002,2891,model2,-0.7683033748219468,-0.2316966251780533,0.001,0.4527132870575918,-3.3134772604419287,0.00091969519167051,-0.5259272036825532,-3.3134891052246487,0.0009237569553096378,4
2002,5522,model3,-0.8808860812291488,-0.1191139187708513,0.2973116053759764,0.5674611757340416,-3.515184336404161,0.0008810986148717389,0.2953050073034283,-3.5152159039533646,0.0008849906202043118,24
2002,9904,model3,-0.798764638480613,0.20123536151938687,0.04288020357558105,0.6506714390346551,-2.0792421866975324,0.0008569224535746529,0.006710855315994109,-2.0792926814361326,0.0008495209760965815,5
2105,2303,model3,-0.9895222775785536,-0.010477722421446288,0.004275288957318037,0.2634823217303417,-4.1962515686762565,0.0014925897135231502,2.3580183027536203,-4.2803522908484695,0.0009518115635752535,5
2105,2311,model1,-0.4309606081446507,0.5690393918553492,0.8511280495466413,0.3639683291592801,-2.650897865531003e-05,0.0009468622092966961,-0.4750908707445796,2.220446049250313e-16,0.0009533886489386445,8
2105,2317,model3,-0.8941535183842866,0.10584648161571346,0.02166177089616129,0.27015489656062297,-3.248343605446601,0.0013343784933227837,2.256543493022342,-3.24865001496482,0.0008404557058753199,24
2105,2325,model3,-0.5407821556672052,0.4592178443327948,0.01494815172045432,0.4606971248057924,-0.695321228977136,0.0008219441232385764,1.347791253469119,-0.6952707282809127,0.0008408594162194668,8
2105,2353,model3,-0.8163059559710489,-0.18369404402895104,0.01002535344688624,0.4367066931038349,-4.249859392227592,0.0011876511510856,2.2447656104678217,-4.250065022189901,0.0008153807006304224,3
2105,2357,model3,-0.6667440234054243,-0.3332559765945756,0.0113032124999991,0.3730962324598284,-4.620443217420465,0.001088613938734583,0.84189356566394,-4.6205172114520074,0.0011000057700200707,8
2105,2379,model3,-0.9783995369023458,-0.02160046309765416,0.0017942224337574965,0.2681532089649142,-4.2147498612490955,0.0014667623276373313,2.3340044559360638,-4.2150913214640555,0.000955678907668503,5
2105,2382,model3,-0.96042022151572,-0.03957977848427988,0.11104790697516502,0.2837447768295276,-4.202873944182526,0.0014097730665194952,2.296472640506055,-4.203183415799776,0.0009272490549335024,4
2105,2409,model3,-0.8330280859786162,-0.1669719140213838,0.07536110457458066,0.31662862673676695,-4.072253570189085,0.001250741239803556,1.8200606136324209,-4.072259684262246,0.0012548436137026458,24
2105,2439,model3,-0.9063236158793521,0.09367638412064806,0.114055045537933,0.33170196770742577,-3.4466185170277366,0.001276773787151416,1.0833118814717957,-3.446628241849944,0.001282357522607755,3
2105,2606,model1,-0.495689987270075,0.504310012729925,0.7201903163854959,0.6687482175792324,-9.706266951295579e-06,0.0007796919057220664,1.0456753573211592,-2.398081733190338e-14,0.0007698046766070346,14
2105,2801,model3,-0.970636442169047,-0.02936355783095296,0.02102628704468099,0.2786514319168615,-4.174330070790024,0.001437901285768259,2.2575708374639363,-4.174485200082163,0.0014178499154268896,8
2105,2887,model3,-0.8827774574761171,0.11722254252388288,0.12661785218395608,0.3254534105930498,-3.4164490094254703,0.0011845242461970408,2.1005608742822,-3.4167042324403565,0.0008039707630129413,24
2105,2888,model3,-0.9680827120407658,0.03191728795923423,0.13006410960073692,0.3078979543751175,-4.002020914615814,0.0013701964173188945,2.3391556750463804,-4.002314052578393,0.0008727167348033131,5
2105,2892,model3,-0.9360633504940391,-0.06393664950596094,0.014063103423412071,0.27310522839745555,-4.12984753303645,0.0014045170458033241,2.3385529782106347,-4.129717564077572,0.0008956765803665908,24
2105,3044,model1,-0.5298033135374061,0.4701966864625941,0.7880899447646991,0.6439622179134933,-5.05414702313504e-05,0.001393650926874645,0.10612506443857664,-4.440892098500626e-16,0.0013720674552590124,16
2105,4904,model1,-0.4687841545874846,0.5312158454125154,0.6937819555327013,0.2702842975953551,0.00020495650286047758,0.0009214742554875314,2.097275910094345,1.0717956189232325e-06,0.0005796092237213148,5
2105,5522,model3,-0.908244448529428,0.09175555147057192,0.2609304697362049,0.315356614368674,-3.4397657041568195,0.001288271373292877,1.655004120248611,-3.439769513451557,0.0012924481510139406,4
2105,6116,model3,-0.689123249249869,-0.31087675075013105,0.010254211712268608,0.3701931651271805,-3.4693756701693155,0.0010766952649744561,0.36573789326578005,-3.469308195269989,0.001061686575582338,24
2317,2439,model3,-0.8399655484667706,0.16003445153322945,0.09703853685849552,1.2125737974549973,-3.4803220340565764,0.00129083415290334,-0.14118548582535145,-3.480288549053582,0.0012553578698213635,8
2317,2454,model3,-0.6605090507413071,-0.339490949258693,0.2243092247269468,0.8296728837659628,-5.315500587048311,0.001255473221709473,-0.05230418430141133,-5.315435858776183,0.0012059983766246763,5
2317,2801,model3,0.7346751920837081,0.2653248079162918,0.03440032422402027,0.7256612875758337,4.36934307126094,0.0014116197687543185,0.35693551978815946,4.369252560808258,0.0012996549841569039,24
2317,2812,model3,-0.898551185966065,0.10144881403393513,0.17337873256604228,0.6858121574034635,-4.155538667283572,0.001708962050985278,-0.2145241288632644,-4.155484322125135,0.001680160116804562,8
2317,2887,model3,-0.6813566569511392,0.3186433430488607,0.01874807623347644,0.8974378890220138,-2.5156899666828165,0.0013333808787749533,0.09882080538674834,-2.5156220166198224,0.001319411781920519,0
2317,2888,model3,-0.8128567830495306,0.18714321695046945,0.361311353790996,0.9712229068586038,-3.5347443112226142,0.0014662637731431988,0.16322527029693873,-3.534600838190198,0.001389976710983031,10
2317,3044,model1,-0.4921191018238595,0.5078808981761405,0.8817779206151204,0.6965021331321689,-0.00014807455847916688,0.0014097367400575044,-0.09581947886433292,1.6475709685437323e-13,0.0012755838015969558,3
2317,5522,model3,-0.826691321662879,0.1733086783371211,0.33430172669543945,0.9264389318136376,-3.3200231932356687,0.0014269266281408456,-0.08784488967287947,-3.319983597774785,0.001400429406469889,14
2303,2311,model1,-0.5478927871966779,0.4521072128033221,0.9457490495282816,0.6012860373891908,-0.00010773172760506562,0.001138621544243251,-0.0055802076647399204,-1.283417816466681e-13,0.0011384600824946743,8
2303,2317,model1,-0.6504417855139206,0.3495582144860793,0.8908086330739756,0.6472967835613233,-4.9325982935323575e-05,0.0013133759175830886,-0.27882800091045434,6.572520305780927e-14,0.0013295665876595316,11
2303,2325,model3,-0.8205451607687838,-0.17945483923121613,0.05764107625225948,1.3002349378497249,-2.7790012488632523,0.0012605816882531825,-0.25762534622413746,-2.7789684124337066,0.0012577902769326643,14
2303,2352,model1,-0.5251658656030507,0.4748341343969492,0.8299677076256119,0.8537016411461344,-2.612614237828659e-05,0.0011576461488646394,-0.2265990650801664,-4.418687638008123e-14,0.001154081908961862,8
2303,2357,model1,-0.6736983721623412,0.3263016278376588,0.8914570493815217,2.0901269243628,-2.0847073574311224e-05,0.0009880061376327698,-0.05825771408173145,2.0738966099997924e-13,0.0009928666293509258,17
2303,2379,model3,-0.6265461512262944,0.3734538487737056,0.015052242813001273,2.9959753408955807,-0.042737886022891566,0.0008812207678756988,-0.19479809626926395,-0.04272809408633438,0.0008853949604793111,4
2303,2382,model3,-0.7557685839308073,0.24423141606919285,0.14768610688434075,6.024175306250116,-1.0222643205433348,0.0009679607867282814,-0.18492999415624256,-1.0222640852951226,0.0009738958863932826,14
2303,2409,model3,-0.7248729160122077,0.2751270839877924,0.08440273509918121,8.013326628261,-0.9810725975574196,0.0009233801196572864,-0.11438117716758052,-0.9810727588546682,0.0009264729457788688,24
2303,2454,model3,-0.7318366980025919,0.2681633019974081,0.10838061851823874,4.10085712206944,-0.284190677078546,0.0009513761709873223,-0.2400100069922299,-0.28418209175863995,0.0009550006296704966,24
2303,2606,model1,-0.6113099687155044,0.3886900312844957,0.9214542827469968,1.0754721069518056,-5.458411029756268e-05,0.0010530983571862224,-0.31735296094307663,2.2515322939398175e-13,0.001051632642042088,24
2303,2801,model3,-0.8374813307225842,0.16251866927741584,0.01651609922966914,2.141522617088606,-1.7333144486668828,0.0011934018931458632,-0.22484799601361108,-1.7333024225660911,0.0012001489909314153,24
2303,2812,model2,-0.914809549695467,-0.08519045030453301,0.001,2.8090776154000463,-2.6156543321284738,0.0012530286122957107,-0.214087660541852,-2.615645401097321,0.0012545612248870573,8
2303,2881,model3,-0.7268358249509439,0.27316417504905616,0.042773567981010965,3.8242523007920575,-0.9274681479524396,0.0009508780559311774,-0.2442268356154497,-0.9274704086558833,0.0009536210216455578,14
2303,2885,model3,-0.7325846466492767,0.26741535335072325,0.01061374644880878,4.870497149422707,-1.1475924541710876,0.0009490240555890732,-0.1486604252886967,-1.1476024756601142,0.0009515221287915757,14
2303,2887,model3,-0.8583548056996063,-0.14164519430039366,0.024160175933425523,1.3405889401338196,-2.6255329698102785,0.0013167984607691172,-0.2260442656278136,-2.6254911137790087,0.001307312161910693,24
2303,2888,model3,-0.8773321701368536,-0.12266782986314645,0.32685248514460136,2.0900567431275023,-2.6032821860149653,0.0012162026864413024,-0.09003640151062034,-2.6032902437959744,0.0012090810253708837,14
2303,2890,model3,-0.9393229894813212,-0.06067701051867878,0.004397806991079488,1.2343890684958356,-2.621789003863804,0.0014607728401400148,-0.2479436276572311,-2.6217397510173104,0.0014573801961801382,14
2303,2891,model3,-0.7487695058602593,-0.2512304941397408,0.02326261776302932,2.2959970499047477,-2.7143794987070793,0.0011140918228253354,-0.37383490829799226,-2.7143599830599943,0.0011146246245862406,24
2303,2892,model1,-0.5254485768152153,0.4745514231847846,0.8714332779132036,4.738449631884502,-3.0492835008821823e-06,0.0008504196137651045,-0.09606212003113884,1.0039968856290216e-11,0.0008542383770803765,8
2303,3044,model3,-0.7905823024715984,-0.2094176975284015,0.001057641902482528,1.7627398666458427,-3.075598343715232,0.0012840223282522562,-0.1000763917952768,-3.0755918359998518,0.001291208403151744,4
2303,4904,model1,-0.5854356760141507,0.41456432398584936,0.8029908625012611,1.5464796027432677,-2.6537784578920905e-05,0.0009264023677060477,-0.2701078636045651,8.881784197001252e-14,0.0009311178089981225,8
2303,5522,model3,-0.8699715890814202,-0.1300284109185797,0.29372529266173003,2.979871189964668,-2.838273743188467,0.0011791112226885929,-0.052857934647453614,-2.838272107532293,0.0011829010894175607,0
2303,9904,model3,-0.7857356578654686,0.21426434213453135,0.03330763672451435,3.7901960613083636,-1.3732063893831057,0.0010412659912472251,-0.1085383959151054,-1.373211877613564,0.0010433486479659942,8
2311,2325,model3,-0.5191966913336747,0.4808033086663254,0.020079582121792262,1.194372727022645,0.0007891857353040981,0.0007041540852175431,0.2335908091446863,0.0008050349363317721,0.0007090690151680575,8
2311,2327,model3,-0.9011201888841014,-0.09887981111589868,0.031129238568891063,0.36760119803584784,-3.1348352317037604,0.0013529208848558525,0.2978688976757126,-3.1348636644001577,0.0013624763913207569,24
2311,2352,model3,-0.7048009814851961,-0.295199018514804,0.012158924243274132,0.3792172075326831,-3.108282169524507,0.0012437730874700224,-0.053461089565821004,-3.1083462612389363,0.0012549161945023097,24
2311,2357,model3,-0.7786608748400808,0.22133912515991916,0.00910816221987719,0.3231872428254746,-1.2811260134889395,0.0012911683033867956,0.5076460957465463,-1.2812513143434567,0.0012997638692040974,24
2311,2409,model3,-0.8678413315084108,-0.1321586684915892,0.07819187059363511,0.35426414369939857,-3.2143693078672384,0.0013614172220600446,0.46809473065064294,-3.214413957209785,0.001371259244148452,24
2311,2439,model3,-0.8987998595347683,0.10120014046523176,0.1133997198092508,0.4138916194722677,-2.4662434778226454,0.0012926538902158506,0.13564196041075116,-2.4662717913466805,0.0013049255763147622,4
2311,2542,model1,-0.5516314940124087,0.4483685059875913,0.8397227744316905,0.46394802849233796,1.0718684914805543e-05,0.0010542178421653636,0.1612883247066575,-8.881784197001252e-16,0.001058683809138714,11
2311,2606,model3,-0.4162683024640008,0.5837316975359992,0.0103106826416269,0.3960886176845456,1.0889944643888725,0.000929608402480816,0.19824971881156414,1.0889712504382123,0.0009334237658174154,0
2311,2801,model3,-0.9085145676476512,-0.09148543235234884,0.017186916125249117,0.3676440906549741,-3.16416291943469,0.001451675895655913,0.4529000592190184,-3.164241985583285,0.00149010288865912,24
2311,2812,model3,-0.9460801619029132,0.05391983809708677,0.13625806546745992,0.3483365001947194,-2.8874438664978612,0.0014556819808011431,0.1773543640401007,-2.8875108826913474,0.0014669431360787198,14
2311,2823,model3,-0.9306659935597212,-0.06933400644027879,0.01807439166720941,0.3493120053689906,-3.197369982084489,0.0014521986643796832,0.5375569486086579,-3.1974118347587024,0.001464557752628102,24
2311,2882,model3,-0.9432747410721068,0.056725258927893124,0.08415397315102098,0.31419734604041666,-2.789095856134029,0.0014961834883127582,0.5721633450405355,-2.7891780930084322,0.0015105926961577313,24
2311,2883,model3,-0.7759837787434961,-0.22401622125650386,0.003179635339563863,0.3872698774165847,-2.9623273306058615,0.001242684829097464,0.41216645301793736,-2.962343434029781,0.0012516870716785533,24
2311,2887,model3,-0.6644933221821547,0.3355066778178453,0.0343197184482274,0.6332741499535215,-1.2542193895999043,0.0010865189215834505,0.035787713803071136,-1.2542130772673186,0.001094548961401368,24
2311,2890,model3,-0.6682550928997438,0.3317449071002561,0.0187735481975073,0.5340989506810935,-1.3195029111506842,0.0011872659069629135,0.045547252765880064,-1.3194326142716801,0.0011729086144167086,24
2311,2891,model1,-0.4810176984251806,0.5189823015748194,0.8166893219110493,0.2869929925971235,1.404605447531478e-05,0.001318843272988215,0.0568430744240096,-6.661338147750939e-16,0.001323123000972929,4
2311,4904,model1,-0.5381708522229723,0.4618291477770277,0.987910519747226,0.2672166156021561,7.605483247321279e-05,0.001089001263608593,0.8210357336060877,1.3322676295501878e-15,0.0010832386497413426,24
2311,5522,model3,-0.8767915097196662,0.12320849028033368,0.2813369825984122,0.45954001251127297,-2.278436441571111,0.0012496265704472645,0.1550695476205614,-2.2784527838747453,0.0012554613111574163,24
2311,6116,model3,-0.9239857269736844,-0.07601427302631565,0.005517057647599528,0.3294308969723985,-3.086439878559618,0.0014671366513973412,0.5458821692164693,-3.0864951936480898,0.0014813188496408149,24
2325,2352,model3,0.4561006833637128,0.5438993166362873,0.006571795180183325,0.2471075590673391,3.1559552387837764,0.001529503460362139,-0.32268614796203826,3.156000780871195,0.0015357076906446446,4
2325,2449,model3,-0.913859333587536,0.08614066641246393,0.3128936687458963,0.4101630071639808,-2.9219513191731163,0.0010956657775276163,-0.5951717657585949,-2.92203738282683,0.0011432302018696478,18
2325,2542,model3,-0.6741653920774864,0.3258346079225137,0.0170969069865167,0.2673246021922741,-1.0447858571744162,0.0011554670198225786,-0.6571032093967277,-1.044952890442799,0.0012129909287971036,24
2325,2883,model3,0.4838493964831795,0.5161506035168204,0.007354465410456953,0.2236629142836252,2.788822793177935,0.0011173614002385908,0.504615628408262,2.7887906200084775,0.0010976663781101948,24
2325,2887,model3,-0.6425533418028466,0.3574466581971533,0.2892433247892207,1.5021820623100766,-1.2923566911911937,0.000853935323110803,-0.502374570277905,-1.2923931230063646,0.0008447586270699782,24
2325,2891,model3,-0.6073653836957713,0.3926346163042288,0.023549430812448157,0.4093675392446569,-0.9324639256607334,0.0010884145791032307,0.012228005846655015,-0.9325415431981336,0.0011091074811760777,24
2325,3044,model3,-0.5974924570534987,0.4025075429465013,0.005439093849553846,1.044868008791875,-0.14890664240477372,0.0010264604289922038,-0.116095948967311,-0.14889976633428992,0.0010245837473550916,3
