stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2330,model2,-0.37228353523564695,0.627716464764353,0.001,0.4867986610478333,1.2574828340520845,0.0007622029878581625,0.03520985762039712,1.2574622169807992,0.0007561100005854674,13
2002,2603,model3,-0.29559522553365103,0.7044047744663492,0.11927854473348536,0.6915343121262211,0.9792575718094068,0.001567380269649481,1.8062037612314552,0.9790494022205372,0.0012663014425907172,18
2002,2610,model1,-0.4024669063136981,0.5975330936863019,0.9330192964197668,0.3419808506530477,-1.6944148586173214e-05,0.0021264538261104647,-0.09431021584629788,8.881784197001252e-16,0.0021344674807750623,8
2002,2880,model3,0.4637465941370161,0.5362534058629839,0.14670997980237174,0.4469542622527545,3.1565304018492,0.0014974844954517028,-0.2918141027656179,3.156354744448592,0.0015126004100406499,24
2002,2882,model3,0.5148311332980944,0.4851688667019056,0.17191940622822285,0.2595736879688747,3.679956793380613,0.0017861088549445997,0.08426666008787845,3.6795853454496736,0.0016917200273861876,24
2105,2301,model3,-0.3744000604471148,0.6255999395528852,0.18626543238055354,0.4264416904514322,0.8006096544703144,0.0009116595523279553,0.10146902884012808,0.8006009495206592,0.0009111830162920039,0
2105,2317,model3,-0.3033168393556059,0.6966831606443942,0.09231961690610586,0.9660413238981842,2.164786888493076,0.0012364266143645942,-0.28507994792851443,2.164695851243787,0.0012594968514301583,12
2105,2330,model3,-0.2731039213319648,0.7268960786680354,0.1217088376569911,0.3422134664462156,1.8285090916675484,0.0010231385531783732,0.09686890392124256,1.8283257659397223,0.0009749547678284525,24
2105,2603,model3,-0.19406235459128773,0.8059376454087124,0.038358380985176486,0.5457107654873876,1.4950952372022233,0.0019290021093924835,1.9912649170590184,1.4947902551928496,0.0015117599780138141,24
2105,2882,model3,0.5385211000692735,0.4614788999307266,0.02304130689810005,0.3275309177698155,4.011238517630341,0.0018206451786720828,-0.509739788479351,4.011489196904654,0.001581755363384024,16
2105,9933,model3,-0.3432559939766273,0.6567440060233728,0.1036336280394077,0.657285385184218,0.8736088439484528,0.001320239221886412,-0.3291136618528743,0.8734933577890629,0.00131271053337477,19
2204,2317,model1,-0.628625707598092,0.37137429240190795,0.9335319804289316,0.16317843109724675,-0.0007886365950140267,0.003565493565510997,-1.6824157165589162,-1.0881762158021502e-10,0.0027427820267204384,24
2204,2353,model3,-0.9945622845786192,-0.005437715421380744,0.12385253861868632,0.22053077665785625,-2.897743229528315,0.005043204485171302,-1.4622524384608142,-2.896779445016302,0.004016676094361744,24
2204,2449,model2,0.9792643079830196,-0.020735692016980462,0.001,0.2207325778419784,2.7744822664675213,0.004952835521932084,1.4736542845551983,2.773489358694446,0.0039196950286876035,0
2204,2891,model3,-0.6240484708727603,0.3759515291272396,0.002649858049658747,0.3310349573040705,-0.7581886694940473,0.00258254750004781,-0.993218179214302,-0.7579455035995917,0.00230039507012862,24
2204,2892,model3,-0.7358275653447731,0.2641724346552269,0.04213547579983718,0.3154628672167818,-1.385427799968184,0.0032955459481092612,-1.0405461888547556,-1.384950615948888,0.002736471130158534,24
2103,2105,model3,0.6684881061492263,0.3315118938507737,0.10373504496711558,0.5165440305576443,3.774827558386584,0.0014653794487638487,-0.21438618984732,3.7747139029595056,0.0014784676043467571,13
2103,2301,model3,0.5352069533963615,0.4647930466036385,0.1053738285149925,0.6313485187639576,3.669173842842016,0.0010801366807839943,0.022201097560181824,3.6690952492654505,0.0010698883243591415,18
2103,2317,model3,0.4164953967368369,0.5835046032631632,0.02149380554715165,0.5465023159914362,4.359275638640564,0.0014418958468561836,-0.4961541396205711,4.35911523757973,0.0014890876746915555,24
2103,2330,model3,0.4002214121442935,0.5997785878557065,0.013339301575604852,0.24679802503156725,3.878634608637964,0.0012931768391908894,-0.2501138744862557,3.8783995116630656,0.0012588758999186537,24
2103,2352,model3,-0.7817240139958427,0.21827598600415746,0.41961038654891497,0.6704715488599837,-2.2298280384656453,0.0014773611395767744,-0.497409946602059,-2.2297496606644422,0.0014554607447988398,24
2103,2354,model3,-0.5916352970413311,0.408364702958669,0.015482181014337987,0.6786739346579335,-0.1861610333996391,0.00143581876719798,-0.8591034037212348,-0.18615659285092456,0.0014413499334452289,0
2103,2603,model3,0.13409796784185915,0.8659020321581409,0.0102439580777783,0.5774455709953911,2.9444418831944037,0.002140446434206883,1.23272166395086,2.9442024592306644,0.001865442178601379,24
2103,2610,model3,-0.15751146691996915,0.8424885330800308,0.006711072819471509,0.8344549382075139,1.3907139017633798,0.0022735577175122387,0.19187865091209344,1.3907406846633616,0.0022802718550372866,5
2103,2801,model3,-0.4363841974596716,0.5636158025403283,0.005625989478624079,0.7183291595053212,-0.10638883210700333,0.0015186483473520467,-0.020203980089608685,-0.10644966252511567,0.0015105747868693871,16
2103,2885,model3,-0.6782872158343921,0.3217127841656081,0.019898012152948768,0.5478665692505945,-1.5040375257206549,0.0014304724459014752,-0.019184459876540952,-1.5039614355526747,0.0014634812242041509,24
2103,2891,model3,-0.5542491249629174,0.44575087503708266,0.015135115179008337,1.5419129317347318,-0.7666582970626482,0.0010959461933430096,-0.17866674206433752,-0.7666651616094271,0.0010977461601675035,5
2103,2892,model3,-0.679513902427063,0.3204860975729369,0.20356341774047068,0.9006397973536908,-1.5603143727593536,0.0012410766273297255,-0.24879183221361326,-1.5602179199931454,0.0012295273105974967,24
2103,3044,model3,-0.5843798930990712,0.4156201069009287,0.008456197206884576,1.2136754510561325,-0.19457139779125326,0.001505787073045826,0.36063228886155,-0.19459407077383228,0.0014941094308029861,8
2103,6239,model2,0.859725660023561,-0.14027433997643893,0.001,0.3108785294545922,2.463952038536656,0.0019577543913597553,0.16347270369104144,2.4634536177907957,0.002088176495075827,24
2301,2317,model3,-0.3893435510228365,0.6106564489771635,0.07863254159429657,0.703916986800687,1.5336144529324665,0.0012371461288191742,-0.4073162545155996,1.5335738062908797,0.0012548995419037682,4
2301,2327,model3,0.4185111970518979,0.5814888029481021,0.08794736025763575,0.4934297261177569,2.9425442371920183,0.002440101258360553,0.05223319098140868,2.9422298085002607,0.0022421133552293555,24
2301,2330,model3,-0.3670673294219057,0.6329326705780943,0.1125793253711764,0.34131722745965354,1.196528411402375,0.0009489270237274408,0.03595609449865927,1.1964167617041228,0.0009368265780020517,10
2301,2385,model3,-0.6404490235720476,0.3595509764279525,0.09727620090825853,0.15302747953996135,-0.8193213953025642,0.0017705917441757067,0.3129187648124986,-0.8195175797231704,0.0016244343916691686,5
2301,2610,model3,0.2394207388088021,0.7605792611911979,0.09132590601408974,0.9856499353029516,2.662535989255667,0.001984508104995876,0.2556082571158769,2.662559602915222,0.001990675393688956,13
2301,2801,model3,0.3586181785774712,0.6413818214225288,0.1053140407789302,0.5171387746731592,3.012593153390901,0.0019281119344027894,0.2263527630425866,3.0124249243263903,0.0018872201455757789,24
2301,2880,model3,0.4820590196597102,0.5179409803402899,0.12575466490173873,0.5178884396876982,3.2982065474948583,0.001488902176103099,0.03476326007681093,3.2981537126671894,0.0014884672300913022,18
2301,2891,model3,0.5290359732095067,0.4709640267904934,0.3764483182506475,0.488902115726292,3.2809700659228738,0.0014401060613012182,-0.3144923456537392,3.28090042640191,0.0014294613437137323,8
2301,3044,model3,0.5609379987036193,0.4390620012963808,0.08495562524084772,0.8589808595408264,4.11921911568928,0.0016273520264434632,0.3027242443572938,4.119138056157471,0.0015598642561791402,0
2301,3231,model3,0.7790365014708545,0.22096349852914546,0.21631467806890664,0.7670247449349923,3.8031655231569887,0.001077159272535705,-0.13044945047044038,3.803152594345013,0.0010762345738602967,19
2301,9933,model3,-0.4925557251861392,0.5074442748138608,0.15053073970978165,0.9080334883844624,-0.07623947943590506,0.0010012222533396801,-0.04723557976127202,-0.07631493449047055,0.0010105601148449833,9
2308,2327,model3,-0.5673400568753468,0.4326599431246532,0.14035113549998035,1.3456261015139128,-1.5436130155082046,0.0013968546581578961,0.32591774034192866,-1.5436893960402687,0.0013195672462547677,4
2308,2352,model3,-0.7600527796757119,0.2399472203242881,0.6516599558372539,1.1684476224043538,-2.7878704054852705,0.0009909617216174037,0.2857652393232877,-2.787854573914289,0.00099520460417858,4
2308,2354,model3,-0.5219375965345964,0.4780624034654036,0.13194690283485755,0.2886538244232469,-0.07827185521346848,0.0017201308941727769,0.03793059563605184,-0.07836714409357048,0.0016854503440359569,3
2308,2356,model3,-0.44951259781587694,0.5504874021841231,0.1335885073952518,0.4270314548846708,-0.4632025025440173,0.001264783949763957,-0.11925377204343222,-0.4632416857303392,0.0012495012424726297,24
2308,2385,model3,0.5901615327563411,0.4098384672436589,0.4361637094908288,0.3407608880514685,4.4631815612622825,0.0016819619424399506,-0.6767580873732251,4.462995539614514,0.0015412514725037202,5
2308,2603,model3,0.0053638090645488894,0.9946361909354512,0.14963761770066125,0.5707020092781246,2.849187363537625,0.002413664233272497,0.9101108004625832,2.848938702234741,0.002137972517168477,24
2308,2891,model3,-0.5260306034150023,0.4739693965849977,0.1653579975101095,0.4712284116155536,-1.067759916299617,0.001161475852544337,0.3477907614936704,-1.0678116684729093,0.0011318184664160474,13
2325,2327,model3,-0.2470403981970808,0.7529596018029192,0.04362564695189262,0.8922866144389737,0.8910017080223149,0.0023963660909221084,-0.22824027699316865,0.8908208305627197,0.002333803615103718,24
2325,2353,model3,-0.3630303335410496,0.6369696664589504,0.2041631360050551,0.08090922684735495,1.5319353282135806,0.0023023940472278897,-1.3473235932827452,1.5324956880583698,0.0017184957897313801,0
2325,2385,model3,0.33734036472259826,0.6626596352774017,0.5758365350029493,0.17086898936925665,4.117861787388788,0.003223556287150121,0.15302656013515067,4.117414688941605,0.002703810927236349,5
2325,2603,model3,0.10925544684839514,0.8907445531516048,0.09897045716709074,0.5181585934026566,2.927403894493088,0.002279035669017345,1.7327850842420165,2.927040818732705,0.001797621589567069,24
2325,2880,model3,-0.2715154075026944,0.7284845924973057,0.04489950514257257,0.6783946995194134,1.1232733361483016,0.001550488828873458,-0.11105731405213867,1.123310523387837,0.0015392146217721068,0
2325,2892,model3,-0.3967037444355461,0.603296255564454,0.17647166423636435,0.2720384807997694,0.2473134670973068,0.0016814719525560329,-0.5225836183176583,0.24763821226947003,0.0014939673332474517,13
2325,3044,model3,-0.2939064287473363,0.7060935712526637,0.04758029834468063,0.8199212511224114,2.1919981923727883,0.002212511704265033,0.4028746402782863,2.1919764507584945,0.0022043372052293763,3
2317,2325,model3,-0.9036968305878176,-0.09630316941218242,0.03533882019836087,0.4438326818273927,-4.767962557640212,0.002072958241104969,0.2809527990775314,-4.767875211361049,0.0021121436065015442,24
2317,2327,model3,-0.4128616502097541,0.5871383497902459,0.00818587437981855,0.26247789121331483,-0.6223614596588967,0.002903260115904459,0.2950057394403275,-0.6229875124343769,0.002554076267256854,24
2317,2354,model3,-0.7719061952837435,-0.2280938047162564,0.005283396385685361,0.40476247546823213,-4.8649590701265,0.0021075686399903326,0.4359818377721664,-4.8648149465168755,0.002153594616947284,4
2317,2449,model3,-0.6792683102033923,0.3207316897966077,0.050576650697817416,0.7031390614058733,-2.4742423295439893,0.0016651772847360224,0.7075640227656554,-2.4743965855007435,0.0016244020049199165,5
2317,2454,model1,-0.5600925303110958,0.4399074696889041,0.902120542494392,0.8270118515459525,2.0879005445069157e-05,0.0011060134217239909,0.3009197756873671,-1.9095836023552692e-14,0.0010776777942170348,9
2317,2603,model1,-0.3674657557073461,0.6325342442926539,0.9617880346547406,0.6608220511793014,0.0001961692823455182,0.0015287235123565466,1.8261208336214716,-2.9465319073551655e-13,0.0012505856805984728,4
2317,2610,model1,-0.3225153768120456,0.6774846231879545,0.9691901744180366,0.6107500983511074,8.874818990910695e-05,0.0020429671029047643,0.038904770052829114,0.0,0.002013312504195355,4
2317,2801,model3,0.21866438091895726,0.7813356190810427,0.007877429130576225,0.3846948892458544,3.1102411901534985,0.0025580443731120584,0.05618496800671125,3.1097876803854687,0.0025226538718094924,24
2317,2880,model3,0.6042240947913929,0.3957759052086071,0.042897610211996784,0.7999573909873704,4.100675032385801,0.0016194978813326485,-0.3553112913193536,4.100585385648579,0.0016542612277966522,4
2317,2881,model3,-0.6959212876849239,0.30407871231507605,0.04988290275670915,0.6342551578545854,-2.3331097189530987,0.0015001437135739775,0.99543800765971,-2.3333121816042324,0.0012508811962024943,24
2317,2885,model3,0.6955344660448393,0.3044655339551607,0.02978955739268992,0.7033403987912356,4.2991421795954325,0.0016937065534844155,-0.08658268016233868,4.299008655503783,0.0016871284005127848,4
2317,3044,model3,0.6987254620803055,0.3012745379196945,0.02871420697986792,0.6675898669321716,4.807187781099512,0.0017898073558817145,-0.441059691261433,4.807155499738845,0.0017896601016238849,24
2317,3231,model3,-0.8451319705811438,-0.1548680294188562,0.07880223850113711,0.7882552609004295,-4.7613102965307466,0.001678392028493804,0.4650027367633467,-4.761182256518754,0.001715979327556742,8
2317,9933,model1,-0.4150458915776301,0.5849541084223701,0.9255876143141304,0.5470064709128383,-7.106733458802417e-05,0.0013609437185162455,0.2912717050696798,2.0885515539248445e-12,0.001375339929402801,5
2327,2330,model1,-0.6303523572129016,0.3696476427870984,0.9965268119430494,0.26665361015893896,-0.0005736967352566798,0.002911828923077485,0.0042352111006309255,-2.824407374646398e-13,0.0026039706181012583,24
2327,2352,model3,-0.7005810489148007,0.2994189510851993,0.3460080962501913,1.742362427631276,-0.8443841015614004,0.0019951955829578642,-0.007220980167006712,-0.844265932181752,0.0018564264745624494,24
2327,2354,model3,-0.5421617919037576,0.4578382080962424,0.0023569485865793647,1.1509900340795916,0.9023818987297026,0.0017987815195626398,-0.03977343329415167,0.9024730046683622,0.0017524624171159143,24
2327,2356,model3,-0.4138056662977374,0.5861943337022626,0.0031543504988892873,1.4065088221573478,0.693178868755968,0.0013154358970333525,-0.28383158220390997,0.6932182185746132,0.0012966639107844095,5
2327,2385,model3,-0.6372883392009645,-0.3627116607990356,0.08767212258586396,0.4024451943143221,-3.0970210088495027,0.0030837508758282824,-0.01706767753979312,-3.0965760046620785,0.0026229524164007364,24
2327,2449,model3,-0.5807946551460792,0.4192053448539208,0.03523563880558568,0.5925544424148322,-0.2747309050200343,0.0023101154667175537,-0.4076657616522477,-0.2744689206620139,0.0021442044577406885,24
2327,2610,model3,-0.23037071091890804,0.7696292890810921,0.001,0.8363758996536403,1.243399704652108,0.002102796651120065,0.2940926117007268,1.2434717708177034,0.0020832588045618917,4
2327,2801,model3,-0.4134319210137122,0.5865680789862878,0.001,2.391987296676777,0.549638281007671,0.0013989272090031818,-0.11309409521817147,0.5496550021358556,0.0013954583631228927,0
2327,2834,model3,-0.3535641270003028,0.6464358729996973,0.04876983282882541,0.8233055683300101,0.5119556274771397,0.001315528281813433,-0.7014201056321984,0.5120639748949651,0.0012169400410991299,8
2327,2880,model3,-0.4874568681241103,0.5125431318758896,0.006567977242784704,0.6750939882959315,0.3266618142931975,0.0018480087673888351,-0.03185080663987757,0.3267755387371727,0.0017769150448321037,4
2327,2885,model3,-0.6836944728763983,0.3163055271236017,0.012393398199897685,0.5266939444036934,-0.691195324530187,0.002480273658411468,0.31746382946008056,-0.690915763242218,0.002363272893456516,24
2327,2888,model3,-0.5343500095717769,0.4656499904282232,0.04250448388472864,1.7022961116732334,-0.14333514386174598,0.0014969863963468265,-0.7959866377772177,-0.14326562744307192,0.001389703116264626,4
2327,2891,model3,-0.4943995361437747,0.5056004638562254,0.004535002545462922,1.1162945300854112,0.22969277530360485,0.0015790050677175426,-0.16387484190888127,0.22975328125850303,0.0015521939257201996,5
2327,2892,model3,-0.6960408254923556,0.3039591745076444,0.16971458015876675,0.5024032276322083,-0.8027387768130455,0.0026385194095513717,-0.14836675011494802,-0.8023749762841151,0.0024438643490525733,24
2327,3044,model3,-0.5160659337090556,0.4839340662909444,0.001,0.7983845525252292,1.008526013591879,0.0020856063945581074,-0.05676075711685971,1.0085680432682318,0.0020943530752079876,8
2327,3231,model3,-0.8529332721765902,0.14706672782340974,0.14109021967983704,0.39475786967317744,-1.4293391327425082,0.003472634920469745,-0.055175221703268634,-1.428830810619067,0.003182215671222057,24
2327,4904,model3,-0.4371944647781518,0.5628055352218483,0.17443961500718685,0.7278860362771205,0.9982865139275864,0.001514945446220101,0.1604937449157033,0.9984368781230792,0.001409213358423542,24
2330,2385,model3,-0.8164947155576622,0.1835052844423378,0.006153717884042865,0.20788646760693466,-2.5084184554877926,0.0014821464918961494,0.13982574489028152,-2.508313392780357,0.00152685242177214,24
2330,2603,model1,-0.412041175976676,0.587958824023324,0.8422542703816832,1.041818039316348,9.584790054752694e-05,0.001209356738434608,1.6169873636244547,-8.881784197001252e-16,0.0010828960744376523,24
2330,2610,model1,-0.36478633996619103,0.6352136600338091,0.8985847565577056,0.5605126113985562,-1.678503548493341e-05,0.0019542347057141933,0.12162661716493788,2.220446049250313e-16,0.0019605730143246085,11
2330,2880,model3,0.6189830849307988,0.3810169150692011,0.01876581148379504,0.3737396192073892,3.61268312160948,0.0014804990036581492,-0.24994719066669915,3.612504468883376,0.00145973775193625,24
2330,2885,model3,0.7571480498172942,0.2428519501827058,0.02938731549711418,0.2930227485316126,3.7855151869726513,0.0015134843789149526,-0.2935258710018856,3.785296769651324,0.0014150461717145316,24
2330,3231,model3,-0.8689282591426192,-0.13107174085738088,0.11684845658738326,0.3270936824172581,-4.05454368742953,0.0013233420006995033,0.30699900270271924,-4.054368313068535,0.0012769722020936187,24
2330,9933,model3,-0.6016262950358029,0.39837370496419694,0.05005659091610355,0.5321789936412995,-1.0563803448280866,0.001085891095123802,-0.3067847868739124,-1.0563253549844807,0.0010856675495052983,4
2337,2603,model1,-0.5005813667762854,0.4994186332237148,0.6393409645155352,0.3489618742776305,0.0002953232137415481,0.0018648943445610984,0.08235013006783808,1.2909451285736395e-11,0.0017270428398180886,8
2337,2610,model3,-0.1601227775562814,0.8398772224437187,0.05151925659001128,0.9059387266191232,1.5009278331851907,0.00219938263187116,0.11273715446707293,1.5008773631229912,0.0021871321499860505,5
2337,2834,model3,-0.33399020435897386,0.666009795641026,0.13097931962849968,0.8708307987364293,0.4472748941790953,0.0009936506064830472,0.1623427980349056,0.44721313693141973,0.0009764920009430444,4
2352,2353,model3,-0.3181970352278743,0.6818029647721257,0.4952779085777458,0.312779554771424,2.1812605264400977,0.0015473490018774814,-0.9782302086019774,2.181455831940928,0.0014294717221550576,18
2352,2354,model3,-0.274074558632489,0.725925441367511,0.3835330800908877,0.4552145520810594,2.7227559525088596,0.0023781267761990763,-0.2057491482927753,2.7226352285546853,0.002331427411500058,0
2352,2356,model3,-0.2169931762877956,0.7830068237122044,0.3658401881432781,0.6539497888231234,1.644870675925605,0.001469928754730743,-0.27527133916497143,1.6448208543449443,0.0014453022306793902,13
2352,2610,model3,-0.09488839377708476,0.9051116062229152,0.36037378671783454,0.9608329746715569,1.8461355028785005,0.002328212397150898,0.1841611631018185,1.8461683968585718,0.0023363008741290776,13
2352,2801,model3,-0.2224342010824648,0.7775657989175353,0.3077431340230737,1.314506532437473,1.4215090043226108,0.001664961873785994,-0.04548481998137699,1.4214396792233317,0.0016290093792406678,13
2352,2888,model3,-0.33640557514815483,0.6635944248518452,0.5250770197535309,0.7989279894208449,0.6835068080923796,0.0017559840370506093,-0.7283552422646739,0.6834925127376826,0.00176728723994333,9
2356,2885,model3,-0.7371928887839194,0.2628071112160805,0.012259878385184574,0.3482256677257793,-1.3327246402219344,0.0016977334791033608,0.3816158468806547,-1.3326101239050567,0.0017065772207208534,0
2356,2888,model3,-0.6167277566095307,0.3832722433904693,0.06245251016764141,1.442249092055549,-0.8366627049147172,0.0010307771761947494,0.0469189419452206,-0.8366470936408328,0.0010176794198269805,8
2356,6239,model2,0.7973413871422119,-0.20265861285778808,0.001,0.4823384662846553,1.3466554223163916,0.0016910733517372814,-0.2601565895043449,1.3463853396766392,0.001798567102647601,18
