stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,2330,model3,-0.21133289697791527,0.7886671030220848,0.11716980986126585,0.4378991451812056,2.5708519344639384,0.0012770666011756974,-0.5775356725641144,2.5706473075587164,0.0011857745514259736,15
1802,2606,model3,-0.15105159084521375,0.8489484091547863,0.09670379338507096,0.39457332333555495,3.0685102044011376,0.001326394778849204,-0.13207586330096915,3.0684882661696373,0.0013307161135174901,0
1802,2882,model3,-0.32144597487193977,0.6785540251280602,0.059030621557563015,0.14087302724446166,1.7021698646270496,0.0022898183739910928,-1.8385084438749268,1.7020262554966035,0.002253779581286092,24
1802,2890,model3,-0.3198976648203101,0.6801023351796898,0.06674798953031234,0.26555438035581824,0.6514486974214899,0.002543733008376491,-0.8400045847641716,0.6512830133028733,0.002450596369717012,0
1802,2891,model3,-0.2303694535178289,0.7696305464821711,0.0876235564237042,0.30770884734833803,1.554464921856266,0.0018842186747839453,-0.7447408988093985,1.554234254508875,0.001891355928128531,24
1722,1909,model3,-0.686513042102126,0.31348695789787395,0.09063528104913733,0.2625553046400104,-2.5343339509440272,0.0033537875078956587,-0.8591140845513384,-2.5336559616595355,0.0030147685803125586,14
1722,2201,model3,-0.442487082088992,0.5575129179110081,0.06742316428504569,0.2335147359755928,-0.08443495794271434,0.0021067726587757673,-0.4353990502613012,-0.08404905484436531,0.001978833411339698,24
1722,2330,model1,-0.4640787868571537,0.5359212131428462,0.9793446620226954,0.43222090207046737,-0.00023939947489912388,0.0019253634089128188,-0.18047699915229,7.149836278586008e-14,0.0018584853201302517,11
1722,2352,model3,-0.3023603893436815,0.6976396106563184,0.016095504934499967,0.638112116279111,0.6279487267462904,0.0015808726569793922,-0.17785819922446208,0.6280063743377644,0.0015801022435585706,13
1722,2377,model3,-0.3662924333342741,0.6337075666657258,0.01692519654757501,0.6449745924646642,0.16405184398376865,0.0015474173355951733,0.07703332142039157,0.16419057529590075,0.0015386487747350015,12
1722,2382,model3,-0.3856485459479249,0.6143514540520751,0.012585975292667943,0.4751853467030627,0.7429855308041577,0.0015446923695835294,0.04730780378461418,0.743010759319146,0.0015667312200057034,24
1722,2448,model1,-0.4956820699179624,0.5043179300820376,0.8515836957637538,0.28718107412522953,-0.0003407179954656788,0.0025757924684131238,-0.2422529090693239,-9.769962616701378e-15,0.002638856548707913,8
1722,2615,model1,-0.3731110042589023,0.6268889957410976,0.8356645337709965,0.6393311029878717,-0.00015398498445028314,0.0017152461437280168,-0.6706037670199668,-8.881784197001252e-16,0.0016473853209194745,8
1722,2618,model3,-0.1803677646780407,0.8196322353219593,0.008388174614516247,1.1702616670908588,1.295176574307587,0.0018048867095779933,-0.24050053493379803,1.2951773330096357,0.00181091756366996,0
1722,2801,model3,-0.4072917403152713,0.5927082596847286,0.028477062312045193,0.274956614545781,-0.3322714386170205,0.0020743589801772095,-0.6042753441858512,-0.33183619729049774,0.00198239879915439,13
1722,2834,model3,-0.4797489624141501,0.5202510375858499,0.11458735486885573,0.24688773497263836,-1.1952711970930687,0.0021065762059953768,0.1893954991421232,-1.1948594581351,0.002000995650176383,4
1722,2845,model1,-0.3411793143197533,0.6588206856802467,0.7101172183595021,0.450895833681758,-0.00026388184939042306,0.002886814611162773,-0.32692885905503244,-1.1102230246251565e-15,0.002920042649379008,0
1722,2882,model3,-0.5700705931272008,0.4299294068727993,0.2210630492572085,0.2870155007385569,-0.9763142781379541,0.0025298750987408467,-0.21160783812505693,-0.9758811216821193,0.0023945350856541753,24
1722,2883,model3,-0.5710155455272734,0.42898445447272654,0.06265822734813195,0.3177942707356059,-1.7490089597598937,0.0026801451387987443,-0.18445660685668186,-1.748607982723534,0.00257062990422451,11
1722,2884,model3,-0.5514426826603666,0.4485573173396335,0.0635358761347301,0.3043162450670984,-1.4706619307414726,0.0026269408987429983,-0.1523487689021751,-1.4702559666577895,0.0024844361387610313,9
1722,2887,model1,-0.34816546210641663,0.6518345378935834,0.7317488682893143,0.3425137622410489,-0.00022401640914747838,0.0021589998138833427,-0.3201316938700118,1.865174681370263e-14,0.002135465045262227,5
1722,2891,model3,-0.42822572230493744,0.5717742776950625,0.09441581267244033,0.5389393993541731,-0.3277813212279719,0.001652842738643162,-0.5761167345859036,-0.3276428885886957,0.0015644237485053858,5
1722,6505,model3,-0.4514138208407623,0.5485861791592377,0.06840586727328685,0.21078157103604744,0.27849953458049553,0.0024202785241072547,-1.3161347882397978,0.2789668006641879,0.0020363079651777205,4
2002,2448,model3,-0.5953409779132158,0.4046590220867842,0.005540023897948753,0.325367660977294,-0.20450383515839746,0.0014798273745911929,0.2323026854619733,-0.20441978337546307,0.0014946967415422022,4
2002,2606,model1,-0.5424969927262642,0.4575030072737358,0.9092050217390976,0.4606161022519547,-0.00010317614507409238,0.0007608417299393947,-0.5660545330423539,-1.2851941733060812e-12,0.0006329424570538584,5
2002,2610,model2,0.8033439597941819,-0.1966560402058181,0.001,0.4450190084880687,2.37376609435398,0.001218189083229743,0.9598388737853466,2.373581707845579,0.0009907945405531653,0
2002,2618,model3,-0.4142312665996754,0.5857687334003246,0.007015554380809732,1.3782650043018159,0.07350372126404357,0.001208584202559042,-0.005627433776104218,0.07351014486599583,0.001211009411085931,0
2002,2801,model1,-0.4355234005427163,0.5644765994572837,0.8726788908749905,0.20057395837079964,-0.0002972271494020928,0.001492921149062782,-0.6745324279891234,-7.926992395823618e-14,0.001410192441296431,13
2002,2845,model3,-0.7337521805684118,0.2662478194315881,0.022431381208062137,0.5868391111040533,-1.943970144949416,0.0011935829506423653,-0.4695714143804183,-1.9438545863933758,0.001151941187493004,5
2002,2886,model2,-0.7939365391394619,0.20606346086053806,0.001,0.3181931477273269,-2.2138574546130614,0.0012465613310704805,-0.09030847079992738,-2.2135937570059845,0.0010354425414776396,5
2002,2891,model3,-0.6742842942444982,0.3257157057555018,0.10349591330766576,0.6313568273212882,-1.4099664974467478,0.0009170318348822776,-0.09679942084090563,-1.409884790215335,0.0008245865762545231,4
2002,3008,model3,0.3580216481785129,0.6419783518214871,0.002872136773221628,0.24185596756500954,5.115847592219937,0.0017016703953192614,1.6647187022817471,5.115475930860935,0.001080012861126286,5
2002,3045,model1,-0.5367033778449122,0.4632966221550878,0.8929414031204127,0.16285508930071058,-0.00018965778963759398,0.001314001841366005,-1.0401735550907891,-3.552713678800501e-13,0.0010544565541651455,24
2002,6505,model3,-0.6744855526131258,0.3255144473868742,0.02717091366422588,0.2258819147711574,-0.9438521682625104,0.0011865128945597984,-1.5951350201906151,-0.9436305119902386,0.0008643953422179571,10
1909,2002,model2,0.14909969289198605,-0.8509003071080139,0.001,0.3010310566441624,-2.6593071149901135,0.001374214326640324,-0.9737925384926184,-2.6590366089663378,0.001095169772686377,4
1909,2317,model3,-0.3595339283037549,0.640466071696245,0.2873760253054371,0.6286020639246325,2.3296656613142006,0.0019505566740541122,-0.11119937731034904,2.3295672617801992,0.0018453858045541591,8
1909,2330,model2,0.2116713793662264,-0.7883286206337736,0.001,0.9971567685951408,-2.763213751638176,0.0011491738124736685,-0.2249476194321346,-2.7630949505713427,0.0010970803526749256,24
1909,2352,model3,-0.14439414021688446,0.8556058597831155,0.05000823637809447,0.2978954557395244,2.1997589196481955,0.0020551430767489997,0.11073070839108934,2.1995809394704784,0.0020004689887117687,24
1909,2377,model3,-0.21978924077297105,0.7802107592270291,0.07685968767958844,0.5510536347762363,1.833066752043694,0.0019139042913425054,0.5823999685441519,1.832965887535348,0.0018602638558981824,0
1909,2382,model3,-0.2543566437275754,0.7456433562724246,0.11489333215721845,0.14158562891254292,2.5308184707237675,0.002374384692779085,1.9435439872766933,2.5302516974278166,0.0016947266068791597,24
1909,2448,model3,-0.1902087142335984,0.8097912857664017,0.061033101076928976,0.306922976784776,3.359299482258051,0.003092619398000403,-0.009200732031237741,3.359122734608758,0.0029793323935090313,8
1909,2498,model3,-0.4413511025830152,0.5586488974169846,0.041900604585307984,1.1543347972655222,2.2198379187311534,0.0015327344425041384,0.21174924264978745,2.219874431745939,0.0015241936685968945,0
1909,2542,model3,-0.5479153371409116,0.4520846628590886,0.10007393305504736,0.32818495256873564,0.4579755672870168,0.002923704731076833,-0.12156121591783353,0.4580163080746813,0.002936507485939008,6
1909,2606,model3,-0.16729170478386765,0.8327082952161323,0.07194802398659743,0.6628820355395714,3.0996812347689127,0.0010786970962931583,-0.12215941807542655,3.0996146856128672,0.0010619753169440374,0
1909,2610,model3,-0.4156102120700862,0.5843897879299138,0.09118042060228433,0.6771907243309241,0.41342039339242814,0.0022165271723639615,0.6965612483539775,0.4133240290011013,0.0022400981761284745,8
1909,2615,model3,-0.18730041185861826,0.8126995881413817,0.0493317448225667,0.7087386431732361,1.867146178543763,0.002010892236138265,-0.6591240928606528,1.8670758219842225,0.0020185868097276146,8
1909,2618,model3,-0.12334557957186458,0.8766544204281354,0.04993048102114905,1.2546422743291987,2.0116575890795168,0.0018047120097741745,0.11370488868590599,2.0115974151725156,0.001780704912290431,8
1909,2801,model3,-0.2425873828659086,0.7574126171340914,0.06890624555408223,0.8543236917699251,1.4847948481078372,0.0013535111592955667,0.029330184800820117,1.4847983205059054,0.001359694429585007,14
1909,2834,model3,-0.272339675251891,0.7276603247481089,0.1292530716693057,0.3003281486011863,0.8882274346083652,0.0016413440428012169,-0.11189364646872207,0.8881110644441735,0.0015978535028896043,14
1909,2845,model3,-0.33018768462339143,0.6698123153766086,0.06887942109152846,0.99004897008714,0.862154187324585,0.002401720677995126,-0.42843076367055416,0.8620135894946673,0.002298483495240324,0
1909,2882,model3,-0.35444954745495083,0.6455504525450493,0.1889805718019635,1.041328662208475,1.7825983566026953,0.001526764844009625,-0.5563667812120745,1.7825002418014027,0.0014807742866891527,8
1909,2883,model3,-0.3764372097660991,0.6235627902339008,0.08706108111629113,0.4401505203240517,0.5280433559636581,0.0025548030013919053,-0.24524371961714125,0.5279118586948512,0.0025153806233076084,8
1909,2887,model3,-0.2919567317720529,0.708043268227947,0.08871362011724554,0.7000625511808097,1.105632787370793,0.0018985238253386872,-0.1305765533380606,1.1055079684539217,0.0018355139925501677,8
1909,2890,model3,-0.33940826967476245,0.6605917303252374,0.14655614320748964,0.5551167863361621,0.8490517525825294,0.002130337249248541,0.2738759084092144,0.848857992924556,0.0019901521948925533,13
1909,2891,model3,-0.270752444508937,0.729247555491063,0.09242335997445364,0.5979180280486333,1.5461964475203684,0.0015952885859197995,-0.1106434674293616,1.5459988630708197,0.0015818706388487868,24
1909,3481,model3,-0.26126924994838857,0.7387307500516115,0.12309224433613157,0.2642143339097011,2.27835884453268,0.002492962151235216,0.842945800599366,2.2779082165803635,0.002174445792308799,24
1909,5522,model3,-0.7050180358677978,0.29498196413220223,0.3329714337477682,0.2384656985220984,-0.4324988655147557,0.004192367849355419,-0.4257810057028899,-0.43279134702953037,0.004052690815217213,8
1909,6505,model3,-0.3203810860820284,0.6796189139179716,0.05093483532611689,0.3571742927142257,2.2512785473171264,0.0018529531028377425,0.9590946617890058,2.251129730444139,0.0019240911636249271,0
2015,2448,model3,-0.547162067936936,0.452837932063064,0.0027321510778536328,0.4242609353171209,-0.08000179644295903,0.0016829574758583214,0.4470313388081497,-0.07969841943541978,0.0017977604532235971,24
2201,2845,model1,-0.4045297219486619,0.5954702780513382,0.8525327984829878,0.4296810223685336,5.491049447625241e-05,0.002424285520835874,-0.17069928508425508,6.661338147750939e-16,0.0024181890380749094,0
2105,2352,model3,-0.2324355108008613,0.7675644891991387,0.07919787916555249,0.2355532253183453,1.302687212867852,0.002046763951205683,-1.2322420925414268,1.3025843674082014,0.0020533693712153018,0
2105,2377,model3,-0.5325206564072288,0.4674793435927712,0.11690052545618315,0.3537698806692633,-0.8400818776444396,0.0012518699305760718,-0.09728227541690386,-0.8400875881817016,0.0012569202886541515,12
2105,2448,model3,-0.23651511921554996,0.7634848807844501,0.08344581835107165,0.23547600437536395,2.6003683017590578,0.003064840861701876,0.2651999168459518,2.6003016474211993,0.0030486241054095927,0
2105,2542,model3,-0.8474975720140213,0.1525024279859787,0.05272608371525582,0.14615083685825464,-2.990689754626882,0.001498795232567922,-0.707758428713918,-2.990493067217813,0.0013441869023094676,8
2105,2618,model1,-0.3833496173789677,0.6166503826210323,0.9251961591147336,0.5229598169452865,5.1674261477671445e-05,0.0016264108647125913,-0.03098762844844414,-2.4202861936828413e-14,0.0016355676750633666,0
2105,2801,model3,-0.5644248448583616,0.4355751551416384,0.13172814361841642,0.2539912002814372,-1.2008321937985065,0.0011807072986974125,-0.4239568124959433,-1.2007372277581065,0.0011432143822923283,3
2105,2845,model3,-0.628774991667837,0.3712250083321629,0.08813072394464327,0.30706615259997644,-1.7440143630570688,0.0017548366470862534,0.053739924162220086,-1.744041884306808,0.0017626476063068548,16
2105,2883,model3,-0.7270350156719833,0.2729649843280167,0.10285851019805158,0.2596477301503858,-2.4518183133357567,0.0012844620691636755,-0.14621491807273634,-2.451794703447879,0.0012757978371782776,11
2105,2884,model3,-0.7096904156255515,0.2903095843744484,0.12361840966828293,0.2306260417928321,-2.248106272779169,0.0012736735600489535,-0.002678587259851215,-2.2480607685537652,0.0012486563408889884,9
2105,2886,model3,-0.7409323218109949,0.25906767818900506,0.2526739472940401,0.2601532689828498,-2.381090692289153,0.0010775192385679346,-0.12488482617007292,-2.38102134670706,0.0010252846537600548,8
2317,2352,model3,-0.19958907090040245,0.8004109290995975,0.17217708933989706,0.2972207508320123,1.387922533989187,0.00197974500330568,-0.4696603290036976,1.3878121453028753,0.0019906680774611665,8
2317,2377,model3,-0.34742113036948075,0.6525788696305194,0.15194189812849745,1.0057296919036305,0.2422295119313186,0.0013504734773018947,0.4830582105979409,0.24221173763498727,0.0013570298526539126,13
2317,2412,model3,-0.4437773669551877,0.5562226330448123,0.3829314637813185,0.6379614933694613,0.041573555526160606,0.0010535652369406032,-0.2007040023607584,0.041620350630036995,0.001009342604321947,0
2317,2448,model3,-0.21687089903303974,0.7831291009669603,0.16683384240934826,0.2470814876612719,2.6112190168239104,0.0029978955096136408,0.161398376676592,2.611127936436379,0.002973515807528845,4
2317,2606,model3,-0.26194686370229897,0.7380531362977011,0.2140686575678194,0.7107389094222162,1.7975053089997528,0.0009869939250924061,0.17016448694133895,1.7974855923494126,0.001002178991938792,12
2317,2618,model3,-0.137619041361795,0.8623809586382051,0.16366098416481425,0.8052165537046285,1.585605266436902,0.0018985686160915172,-0.01120690868063978,1.585557293610799,0.0019023419881713402,0
2317,2801,model3,-0.3642885162260364,0.6357114837739635,0.1893714016199316,0.6064303374014001,-0.08102987691235748,0.0011005013871454297,-0.19006051384028733,-0.08097729180452817,0.0010704508107475552,13
2317,2845,model3,-0.4683629720373837,0.5316370279626162,0.17706983672551754,1.2977432129913624,-1.0214120993244398,0.001748474919247825,-0.2853707371711435,-1.021451746209846,0.0017564824928202475,8
2317,2883,model3,-0.5245993179460624,0.4754006820539377,0.2565925923339018,0.9963817563855276,-1.5238739117850018,0.001443407551844873,0.2014211295514636,-1.5238661170086363,0.0014429258366433651,9
2317,2887,model3,-0.4262050804116333,0.5737949195883668,0.20518275778403305,1.1112170132186794,-0.6607639974281049,0.0013465403150781355,-0.1216312132715733,-0.6607925126002416,0.0013628593044471018,24
2317,2890,model3,-0.4686164744612484,0.5313835255387517,0.23382124662783946,0.7801634097099557,-0.9973546458139853,0.001367060636257814,0.00520972994585664,-0.9973580188391846,0.001372396347716511,24
2317,2892,model3,-0.3639094323851818,0.6360905676148182,0.2146245127021449,0.5766214168059688,0.08307860704343341,0.001161383110449366,-0.37563873165069395,0.08309183184838953,0.0011558863657372875,0
2317,3008,model3,0.1712096064982442,0.8287903935017558,0.21123668841747734,0.2993339966261621,5.819576350901041,0.0018288457142593348,1.947025233277364,5.819220793034578,0.0012954628143747185,8
2330,2352,model1,-0.4175826280407721,0.5824173719592279,0.8649562178748985,0.4112957227654343,3.4620575148531784e-05,0.0013558874166923471,-0.10637868822598597,-3.375077994860476e-14,0.001354717859234714,13
2330,2377,model1,-0.42190473799157213,0.5780952620084279,0.871226331725334,0.5024897418234643,-2.309379550580933e-06,0.0014034543291139804,-0.07398611468419918,1.199040866595169e-14,0.0014182133034456876,24
2330,2382,model1,-0.5038937733886134,0.4961062266113866,0.9962022360770504,0.16068046452683274,0.00021509544933268879,0.0014288901667024768,1.06373092287922,5.623648213770593e-10,0.0012279736438442846,24
2330,2448,model3,-0.3828656866230752,0.6171343133769247,0.049106623179732516,0.2616829235278408,1.320676998794161,0.0022267058854744046,0.09478004213833792,1.3206596711825256,0.0022244439939345727,4
2330,2454,model3,0.4578233508323876,0.5421766491676123,0.0038048679098113673,0.11454290437169402,5.324088040865194,0.0020158076823216763,0.5467292685384264,5.323364225562685,0.0016801315145949299,0
2330,2542,model3,-0.8154687452565677,0.1845312547434323,0.16621799845482207,0.3608783043945012,-2.6599977651372835,0.0014195421765542,0.03635888908559659,-2.6597547692472148,0.0013558807768562979,24
2330,2610,model2,-0.7283149709940255,0.27168502900597435,0.001,0.6253962740255373,-2.366347209882004,0.0011934288803665204,0.3724090556565512,-2.3662572143517786,0.0011492737507332233,0
2330,2618,model1,-0.38805188040355937,0.6119481195964407,0.8686992656437916,1.2164188663802855,2.1724463895555305e-05,0.0012897794634435052,0.012524914416704282,-2.4868995751603507e-14,0.0012900706665109958,0
2330,2801,model1,-0.3971883317112114,0.6028116682887886,0.8558372390555623,0.25527059459709445,-0.0001572474488548418,0.0013895522468970838,0.15496840652563734,8.548717289613705e-14,0.0013947666694753861,14
2330,2845,model1,-0.3742121283156938,0.6257878716843062,0.8805229965348234,0.3521833657934541,3.828620052369688e-05,0.0027365014417220987,-0.5971022591314196,3.552713678800501e-15,0.002754226562464881,0
2330,2882,model2,0.6773876194818839,-0.3226123805181161,0.001,0.5295208321486757,1.4950530827788815,0.0009572629357727676,0.004461007118427732,1.494989683448354,0.000957271930973185,8
2330,2883,model3,-0.6921425071312594,0.3078574928687408,0.08840433804758792,0.3653118691258793,-2.165355493700795,0.001309273478687122,-0.07252889927810327,-2.1652599661068175,0.001316678990824391,14
2330,2887,model1,-0.3814915008115803,0.6185084991884198,0.8820414301097732,0.280279190633242,2.49095166738685e-05,0.001993559883164617,-0.4081809058687571,-1.2878587085651816e-14,0.002001782894861979,0
2330,2890,model3,-0.6414049806352929,0.35859501936470706,0.06155958150556023,0.2997237830505328,-1.7580659429271948,0.0012095150468275355,0.449681523767102,-1.7579170031192601,0.0012740085771604196,16
2330,2891,model1,-0.4209967624178213,0.5790032375821789,0.8864957869589681,0.4076176005191283,4.446187600070169e-05,0.0012802364326225705,-0.04912372104392653,-4.085620730620576e-14,0.001291537552504027,9
2330,3481,model1,-0.486794694596488,0.5132053054035121,0.9319478378419253,0.2792816664409746,0.00014233285222291946,0.0013899989824963915,0.27912354105739984,2.8466118351389014e-13,0.001330233547755637,11
2330,6505,model3,-0.5915203013786989,0.4084796986213009,0.11072361924547984,0.272519428244284,-0.6381552891906712,0.000988815296459219,0.08530625785183381,-0.6380513604374316,0.0008873041914630627,0
2352,2377,model1,-0.5044366759118668,0.4955633240881331,0.9180143767330602,0.3551435504327795,-3.407055770765795e-05,0.0014937039915967304,-0.6721645250718148,-8.881784197001252e-16,0.0015014820117557018,4
2352,2606,model3,-0.5286782392143139,0.4713217607856861,0.050079006186593715,0.3918692104531304,0.4085301159494483,0.0012935429127092766,-0.09998687407431033,0.40867113245514775,0.001219102386535477,3
2352,2610,model2,-0.7701985279502783,0.2298014720497216,0.001,0.5566200702885051,-1.736197193643806,0.0016102265261322044,-0.6034141978906673,-1.7360990966915426,0.001563695530856307,5
2352,2615,model1,-0.4894438014799569,0.5105561985200432,0.9363624227010418,1.0966924567399945,-3.383768691401112e-05,0.001302780769171712,-0.13518136709566567,-2.220446049250313e-16,0.0012928450035936208,3
2352,2618,model1,-0.4693347227042414,0.5306652772957585,0.8601559764482597,1.7830667971082508,7.27930241035235e-06,0.0012363789649478636,-0.1057697130429121,-4.440892098500626e-16,0.001240509067002897,3
2352,2834,model3,-0.7014519449792619,0.2985480550207381,0.10456356539115574,0.3175399198557633,-1.4551677563702203,0.0016392760048207565,0.4034765951874818,-1.4550691859717548,0.0016285049335525896,9
2352,2845,model1,-0.4547591939016444,0.5452408060983555,0.8966812322153694,0.3276548767593626,-2.6526401770361473e-05,0.0025589076958436314,-0.2986505930644765,-4.6629367034256575e-15,0.002576316850336773,3
2352,2882,model3,-0.8009722399282871,0.19902776007171288,0.1853511174828916,0.30027065980372275,-1.5727278498230997,0.0019628873575311197,0.37525551331154383,-1.572616749991415,0.001950002274658593,4
2352,2887,model1,-0.4624487110239801,0.53755128897602,0.9061213093716712,0.253491989125304,-4.575990779318584e-05,0.002077618161666559,-0.3108606801843177,-6.217248937900877e-15,0.0020810379388025504,3
2352,2891,model1,-0.5035093606397473,0.4964906393602528,0.8425092124865504,0.3379411856987764,-1.5389996778178987e-05,0.0015163635394538069,-0.18524001969281934,-8.881784197001252e-16,0.0015156717541428702,3
2352,3045,model1,-0.5798024378653147,0.4201975621346853,0.9970030262530694,0.2680668951484197,-7.920098394896751e-05,0.0015698430127975716,-0.05406392243962505,-2.220446049250313e-16,0.001498509874895371,5
2382,2448,model1,-0.5277457926275168,0.4722542073724833,0.8366920091275935,0.17960138054493704,-0.0003352496246957563,0.002141517577408386,-0.1531250641354605,-1.751754297174557e-11,0.0021289204427335172,0
2382,2603,model3,-0.6409325388239897,0.3590674611760101,0.03781620603112197,0.11704858928211477,-1.6506057513942771,0.0020439817173689887,-2.075965100894513,-1.649954431417405,0.0014105418455314356,24
2382,2606,model1,-0.49925458831337804,0.500745411686622,0.9640089450166583,0.2027402818629996,-0.00020618819455706355,0.0013274300688925955,-1.0487905923524878,-7.993605777301127e-15,0.0010800337347104433,24
2382,2615,model1,-0.40360275989277467,0.5963972401072254,0.7687179073906459,0.32765185717785383,-0.0002411129131581961,0.0018551290906551577,-0.6062829840605538,0.0,0.0017620001304096957,3
2382,2618,model3,-0.20778311165799346,0.7922168883420065,0.009482723757503876,0.7534876989606503,1.211425560117881,0.0017966393012394711,-0.14623358232455466,1.2114153941703103,0.0018043842845643482,0
2382,2801,model1,-0.3934658175478695,0.6065341824521305,0.9708079191949296,0.16539498912289996,-0.00033344227244311265,0.0016800006167799028,-1.7208919343510956,-6.830092047493963e-13,0.0014706774186580875,13
2382,2845,model3,-0.6057708792415137,0.3942291207584862,0.0286737471024476,0.4726179987674681,-1.5785838281887428,0.0015475568928665301,-0.8037688622515817,-1.5784298837398087,0.0014459080012386195,8
2382,2886,model3,-0.6618923046793252,0.3381076953206748,0.19022135004419705,0.16014979277651822,-1.8017434628307043,0.0018366921839736113,-1.9448411009507631,-1.8012916597783297,0.0013223335713128696,24
2382,2890,model3,-0.6488644594662701,0.3511355405337298,0.05332947918206225,0.2863634993106823,-1.850640649395016,0.001450425352973501,-1.2550744490622665,-1.8503347842663507,0.0011333466961147417,13
2382,2891,model1,-0.4172233183460945,0.5827766816539055,0.7487523395608097,0.19849842071166007,-0.00026987141074891267,0.001690115455432129,-0.7135685576306422,-5.0450754685016364e-11,0.001583845907390901,8
2382,3481,model1,-0.482918431817574,0.5170815681824259,0.6804406158875249,0.3643574558525664,-0.00018028372112734856,0.001350292229713534,-0.915042851317022,-5.684341886080802e-14,0.0013532404134941293,24
2382,6505,model3,-0.4905543268564448,0.5094456731435552,0.013050919515534824,0.04439212490891909,0.19977806015180707,0.0021134780339570973,-1.910168642349076,0.20033053678090473,0.0013472092241324297,24
2377,2448,model1,-0.6086316050855028,0.3913683949144971,0.9847532980018578,0.3559720803070111,3.977047444962521e-05,0.002026269589051594,0.05437083596584088,-1.1102230246251565e-15,0.002023721892771335,4
2377,2498,model3,-0.7491916839418241,0.25080831605817594,0.03903696698439125,0.4096415474075453,-0.7949857375881808,0.0018268096511575168,-1.129007466209894,-0.7948550355797568,0.0017412304089525201,5
2377,2606,model3,-0.42131902485589656,0.5786809751441035,0.05367221102836512,0.5971137405508617,1.1583048513174303,0.0010275784803952756,-0.34057754666736306,1.1583525061641948,0.0009961280457719667,4
2377,2610,model3,-0.7301552556608807,0.2698447443391193,0.10100647749427312,0.3838978145018532,-1.5580970888528405,0.0019606759582352228,-0.1177075296487038,-1.5580546443959475,0.0019416367573217154,8
