stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,2884,model3,-0.1068775641271769,0.893122435872823,0.06722927735314406,0.9249148584510062,1.8480760914235288,0.002004041675955616,-0.2732148033660309,1.8479321963278175,0.0020201748720349625,24
1319,2890,model3,-0.18939027600307468,0.8106097239969253,0.06362802426645649,0.4201779891875293,1.2303835927020366,0.002129012221977161,-0.004812631163314671,1.2301808638206928,0.002058608907736474,10
1402,1704,model3,-0.4358067201172196,0.5641932798827803,0.025918553349401862,0.3353682987548203,0.4845783451527314,0.0009505508553671539,-0.5921779052870156,0.48464264876855134,0.0009405450946799543,0
1402,2377,model3,-0.5677707071255684,0.4322292928744315,0.020925308601588418,0.30065222052099416,-0.7350021301284829,0.001204795455728885,0.9384518321944708,-0.7350404343120884,0.0012312130431122168,4
1402,2542,model1,-0.5211770194398263,0.4788229805601738,0.772021737503854,0.4922313302972905,-0.0001071330788177886,0.0012455588675550524,-1.149580251384131,-4.440892098500626e-16,0.001235945038195599,5
1402,2823,model3,-0.6417983069417074,0.3582016930582927,0.0046711900309333405,0.17968901607783186,-1.1825223348670677,0.0016245889684646667,-0.12487049965976445,-1.1825442927862484,0.0016279481329484848,8
1402,2884,model3,-0.3447927966750329,0.6552072033249671,0.008619551765947746,1.3809037084170956,0.4210712600108231,0.0013627282587499654,-0.1977868762995961,0.421006578252086,0.0013763506843809555,12
1402,2890,model3,-0.4734068212661634,0.5265931787338365,0.010093237622814588,0.877869118040162,-0.42345225122776703,0.0012236968474844505,0.18145247372108103,-0.42351030687080415,0.0012080231090814855,10
1704,2337,model1,-0.4412303146569144,0.5587696853430856,0.9905264731715278,0.22864886092852005,-0.00014748558453900592,0.0015490796411113585,-1.3938146523017452,-2.5557334026871104e-13,0.0014913287575077747,8
1704,2409,model3,-0.8111207151075366,0.18887928489246344,0.26903946511921245,0.9110773232821212,-2.269805823725384,0.0008405817256690588,-0.1550693200751474,-2.269780755151957,0.000836802862872483,8
1704,2449,model3,-0.8682376330195559,0.131762366980444,0.16501472913612011,0.25797302190307264,-2.7949413010134547,0.001200509187710268,-0.173641439338709,-2.7949137676708773,0.0012085077098945084,11
1704,2542,model2,-0.7045542539463336,0.2954457460536664,0.001,0.489932490320115,-1.4083666406465634,0.0009686237254329387,0.3851690967469632,-1.4083742057643953,0.000975041343388077,0
1704,2880,model3,0.6559868421809254,0.3440131578190746,0.026707985851312083,0.3603062991692959,3.4101429461699286,0.0011962266383149693,-0.18136745771336668,3.409991661676343,0.0012063175373256247,24
1704,2884,model1,-0.4107196297970261,0.5892803702029739,0.8433134085971035,0.5969426936290821,0.00012221975048248328,0.0014973794709416891,-0.26277149542384004,-2.220446049250313e-16,0.0015173165273826932,0
1704,2890,model1,-0.4008176502789077,0.5991823497210923,0.8873062205000248,0.31980742928468503,0.00020189859761987467,0.0017476351544813249,0.06534901882911331,-1.3322676295501878e-15,0.001682998462934077,11
2201,2891,model3,-0.2974493672896297,0.7025506327103703,0.4275398684566713,1.4367021851598394,0.9889283506545,0.0010964741254125122,-0.19209093667183733,0.9889384350937842,0.001102480243870844,4
2204,2317,model3,-0.7123423390682074,0.28765766093179257,0.0021079668303222825,0.3957905554162148,-0.7733844938701393,0.001562415247355264,-0.49655483498324,-0.7732634332037085,0.0016114759585930574,0
2204,2324,model3,-0.7452539954356997,-0.25474600456430024,0.7539022070862579,0.5969889083048024,-3.2627199910818203,0.0014693799457767649,-0.2634953262388057,-3.2625313764600268,0.0014004635442329408,5
2204,2337,model3,-0.8183492397125309,-0.1816507602874691,0.006681556847886821,0.41633324299412455,-3.044837545823332,0.0017841579019000355,-0.14033410375627167,-3.0445533491177326,0.0018545582917856931,13
2204,2377,model3,-0.6250091240761144,0.3749908759238855,0.04587046551472524,0.5957029145265125,-0.7869134245191608,0.0012049856686034905,-0.6694199830361958,-0.7868489676546699,0.0011960170853635205,17
2204,2449,model3,-0.8557759177100671,-0.14422408228993286,0.2510639258530139,0.7928250639671715,-3.0424292843798457,0.0016244714202124724,-0.16578822720100306,-3.0422242929122802,0.001604404936466949,5
2204,2542,model3,-0.9367881054359376,-0.0632118945640624,0.045597444201178144,0.35555511156404435,-3.1351860604422277,0.002003475463265253,-0.052606043066771725,-3.134797911043068,0.0020607916541511397,24
2204,2618,model3,-0.8093012685628856,0.19069873143711427,0.0678933605385382,0.7850972138865076,-1.9962330717632828,0.0014619511310090575,-0.3806917305651217,-1.9961472668694697,0.001490050010449264,13
2204,2823,model3,-0.8747423275583277,-0.12525767244167216,0.011892379510218955,0.3556521962178009,-3.0918649490242545,0.0018970003202805914,-0.2041304726609868,-3.0914646457915627,0.0019134311773600522,24
2204,2880,model3,-0.6368982991045498,0.36310170089545024,0.040253698158463774,0.8495032657124539,-0.8874247987659935,0.0012761472470758561,-0.001801242642161188,-0.8873649538706936,0.0012791198641958366,8
2204,2884,model3,-0.4160067922043645,0.5839932077956355,0.0013169799210393874,1.3805108850501533,0.20185020850472968,0.001221236074084982,0.5294523904702243,0.2018267674834502,0.0012257811357283216,14
2204,2890,model3,-0.5256482622548552,0.4743517377451448,0.0018760375690613311,1.0647366330447212,-0.4630705098827176,0.0011779972008102851,-0.231811368129238,-0.4630805174831827,0.0011768513655942366,0
2204,2891,model3,-0.4586037715289117,0.5413962284710883,0.0034622693353832425,0.9338405608263688,0.17195407763731266,0.0011758800916628325,0.23131343654341796,0.17194143085873725,0.0011757893999216921,3
2204,3231,model3,-0.7722712948669236,0.2277287051330764,0.14781982485079154,0.4687326117719327,-1.4405809441526483,0.0015692960287127034,-0.3462955574940378,-1.4403703916655788,0.0015701756703726502,8
2327,2382,model3,-0.05588306341368724,0.9441169365863128,0.06009420956041719,0.2898120061899416,3.8190634985717407,0.002958639709198553,-0.15066658390485413,3.818509594748758,0.0029306896365521016,15
2327,2383,model1,-0.5648167000220973,0.4351832999779028,0.7747897607564161,0.6022317457385704,8.063753057031183e-05,0.0015662201551164595,0.2507340719240422,6.417089082333405e-14,0.0015788532708367463,5
2327,2890,model3,0.22512943502545052,0.7748705649745494,0.01190935242969382,0.321535577741598,2.4368264410738583,0.00239909512145262,-0.30692000928130914,2.4364059236333504,0.002277561180016308,3
2324,2409,model3,-0.6031791192628014,0.3968208807371985,0.07931730796984084,0.12903122833058542,-0.8438746309392939,0.0020105422823062037,0.42168296169695213,-0.8437456047744125,0.0019008498528649922,24
2324,2880,model3,0.3979980957042804,0.6020019042957198,0.6342356467349557,0.7439597555988864,3.2921060960429664,0.0014144614827884382,0.3904177858434832,3.291949809312027,0.0013194858616456721,24
2324,2884,model3,0.16691394435965934,0.8330860556403407,0.4904834803061432,0.9347547875743828,2.7497718047104667,0.0018845916973282827,-0.0061760865100333575,2.7496272808417963,0.0018603398648841234,24
2324,2890,model3,0.20088712333809733,0.7991128766619027,0.42651339187492376,0.3431039370636644,2.7106823080728484,0.002294649874323881,-0.185716722542921,2.7104229055422175,0.002139897874520223,5
2337,2383,model3,-0.387677548891328,0.6123224511086719,0.017177851416763527,0.22421127014524034,0.815308400068408,0.0015459053392664227,0.568872255213349,0.8151036706216521,0.001441165716471277,4
2337,2542,model3,-0.5687851150865698,0.4312148849134301,0.0746314991930379,0.4402498653700045,0.05591857618544385,0.0016122619630745108,0.4652346087882088,0.05574811035646543,0.0015613573845614835,4
2337,2884,model1,-0.4688323942632079,0.5311676057367921,0.9428642882649444,0.3392190184334545,0.00024928993534400443,0.001995133970546936,1.1142884336767682,1.7763568394002505e-15,0.001955288082106402,9
2337,2891,model2,-0.24063523508821624,-0.7593647649117837,0.001,0.5386553707691302,-2.9161400435740696,0.0016008243328967686,0.4073756237705231,-2.9158548316822035,0.001627923473327218,10
2317,2337,model3,0.5758025840327926,0.42419741596720734,0.010497891683214262,0.2895226315492763,4.067203292524397,0.0017875007224673785,0.6890607320102885,4.066993277697475,0.0017546441862094971,8
2317,2382,model3,-0.24946437044656156,0.7505356295534384,0.004744376280936908,0.3396912824396232,1.910822549104182,0.002342708607273475,-0.15715881020829328,1.9103367853153543,0.002408379104609084,10
2317,2880,model3,-0.5789197778853518,0.42108022211464813,0.017866073596291932,0.2447972481096426,-1.6145700112404715,0.0018533792494068763,-0.021962095533667597,-1.6144156881401246,0.001780010119235859,3
2317,2884,model3,-0.21552415381928267,0.7844758461807173,0.0024469748334218664,0.9026951254490838,0.9279662784523888,0.0017700819128205368,0.38829269767542207,0.9278829797148491,0.0017950936937878525,14
2317,2890,model3,-0.20682891091541128,0.7931710890845888,0.002359687159771891,0.3636959835267285,0.9120585147113572,0.0021368847330563282,-0.043659560782477236,0.9117612026178292,0.0021106112803917303,5
2317,2891,model3,-0.3816846290168773,0.6183153709831227,0.013966955585311002,0.5862476590925991,-0.07618995219035403,0.0012523392909858822,0.18287749388250266,-0.07616326267380646,0.001248727870558766,0
2376,2382,model3,-0.35650487557199456,0.6434951244280054,0.16279706617402867,0.3808694160275696,1.4624303724450405,0.0019738059525538296,0.4252871496472129,1.4620209855446833,0.0017965613201989502,24
2376,2891,model3,0.12287759916418522,0.8771224008358147,0.07102050190020225,0.41704248934535015,2.99336462298469,0.0018609571721090227,-0.16008996290121333,2.992955930946576,0.001864205199946121,10
2377,2382,model3,-0.36140136278127705,0.638598637218723,0.1069479184500834,0.3903582963535783,1.5770911967473902,0.0019254127813602762,0.20269608541734488,1.5767629535212258,0.0018596811090481568,24
2377,2823,model3,-0.587074416322385,0.4129255836776151,0.047887341488178435,0.1978875722740537,-0.4778654387481219,0.0017878388718196641,0.009759210791044828,-0.47780703061339347,0.0018306299894824884,16
2377,2881,model3,-0.5256464074590749,0.4743535925409251,0.10008298364860424,1.0364083574118308,0.1235767968103736,0.000883569289680084,0.2839877975140946,0.12356087140304162,0.0008718414975042416,16
2377,2884,model3,-0.3488805981749911,0.6511194018250089,0.020893430324211117,1.9291308725224088,0.5945478315902899,0.0012342071817754894,0.24347491885854045,0.5945101892743558,0.0012282657733506447,0
2377,2890,model3,-0.4581219509822685,0.5418780490177315,0.030322420140926575,1.6689764629881845,-0.07023867729162837,0.0011644559719031669,-0.3190219319441045,-0.07026895766384533,0.0011387786792071977,8
2377,2891,model3,-0.3133243625497967,0.6866756374502033,0.013922232038528257,0.6918524013259858,1.0587830072497069,0.0012489909701929446,0.1324483594775604,1.0586847733773135,0.001220044669996815,5
2382,2383,model3,-0.8378540435563674,0.1621459564436327,0.013819233680693722,0.3138950023934002,-2.9983427790518227,0.0025599717499248053,0.2981343747833319,-2.99768652736437,0.0025385297155335,23
2382,2890,model3,-0.4900928314818668,0.5099071685181332,0.004710247847320727,0.6976878458604294,-0.8093771085053449,0.001575546075603133,0.1124020272235543,-0.8092650080532655,0.0016005776490135108,16
2382,3231,model3,-0.6743666366035227,0.3256333633964772,0.1548645522036509,0.36960618113036375,-1.4815983995711373,0.0021325481325790248,-0.24209464399275984,-1.4811746900482756,0.0019319068308608085,24
2382,6239,model3,-0.9228381049264492,-0.07716189507355073,0.025180762950282654,0.3010046605554679,-4.229122057304677,0.0030500421204138306,0.14868284878798846,-4.228427818891436,0.003055805168790287,23
2409,2884,model2,-0.030587341406765382,-0.9694126585932346,0.001,0.8364569852100687,-2.5744959471975872,0.002207608929258901,0.1504280316566359,-2.5742908387008416,0.002224262893082142,24
2409,2890,model3,-0.00784913956244435,0.9921508604375556,0.2702679361115424,0.315918415211602,2.391167959898657,0.002856939872282641,-0.07644462151896261,2.3908172750411976,0.0027331345068048922,11
2383,2542,model1,-0.5545618081631023,0.4454381918368978,0.8102329693996085,0.4859680865639909,-0.0001031934184285014,0.0013917539694758515,-0.2689482852679412,-8.659739592076221e-15,0.0013851162777665793,24
2383,2891,model3,0.43015410454398206,0.5698458954560179,0.01577752977519618,0.3752676492687469,3.0252137302587854,0.0015644283383296257,-0.4049940843534473,3.0248439060470984,0.0014609933466602652,0
2451,2542,model1,-0.4560219669795672,0.5439780330204327,0.9217254809428524,0.7307460847410656,9.011666823086332e-05,0.001551194142396796,0.6896999593902935,0.0,0.0015076422306856323,5
2449,2615,model3,0.19778965777992374,0.8022103422200763,0.21721103560465654,0.3733542565339967,2.8190305573614043,0.002224573504239756,0.048595444346547695,2.818698625633255,0.002096486972517543,0
2449,2880,model3,0.2407184143508713,0.7592815856491287,0.2455563859641623,0.5843647316524511,2.9248346668813348,0.0017680828787524734,0.2728465473295194,2.924632909712908,0.0017403323804465556,10
2449,2884,model2,-0.07934911057709951,-0.9206508894229004,0.001,0.9903427052112328,-2.5622107281640463,0.002063588004039152,-0.01330506605799151,-2.5620520340835666,0.0020607477198456934,10
2449,2890,model2,-0.11203081575575903,-0.887969184244241,0.001,0.3541449506419835,-2.480300240398933,0.0024636588812993647,0.2813575895716062,-2.4800136448409704,0.0023352097798794535,0
2449,2891,model3,0.14915543788679492,0.8508445621132051,0.1775506900481208,0.486496195293473,2.9103331165608313,0.001895543738830389,-0.6427597076914189,2.910077024749048,0.001818702342843568,24
2542,2884,model1,-0.3928828701194623,0.6071171298805378,0.7260953510001741,0.5265017876033322,0.00012365700675229054,0.0017455101652312695,0.1539447171456418,-4.440892098500626e-16,0.0017590299449654018,0
2542,2890,model1,-0.3831274916964683,0.6168725083035316,0.7761056183819433,0.387104211383558,0.00023006172094695322,0.001972908974104416,0.7660155406017323,4.440892098500626e-16,0.0019041540584573,8
2823,2891,model3,-0.2694274263043415,0.7305725736956585,0.01615213574520994,0.39955729433223297,1.2872674699808877,0.001645459108876486,0.14100863322374602,1.2871138472890498,0.0016837061026096997,19
2618,2880,model3,-0.3090536633363186,0.6909463366636813,0.09395814167426077,0.7742789448814625,1.2394480384216828,0.001464487520132464,-0.19142118874821554,1.2394548195820623,0.0014662808523836675,8
2618,2890,model3,-0.231608137259588,0.768391862740412,0.037489700353736485,0.7406665787220397,1.2693135702906906,0.0017337797014806676,-0.2938370366348665,1.269249497650627,0.001718237549660445,8
2615,2880,model3,-0.5288732872260065,0.4711267127739936,0.04242935733392317,1.0710435151327171,-0.09694406297868027,0.0013309019018290982,0.16877586248980594,-0.09688681513000152,0.0013119459533676304,9
2615,2881,model3,-0.6378416629737854,0.3621583370262145,0.050725552822150334,0.3396546736033685,-0.4861294767352127,0.0017617621259826805,0.023530435106517738,-0.4859382800754444,0.0017609361948376652,16
2615,2891,model3,-0.37790075136311896,0.6220992486368809,0.035207478074722735,0.7940618641296182,0.7553225447135541,0.0013096612990782404,-0.7602237554525807,0.7553353783800492,0.0013201127239712903,0
2880,2884,model3,-0.2843822110352587,0.7156177889647413,0.013470481011511787,1.235538435784316,0.9761207208322572,0.0015121964920110685,0.2404873766291192,0.9760575223458844,0.0015155069650492046,8
2880,2890,model3,-0.34590694874676714,0.6540930512532328,0.016007866772881633,0.4590258871786714,0.5707913789455242,0.0017036341625864715,-0.3628059887808159,0.570694490562706,0.0016606478671998624,10
2880,2891,model3,-0.3255242107363085,0.6744757892636916,0.013027302921869963,0.6219941415577609,1.0108753724963129,0.001175261497037878,-0.6536428729961079,1.0108120294732101,0.0011515228292705531,8
2881,2884,model3,-0.3123189707839493,0.6876810292160507,0.05266572925033485,1.7864028396761158,0.6145613979188963,0.0012914913737168865,0.5656101191379549,0.6145234431026614,0.0013029934942190152,14
2881,2890,model3,-0.4073001400919079,0.592699859908092,0.04272829690182964,0.9018893690319364,-0.03180272390263063,0.001191749398065632,0.03871247825075084,-0.031839900963599455,0.0011828011488052845,4
2888,2890,model3,-0.11654614884639185,0.8834538511536081,0.003437376185121145,0.3427005258549556,1.8539477428283584,0.002419285865417428,-0.04906877509781832,1.8535514282685712,0.002355989984136927,5
2888,2891,model3,-0.32426059325736856,0.6757394067426313,0.008554971605631241,0.8420584099936811,1.1421116655886805,0.0013619387971993367,0.2695145261841822,1.1421213780139974,0.0013676101444101817,0
2884,2891,model3,-0.5778109209700195,0.4221890790299805,0.007963992885436087,1.1433310639475256,-0.2319665889420322,0.0012185886938516836,-0.35650841495590546,-0.2319508968642825,0.001234239177709759,13
2890,2891,model3,-0.4743521320855616,0.5256478679144385,0.00907149620309648,0.8406403813287167,0.3822918084096492,0.0012215747644225528,0.0529442809198971,0.3823317601637579,0.0012231213989049596,8
2890,3231,model3,-0.7153389382562311,0.28466106174376904,0.10454413214875433,0.48084799913878395,-0.5703452560213272,0.0017805996617043793,-0.3074077451817056,-0.5701913666928333,0.00168904304399633,15
