stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1326,model3,-0.750293936175082,0.249706063824918,0.02533202467828956,0.4802490456882841,-1.0046626921902724,0.0017140390298426113,0.3743858190183915,-1.0047475465342057,0.0017419991083539733,11
1314,1605,model1,-0.468850213837688,0.531149786162312,0.913546077763454,2.394670708692007,5.043193294945366e-06,0.0012941987368096516,-0.1803568280489702,-4.440892098500626e-16,0.0013011840410128276,6
1314,1722,model3,-0.8407250355091149,0.15927496449088507,0.038350883900121806,0.29339507542655296,-1.6060680799486968,0.00220548658688456,0.1943188620618441,-1.6060701482284014,0.002214252103391252,24
1314,2002,model3,-0.43936343310268605,0.560636566897314,0.02679268227540517,0.4177297013871977,0.7010242226458199,0.0011346555680123989,0.2332584658780373,0.7010407859057182,0.0011343223714745053,24
1314,2204,model3,-0.957135865028892,0.04286413497110796,0.09407344698635188,0.30493488631037324,-2.5180594559728084,0.002513006346953361,0.14690988232575786,-2.518102987694152,0.002549630674414749,10
1314,2303,model1,-0.4915180588119298,0.5084819411880702,0.8952494060948877,0.5218471517351894,-3.341449021917686e-05,0.0014819777972540993,0.5331440885405205,-6.8833827526759706e-15,0.0014651075124794603,24
1314,2324,model3,-0.725168872787144,0.2748311272128559,0.5110639337526262,0.3609352896256068,-0.9993578077326736,0.0018021954605053816,-0.02233703011885074,-0.9993167181375346,0.0017843527088743326,24
1314,2327,model1,-0.489820946238393,0.510179053761607,0.9286026217521076,0.7269672072969221,2.100757287676114e-05,0.0015972946786200024,0.43282422143718025,1.176836406102666e-14,0.0016055727152273374,24
1314,2337,model1,-0.5257737184256135,0.4742262815743866,0.9670493246324638,0.6202989988290587,8.522018090599084e-07,0.001223950820621057,0.012262760585715729,-5.706546346573305e-14,0.0012326333418807818,8
1314,2352,model1,-0.5011107132981777,0.4988892867018224,0.8941646716050479,0.6638213474007876,-1.9032796364175654e-05,0.0015048560269280875,-0.09947191790625784,0.0,0.0014958074646681608,10
1314,2354,model1,-0.6294183014733984,0.3705816985266016,0.976373918034112,0.6575225245174109,-4.404544053112265e-06,0.0016277870061434153,0.3179474814114455,4.218847493575595e-15,0.0016360829141660736,0
1314,2379,model1,-0.6077901838509643,0.3922098161490358,0.9715797480428999,0.5877584530719953,3.935483076098182e-05,0.0012762642647883007,0.3111295159517806,-2.220446049250313e-16,0.0013001108942915683,24
1314,2382,model1,-0.5952674926015263,0.4047325073984738,0.9348670821985215,0.6223493005256547,5.137574147698073e-05,0.0014808580137363858,0.21869163613668,-4.440892098500626e-16,0.0015098402398258468,24
1314,2412,model2,-0.20079023952506386,0.7992097604749362,0.001,0.9078530891012636,2.756685666421507,0.0007118052736895526,-0.05147481360838775,2.7566495189330373,0.0007186539457723661,13
1314,2474,model1,-0.6055925278131705,0.3944074721868295,0.9650056280185928,1.0036332613035908,2.0067503916534334e-05,0.00117404692893225,0.20661789828514854,-2.220446049250313e-16,0.0011838423069994786,8
1314,2603,model3,-0.6520074102584801,0.3479925897415199,0.0064927356986679,0.2519637842670554,-0.7843825377742955,0.0020920330105989524,-0.16703529585157367,-0.7842326539617201,0.0019894130878057043,24
1314,2606,model3,-0.5983693695278849,0.401630630472115,0.009827173487494928,0.4663087492217862,0.008954855195661558,0.0014166107700406333,0.4850061441795026,0.00889032006525059,0.0014632800012835507,10
1314,2801,model3,-0.4874747789485119,0.5125252210514882,0.046963559113102925,0.4892125416619738,-0.027357260183376052,0.001716997734536493,0.05733403366875521,-0.02722188852295848,0.0016329615546421593,0
1314,2886,model1,-0.5077173040672569,0.4922826959327432,0.8880827351073701,0.4720104608197068,-4.0506196792091664e-05,0.0017130458994886089,0.16298992488010314,-9.325873406851315e-15,0.0016829771138199973,24
1314,4904,model3,-0.501967996019726,0.498032003980274,0.03772959776493448,0.5836984847008354,0.4507219715482658,0.0011307026454596407,0.00703654348346206,0.4506054457519033,0.0011659056715506507,5
1314,9904,model1,-0.5367673590602969,0.4632326409397031,0.95763306178841,0.8729845539270775,3.192826641939206e-05,0.0011383247397240474,0.2362343381396224,-4.440892098500626e-16,0.0011486760053543788,24
1605,1722,model3,-0.9789778916095766,-0.021022108390423427,0.030776456875656742,0.8190691198972944,-2.4806875949300604,0.00239681153760577,0.03651269880027458,-2.4806883249271334,0.002404908074235991,24
1605,2002,model1,-0.5834726079096576,0.4165273920903424,0.8943627803184065,0.9121090566667824,3.929463053486219e-06,0.0014096950766385866,-0.10248425879618242,-8.881784197001252e-16,0.001419433431724283,8
1605,2201,model3,-0.8875038604336201,-0.11249613956637998,0.016730133403691946,0.9028172465933316,-2.5505287312356506,0.0021184119067658197,0.17666605501681154,-2.550543563582377,0.002125223052231096,24
1605,2303,model1,-0.5226882104805725,0.4773117895194275,0.9253229636426148,1.0778648444071364,-1.7862141079551347e-05,0.0013812358301045588,0.23217441462211966,-1.354472090042691e-14,0.001388393656211841,8
1605,2317,model1,-0.6625654619419573,0.3374345380580426,0.8785027797038139,1.2711557548075696,-1.0777290682512468e-05,0.001600800119099033,0.03864284107591625,-9.103828801926284e-15,0.0016124442762295585,24
1605,2327,model1,-0.5210000211280794,0.4789999788719206,0.9496452459955312,0.8218091813085611,1.2525282022801677e-06,0.0015676632191669046,0.7506395596017483,4.440892098500626e-16,0.001573010657054302,19
1605,2337,model1,-0.5567390993408717,0.4432609006591282,0.9411322510596926,2.1179895525168893,7.53799234461283e-06,0.0012149717497098047,-0.14490317255825624,0.0,0.001214997972949585,18
1605,2352,model1,-0.5322532735515769,0.4677467264484231,0.9183635107000649,1.4027641129628847,-8.505845255618222e-06,0.0013811115838723732,0.22843437804135144,-9.325873406851315e-15,0.0013907019123012006,8
1605,2354,model1,-0.6580177906255519,0.3419822093744481,0.9950075101841496,1.0103140784451232,5.087133083767624e-06,0.0016868535694708755,-0.1182627802369744,-2.220446049250313e-16,0.001697492884943078,24
1605,2379,model1,-0.6371027608765715,0.3628972391234285,0.9097493708544176,1.89194976545475,2.8041906971439564e-06,0.001367401527165944,0.22209128695972052,2.220446049250313e-16,0.0013715122883596268,8
1605,2382,model1,-0.6249392228183503,0.3750607771816497,0.8625074121004283,2.445312596104005,9.539371285301652e-06,0.001246462397741324,0.5736238718902752,4.440892098500626e-16,0.001249718539314732,24
1605,2412,model1,-0.629588932277586,0.3704110677224139,0.8150890436554045,1.0782907528954242,9.354340634966835e-07,0.0014189292642666695,0.28352648950531195,1.3322676295501878e-15,0.0014282538190100666,8
1605,2618,model3,-0.9500933199640766,-0.04990668003592336,0.22163166334111128,0.8840728209003595,-2.4604574030039545,0.0022926626886162873,0.36181636740358186,-2.460487058286031,0.0023063622198037747,24
1605,2801,model3,-0.9533368580575436,0.046663141942456285,0.005523160260988664,0.8107682650331106,-2.2036878005262355,0.002335633707197973,-0.015189088478880269,-2.2036725081623088,0.002349666187212127,24
1605,2886,model1,-0.5388275861896865,0.4611724138103135,0.9185138623852196,0.6059681596210648,-3.161138555308085e-05,0.0016608670334396633,-0.3011225751984828,-9.547918011776346e-15,0.0016628821270046553,9
1605,4904,model3,-0.6290030966424126,0.3709969033575874,0.018952142606580284,2.0903680958731985,-0.16488046052157682,0.0012369340157505012,0.3373268611435934,-0.1648927906827864,0.0012442047613726592,24
1722,2002,model3,-0.30511724747139635,0.6948827525286037,0.10464637040720297,0.3263635877718295,1.0020171356509353,0.0009562442955792412,0.3252312848387677,1.001865902517525,0.000846725973536892,5
1722,2303,model3,-0.2546479242936183,0.7453520757063817,0.04084609325638711,0.7856687463857013,0.8455647206178127,0.0013764826526223932,-0.2109289832808859,0.8455190256725726,0.0013509875117955511,0
1722,2317,model3,-0.3969155856769688,0.6030844143230312,0.08304979048070914,0.3484905854973335,1.1034085285237878,0.001453912364914466,-0.006806066014612813,1.103334878094014,0.0013945076198059881,24
1722,2327,model3,-0.4551772310376295,0.5448227689623706,0.0763359798262727,0.2688906542400077,-0.6002749565851995,0.0015883941296163276,0.7795903799437996,-0.6004200854644175,0.001443955746366956,0
1722,2330,model3,-0.2876339120906932,0.7123660879093068,0.17084990606939393,0.3287268228393798,1.6371071989833914,0.0008233066386423503,0.2204565426074056,1.637052068773873,0.0007635395306358399,8
1722,2337,model3,-0.217060641909841,0.7829393580901591,0.052235085825924725,0.18353106946350992,1.4219237100683992,0.0016571128173172413,-0.1888675523481832,1.4217468221264387,0.001535199239345605,24
1722,2354,model3,-0.4191271857747017,0.5808728142252981,0.04088622291144521,0.5274365324010822,0.8415532302220913,0.001728124326742734,0.7355950709302732,0.8414653788324187,0.0016860324094147064,4
1722,2379,model3,-0.10640604735308352,0.8935939526469164,0.035451336666617414,0.19984950629312734,3.3459434583516283,0.001743046139319078,0.6983679626480652,3.3457912387928603,0.0016948555961019325,5
1722,2412,model3,0.027122071792369057,0.972877928207631,0.03059566788644685,0.5489742492959502,4.152489102165989,0.0008803301374402502,0.2326327327364411,4.152433096850108,0.0008584019582176009,8
1722,2474,model3,-0.3888089677036031,0.6111910322963969,0.09617450825231623,0.1997526435591595,0.8448614506376202,0.0015051703472742034,0.8073234889988204,0.8446044455904838,0.0013050541343199533,0
1722,2603,model3,-0.4424556649859073,0.5575443350140927,0.0518502974604041,0.6822368471893979,-0.3596833228198601,0.0013265352096462845,0.3103001705784465,-0.3597307452549632,0.0013259515300862407,9
1722,2801,model3,-0.3999363007833913,0.6000636992166087,0.03523497682839715,1.078505224036931,-0.2525909053428574,0.0011879037871178413,-0.044349616663766564,-0.25262672795891206,0.0011784413828403715,11
1722,2886,model3,-0.27309546852183497,0.7269045314781649,0.03529266564868371,1.7224794496009297,0.8433431295386433,0.0012491943617408048,-0.07096094234390939,0.8433133906742147,0.0012431129435831582,24
1722,2912,model3,-0.5502329318042982,0.4497670681957017,0.11880613193533285,0.2684655848699287,-0.4205896406775997,0.0010682078010018515,0.9500031183945276,-0.4207417473321109,0.0009976758370149469,8
1722,9904,model3,-0.2038480212672717,0.7961519787327284,0.06168086655825514,0.238764050490112,1.6318024805213711,0.0014483171418576731,0.45956541448304,1.6316636713962374,0.00134832456129514,0
2002,2303,model1,-0.43874987561176254,0.5612501243882375,0.8838779826731742,0.9406795583945357,-1.451151220032809e-05,0.001010150216224142,-0.4023929168623479,1.7319479184152442e-14,0.0010085114452021956,0
2002,2317,model1,-0.5836319732454011,0.4163680267545989,0.8364268482574728,0.9591407012820348,-1.5812385126531642e-05,0.0008649032535477219,-0.2571812962738619,-4.8405723873656825e-14,0.0008701632316443938,8
2002,2324,model3,-0.7241482313606109,0.27585176863938915,0.14712511221116914,0.6303013020877617,-1.4657454703614408,0.0007066505049793308,-0.323555232773833,-1.465664941307122,0.0006601533388009037,8
2002,2327,model1,-0.4370835503044697,0.5629164496955303,0.8809255807340631,0.5116112326495448,1.3910296698207424e-05,0.0013988229853746927,0.2217417478948953,4.241051954068098e-14,0.0013852887602564272,24
2002,2337,model3,-0.5746109526815759,0.42538904731842414,0.06317952004163432,0.5339455241182499,-0.6596440185883539,0.0008519501375848194,-0.2876273680359089,-0.659677835457001,0.0008498840210912068,4
2002,2352,model3,-0.577150753572598,0.422849246427402,0.02135323539108669,0.4627497865938618,-0.7978299340566709,0.0011437782858781114,-0.08335071658864608,-0.7978207346642274,0.0011470386758568752,4
2002,2354,model1,-0.5786966193093589,0.4213033806906412,0.890995151963666,1.2667706013818514,6.339020612080581e-06,0.0009957039302908094,0.032803652219064665,5.484501741648273e-14,0.0010008625814003525,4
2002,2379,model3,-0.4734022804107884,0.5265977195892115,0.01982717782783635,0.3314682511429284,0.637044640128515,0.0009098665256833248,0.3591493678711927,0.6369329949635478,0.0008882402125142028,24
2002,2412,model3,0.010564911935313923,0.9894350880646859,0.03167466689809618,0.5242455094220617,4.135322933372665,0.0009062625017218707,0.35355138294381583,4.135246362757564,0.0008721138736803746,5
2002,2474,model3,-0.6074744866435486,0.3925255133564513,0.026765253643650816,0.4659269814884789,-0.4098894582371782,0.0007976672380286613,0.3369970312220788,-0.40992502811470555,0.000793401296890627,9
2002,2801,model3,-0.5958605600969736,0.4041394399030263,0.08191308018280971,1.1567513751312737,-0.9946786675195164,0.0008302534833947925,-0.28780213847852465,-0.9946264520861678,0.0007959247259679115,0
2002,2886,model1,-0.4547650986611419,0.5452349013388581,0.8777528140015254,1.378792897125012,-1.979283344228773e-05,0.0009448344153674699,-0.5758254280983071,5.306866057708248e-14,0.0009322445622784307,24
2002,9904,model1,-0.483766383843758,0.516233616156242,0.9906878344706428,0.7733985486565917,3.799877462779803e-05,0.0007870002605793875,0.4871299016049814,-4.585221091701897e-13,0.0007730802601957624,18
2105,2618,model3,0.7170256305238656,0.2829743694761345,0.312683464349849,0.8348047234443083,3.8135767225648944,0.0012590025420770403,0.3683987396313302,3.8136462884019235,0.0012275238375372471,5
2103,2801,model3,-0.3980830914762145,0.6019169085237857,0.08758945890410709,0.6223397865133474,0.028327561935558236,0.0014255695509957167,0.2804804267749693,0.02829029825702234,0.0014328423258296655,10
2201,2327,model3,-0.2594296320308075,0.7405703679691925,0.02721642377490097,0.20725535037140536,1.0703886968030942,0.002460707729438901,0.6437851460644008,1.0703176912878385,0.0024058062262355935,24
2201,2337,model3,-0.03443671022214611,0.9655632897778539,0.02442719461470871,0.18089358109592898,2.8375591727076053,0.002016976105184914,-0.3726626209977421,2.8374730332418134,0.0019668798707396036,24
2201,2379,model3,0.11813871704960816,0.8818612829503919,0.018676509066135768,0.25005250765690984,4.180393705684539,0.0016469352043411948,0.007161003423801695,4.180378573091231,0.0016495519373294733,11
2201,2412,model3,0.046431033783633294,0.9535689662163668,0.023818579664545952,0.6270367146496147,4.110483925912131,0.0008365160043778574,0.07171035934440538,4.11043964426738,0.0008238292783865539,5
2201,2603,model3,-0.2956435602420845,0.7043564397579154,0.022319024832061187,0.5952010122949829,1.0388592054019128,0.0015895859048950106,0.16016502072126293,1.0389292244234931,0.0016112343869529484,24
2201,2801,model3,-0.2747020156380243,0.7252979843619758,0.027338104709449636,0.7241270886121629,0.9206114383669576,0.0015097294007904048,-0.10950095944307704,0.92067572969101,0.0015335709233983213,24
2204,2330,model3,-0.1315703804450597,0.8684296195549404,0.11810501874588886,0.2946557656336385,3.1873970494164405,0.0008699767980672647,0.8018071682677563,3.187370353367101,0.0008373254794670394,24
2204,2603,model3,-0.1833295238883557,0.8166704761116442,0.13617693775306527,0.5825934178046858,1.8500727422600296,0.0018214507476746371,-0.2353627692635271,1.8501334364470559,0.0018320624628740908,14
2204,2801,model3,-0.20170477199429807,0.7982952280057019,0.17324127835586225,2.2110091018833105,1.4660695705867781,0.0013141108832147776,-0.38372590156680986,1.466064254823272,0.001309472819826127,16
2204,9904,model3,-0.06699919821094569,0.9330008017890544,0.1146032837511689,0.24792935884880454,2.7901027238609504,0.001682498230845516,0.3635639697534404,2.7899731594407813,0.0015929538296645923,0
2303,2317,model1,-0.6419718117734162,0.3580281882265839,0.8462803234651632,2.034827075338089,1.2507723303327725e-05,0.0010606791669246518,-0.029804434356900774,-6.439293542825908e-15,0.0010618680397227378,14
2303,2337,model1,-0.5342248701543773,0.4657751298456228,0.976603506258964,0.6156506087113442,4.0877100911291816e-05,0.001114130826027373,-0.13855607336215514,4.3520742565306136e-14,0.0011065838231059434,8
2303,2352,model1,-0.5095961178302085,0.4904038821697915,0.868217662497175,1.068562096269777,-6.039536504330498e-06,0.001266825340993122,0.04371013650099888,-5.995204332975845e-15,0.0012747560941196562,4
2303,2354,model1,-0.6372992152930912,0.3627007847069088,0.9575459133322564,1.3175372897907949,2.4115034586557433e-05,0.0012534177645088544,-0.12007126367400367,1.1324274851176597e-14,0.0012522209333402207,8
2303,2377,model3,-0.7451410600975537,0.25485893990244635,0.014674913633452776,0.7689998599076027,-1.2485883948577388,0.0013964174766961162,-0.052641896945782925,-1.2487153643897182,0.001353172762416623,8
2303,2379,model1,-0.6158541106469818,0.3841458893530182,0.8304797473376441,1.031325190009268,3.973879933446482e-05,0.0010896727269022676,-0.00022537794046147413,-2.220446049250313e-16,0.0010791241740882305,13
2303,2382,model1,-0.6034220910368236,0.3965779089631763,0.8691651989903654,0.90586854193371,4.343774018984447e-05,0.0011380588691812222,0.1658229859340485,3.2862601528904634e-14,0.0011412150673100674,11
2303,2412,model1,-0.6081719091334274,0.39182809086657255,0.8225828521266905,0.8407621414110871,3.0471879146990826e-05,0.0011074614458025198,0.2027315965041738,-9.481304630298837e-14,0.0011087202591967165,8
2303,2603,model3,-0.7822420379251213,-0.2177579620748788,0.010590894976636542,0.6502625118690699,-2.7237452861308653,0.0016600698623879305,0.241435275032922,-2.72383354652434,0.0016695403270051384,0
2303,2606,model3,-0.6665896982197569,0.33341030178024306,0.011885547152926376,0.6435715018879075,-0.4001553410229431,0.0013301609009564125,0.33170777098945714,-0.4002312930555396,0.0013235456719688631,0
2303,2801,model3,-0.6562744131096895,0.3437255868903106,0.0075096730588792735,0.7688363060318686,-0.8672999549378263,0.0013142420159057552,0.28323894035686986,-0.8672618234395651,0.0013144785847785147,0
2303,2884,model3,0.04533784142684398,0.9546621585731558,0.007459104601923882,0.8499239899552836,2.5752705334942148,0.002388304088022441,0.03805853900988716,2.575129841654499,0.002402328637084746,0
2303,3044,model3,-0.9114900614727456,0.08850993852725447,0.031611530607312616,0.6936043408726016,-2.0123737747911785,0.0017115759357761008,0.16532933700564967,-2.012491113890921,0.0017075825240744655,0
2303,3406,model3,-0.9843309988210996,-0.01566900117890054,0.2506875649268323,0.5825546792738396,-2.6980513612964447,0.0019630772585719357,0.40880904756994857,-2.6981194507652964,0.001978925329586208,5
2324,2354,model3,-0.4082335523122603,0.5917664476877397,0.17566717019074632,0.6595600540112121,1.2854180881120283,0.0015408439166854052,0.08967508713317095,1.2852561673413059,0.0014915645797142665,4
2324,2801,model3,-0.3813336084213329,0.6186663915786672,0.1733558624719814,1.814412311896603,0.2000208813443523,0.0010552211685413886,0.3590098067241908,0.20001057444539172,0.001056604275237136,13
2317,2324,model3,-0.5800715537336564,0.4199284462663436,0.37334974620721056,0.4943960549834455,-1.2435773273191109,0.0013298015118759882,0.31883686201773953,-1.2434576929975516,0.0012767827531409148,9
2317,2327,model1,-0.35647090589411795,0.6435290941058821,0.8435718394755682,0.6398648239979972,4.0891353608327744e-05,0.001581382738459849,0.3592183195333624,-3.3306690738754696e-15,0.0015657578786982213,15
2317,2330,model3,-0.35420261709149786,0.6457973829085022,0.3313418983613881,0.5455251609728596,0.9602320405403788,0.0009117055678118683,0.3204375355991491,0.9602486848642202,0.0009226902186539737,3
2317,2337,model3,-0.4367094800933909,0.5632905199066089,0.05284835229886442,0.6256185741618874,-0.3655965970551409,0.0011732506756913575,-0.3140761010290672,-0.3656372246789439,0.0011762954455495677,3
2317,2352,model3,-0.4562165923028212,0.5437834076971789,0.16861199484511585,0.6351305941411292,-0.6752359114734556,0.0015503338448649017,-0.15455299067380687,-0.6753050389278821,0.0015474274710783355,3
2317,2354,model1,-0.4949328336239016,0.5050671663760984,0.8931414974588986,2.5595087974063357,1.0951373010265424e-05,0.0012282272484739735,0.2148698377390377,-3.5083047578154947e-14,0.0012360189464263448,4
2317,2379,model1,-0.4720441340452515,0.5279558659547485,0.997976369369714,0.8735582510485429,2.7358312132067888e-05,0.001037914406623731,-0.1532478065419642,1.3322676295501878e-15,0.0010490335179795989,11
2317,2412,model2,0.19622209967791301,-0.8037779003220871,0.001,0.9401586727694076,-2.3909332298835784,0.0007164527775737076,0.05123030218588636,-2.3908913037278348,0.0007118375853133824,8
2317,2801,model3,-0.4347804010200637,0.5652195989799363,0.05302241014963048,0.9264447550417236,-0.6265682119399248,0.0013346712445906018,0.020525602059809474,-0.6264832033505452,0.0012990208356879996,11
2330,2337,model1,-0.4267781031859106,0.5732218968140894,0.7915836468932994,0.3681461818629012,5.324081915552152e-05,0.0010120876096742343,-0.10942034854723852,6.661338147750939e-16,0.00099650345002795,16
2330,2474,model3,-0.6366908042880757,0.36330919571192427,0.0398261481142964,0.29342211004782226,-1.0775992094176736,0.0008732283833929093,0.30538481830113,-1.077666415369972,0.0008833401792417399,24
2330,2801,model3,-0.6005356766957345,0.3994643233042655,0.21848025232887047,1.38960912235347,-1.4415284278594895,0.0007561618850243043,-0.11465818737317507,-1.4414930178920156,0.000722511081985688,8
2330,2884,model3,0.39284317451532014,0.6071568254846801,0.4831417162276302,1.1353402339792291,3.1762292659188924,0.0014753619194533508,0.060764541161741376,3.1761798344715535,0.0014734239193512741,24
2330,2886,model3,-0.4676717752022532,0.5323282247977467,0.1743642505177292,1.1985248378104612,-0.4070341430345264,0.0009657727024506027,-0.3796142038449761,-0.40701809689639434,0.0009569347957694213,24
2337,2352,model3,-0.5384826061199175,0.4615173938800825,0.02651831269752456,0.5851901311348959,-0.3685019683858353,0.0012223166488015745,-0.1157820810700233,-0.36844935134130496,0.0012210983524392166,10
