stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2371,model3,-0.4762911235908856,0.5237088764091145,0.17968757276409902,0.5906568918958982,-1.109140367559438,0.0008541385020904473,-0.1292568905380411,-1.1091000804623414,0.0008381547706640109,0
1303,2454,model3,-0.5108072644875118,0.4891927355124881,0.06181686061717311,0.28189870359619945,0.8552104890555828,0.0012349934279652444,-0.0543512129979098,0.8550975609759921,0.0011727082605847967,0
1303,2610,model3,-0.5226405285491177,0.4773594714508824,0.03626558948273334,0.2410682840410374,-0.7294647623742411,0.0014765549775139885,-0.7774547971488525,-0.7293892755437208,0.0013855736743106995,24
1303,2615,model3,-0.6363064543694414,0.3636935456305586,0.2572284838846765,0.33109450648741595,-1.5609764166467004,0.0012570893676015374,-0.11282380853425927,-1.5609372309669263,0.0012317215281955392,4
1303,2880,model3,-0.4407551028683726,0.5592448971316273,0.031797568637686784,0.3308798708362853,-0.17467279336873176,0.00142343771778793,0.5030006705741319,-0.1746674069173808,0.001422750763736217,24
1303,2882,model3,-0.6536886405437111,0.3463113594562889,0.10440559631928163,0.2314809899670273,-1.40696443498195,0.0012361041164766831,-0.6356183125326704,-1.4069535972426237,0.001227835921350377,24
1303,2890,model3,-0.33350145955226,0.6664985404477402,0.055064816247370266,0.2249925466612228,0.2478077722082883,0.0018863126771350497,-1.5678207073487849,0.24807841961290578,0.0017461271146512903,0
1303,2892,model3,-0.3501823429696627,0.6498176570303372,0.0331863570134706,0.18245235696086795,0.4876184457438444,0.002016520017004727,-1.1551552919359025,0.4878999731267628,0.0015857973551256432,24
1314,1722,model3,-0.35744337148685584,0.6425566285131442,0.09339557393098748,0.14849055720311036,1.8458395190183807,0.0012939483687294546,-0.06550607298825689,1.8459239414464002,0.0012885996410507815,0
1314,2105,model2,-0.30012314636473136,0.6998768536352687,0.001,0.35425811621863323,2.048173085437349,0.0011315366131443199,-0.2172097547182524,2.048230702618284,0.0010949994387697878,8
1314,2324,model3,-0.4518096641962421,0.5481903358037578,0.1491002603436982,0.16927556103392313,0.6070251649488085,0.0014336788545052047,-0.7611103140527999,0.6071503752893557,0.001442384134432371,24
1314,2325,model3,-0.2691949967564937,0.7308050032435064,0.09044574348757176,0.3139644370162903,1.6862774362402584,0.0011248871896405678,0.2184797136273979,1.6863115556109687,0.0011197983847798798,0
1314,2337,model1,-0.4902156221892193,0.5097843778107806,0.7778844741722922,0.16509493292392893,-0.00022940847096190853,0.0018990261089884433,-0.9353453477220488,-2.170263968537256e-12,0.0017638177150539687,0
1314,2354,model2,-0.10772781821926912,0.8922721817807309,0.001,0.3227987312037606,3.78058778696129,0.003018022304635977,0.3237716187450077,3.7804591832891403,0.002957480087299656,24
1314,2454,model3,-0.25087303381655657,0.7491269661834435,0.04600933742742742,0.1535249946113028,3.831286556078064,0.0019031652158364532,0.08849504553874007,3.831203809219617,0.001813346610026668,24
1314,2610,model3,-0.3251702287522416,0.6748297712477583,0.07509236706381353,0.1614342258060376,1.0790694688948792,0.001987168886490655,-0.9269567569496004,1.0793250598281492,0.001752940297583367,24
1314,2880,model1,-0.4941364744722394,0.5058635255277607,0.9780939310946821,0.1928357753090211,-0.00011969712105517783,0.0017265407942188055,-0.08002176006368332,-2.020605904817785e-12,0.0016075068108129388,8
1314,2882,model3,-0.3623652906663081,0.6376347093336919,0.2075098658830148,0.2540327193565848,1.3622273362497759,0.0012801732171985431,-0.6318189463136383,1.3624211796599641,0.0011425637612513763,0
1704,2303,model3,-0.3299840133089533,0.6700159866910467,0.30059814789020484,0.8659656570274631,0.4147614992830317,0.0013955904935417393,0.1121080621266356,0.4148337585335884,0.0013544868044929647,4
1704,2337,model3,-0.3553867418203997,0.6446132581796002,0.4529116446618904,0.4256414336950836,0.460292855280147,0.0016472519262228848,-0.4425282615368549,0.46048301260460156,0.0014120779303462715,0
1704,2354,model3,0.24065291548025544,0.7593470845197445,0.1431792528443665,0.35145302369719345,4.479625152520635,0.002616891430334907,0.70211101558239,4.479434923881194,0.0023933033861839124,24
1704,2357,model3,-0.36272393685520987,0.63727606314479,0.4418942994502936,0.7498334878897808,1.9932535103061568,0.0010985156135079387,-0.2779987553824598,1.9933294514919961,0.0009967741304876066,24
1704,2610,model3,-0.37158968299056383,0.6284103170094362,0.23325385505449756,0.27162985701761205,0.4235370095260308,0.0018734617199134829,-0.4875133848425843,0.4236897099022092,0.0016453564959340251,10
1704,2880,model3,-0.18529832426366288,0.8147016757363371,0.10946367540827397,0.22444994747628608,1.6946266161001953,0.002084101918539894,0.8310551272271418,1.6946380449003122,0.0020830771960371587,24
1704,2886,model3,-0.3383795976231904,0.6616204023768095,0.36683909355843297,0.24070498640073734,0.6428940805894928,0.0015807386931413086,-0.7502468845032849,0.643134191759531,0.0011917796609928696,0
1704,2890,model3,-0.2404048461571292,0.7595951538428709,0.4054947695259963,0.20489269858436146,0.9038405915105542,0.002206130251508645,-1.2584134811673262,0.9043350041339914,0.0017773849074812565,3
1704,3231,model3,-0.3530773918839123,0.6469226081160878,0.2776226863492693,0.5126385841520837,1.1416314261721805,0.0012015968220084284,0.15895722549272756,1.1417158828614267,0.0011507190764289165,24
1722,2105,model1,-0.4808384812124602,0.5191615187875398,0.9545219053158824,0.7798008681816507,-2.2999092130578565e-05,0.000674528917916332,-0.26764013016144794,-4.440892098500626e-16,0.0006629083073919041,0
1722,2325,model3,-0.4353587715494517,0.5646412284505483,0.04064785174180889,0.5402138855149948,-0.05301453932449315,0.0007249637010907901,0.1602753092196972,-0.05301519568820612,0.0007298398927489741,0
1722,2354,model1,-0.5012875610991205,0.4987124389008794,0.9694054499248362,0.465109014533923,6.441509732062774e-05,0.0015095886466533258,0.5753675588444443,0.0,0.0014919697567245481,13
1722,2880,model1,-0.3960350463058613,0.6039649536941387,0.9725866792817672,0.4918457427520226,-4.2391593111426036e-05,0.0011422966667897331,0.7922021375759617,-4.440892098500626e-16,0.0011148504715274674,24
1722,2882,model1,-0.4587348540668397,0.5412651459331603,0.8684534624611062,0.17054565680237013,-0.00011741369460271638,0.0009438998639563664,-0.04556227766265581,-2.219957551119478e-11,0.0008570310400639445,24
1722,9933,model1,-0.4355909722567585,0.5644090277432415,0.9059081370750958,0.3627001682661457,1.300417288245222e-05,0.0007550543111340597,-0.5866229581607808,-1.4876988529977098e-14,0.00078638536873637,24
2002,2325,model1,-0.4977013060482277,0.5022986939517723,0.9863923915079535,0.5392327632556481,-2.2103958053567572e-05,0.0007289027966943664,-0.4828062803540693,-8.881784197001252e-16,0.0007015365366476781,24
2002,2880,model1,-0.4639945953893317,0.5360054046106683,0.99862735836815,0.5048729905190603,-5.514306017108783e-05,0.001214566010572663,-0.10596900154073112,-4.440892098500626e-16,0.0011436165602591389,16
2002,3034,model1,-0.5611974217155938,0.4388025782844063,0.9650846965597688,0.5041504605887298,-3.217310622209683e-05,0.0010312744796334324,0.3981354409443089,6.661338147750939e-16,0.0010212921823345774,19
2105,2325,model1,-0.4476301400755578,0.5523698599244423,0.9051164734110496,1.0058415677697108,1.089143480637341e-05,0.0006998359990224382,0.4465249509443838,6.661338147750939e-16,0.0006972633309402515,0
2105,2337,model3,-0.2622551035262147,0.7377448964737853,0.008118330202050746,0.2353748150116541,1.069591039058616,0.001861409117129664,0.056776191592303286,1.0701686918322741,0.0019217085273149147,24
2105,2454,model1,-0.5913538592822528,0.4086461407177471,0.95574905279843,0.34631738877829016,6.788956827433228e-05,0.001104303685021083,0.5578388705713618,1.0169642905566434e-13,0.0009883411399478855,24
2105,2880,model1,-0.41451347324214494,0.5854865267578551,0.8741519089765408,0.9885245661711822,-8.899112524246948e-06,0.0010192672725517907,0.6754025647689582,4.440892098500626e-16,0.001014619616301454,24
2317,2882,model3,-0.5087520630560635,0.4912479369439367,0.0300059600232784,0.2194409702722272,-0.5114147654659575,0.0015039629813848154,-0.39072530653077103,-0.5114915268739848,0.0015608163735122522,17
2311,2354,model3,-0.28379656561869265,0.7162034343813074,0.34363973219236743,0.9602936853000332,2.3875761124962547,0.0017699636205935204,0.4544286515887962,2.387536428780448,0.0017323366230816105,24
2311,2880,model3,-0.20637616220688945,0.7936238377931106,0.3822020038826082,0.3116729232310884,1.7218507748079843,0.0017022155130843322,0.2979576996297465,1.7219694779223111,0.0016763816280284387,24
2311,9933,model3,-0.1773028358773727,0.8226971641226274,0.4283635573430296,0.4118261006308133,2.3405719179904034,0.0009147169753867392,-0.5372265326548705,2.3405813509705142,0.0009172555864474228,13
2303,2324,model3,-0.5875752226790809,0.4124247773209191,0.31009459784593624,0.7817622069088378,-0.03932772868444,0.0011467766677236279,-0.2541394162876989,-0.03936763615687733,0.0011479512241594594,8
2303,2354,model3,0.4030678903463124,0.5969321096536876,0.10457938499495187,0.5235913219812828,3.8090029432330503,0.0019529978446898122,0.4155765062916085,3.8088669371954005,0.001821113252059649,24
2303,2357,model3,-0.5355852344639085,0.4644147655360914,0.2064030244606528,1.6289371046859151,1.1233122841731793,0.0009881878707637714,-0.2347444137596416,1.1233032195307504,0.0009925610470748183,4
2303,2379,model1,-0.6217624380407786,0.3782375619592214,0.9261985942839784,0.3813164004391016,0.00026419106902630203,0.001751134588669479,0.2328479758491633,3.241851231905457e-13,0.0016949994288901888,10
2303,2610,model3,-0.5382879606258482,0.4617120393741518,0.08760940717965827,0.6886936058814143,0.010183229965803885,0.0012509238776372551,-0.15912741212255613,0.010196805737738845,0.0012440269081790054,24
2303,2881,model3,-0.7006944091057487,-0.2993055908942514,0.2297539498670806,0.4082615534186364,-2.937678414818187,0.0016865019425788238,0.08324437618309623,-2.937740729987,0.001730823597893495,24
2303,2886,model3,-0.5264207714036219,0.4735792285963781,0.25848016444149435,1.4424506951501284,0.06484507041466654,0.001048199021857848,-0.035139495498785096,0.06489200195358946,0.0010073306806425643,5
2313,2354,model2,-0.06432295334131527,-0.9356770466586848,0.001,0.32158723911067705,-4.461920592174644,0.003206045840780069,-0.4047719539850705,-4.461778963040946,0.0031242968412604224,24
2313,2610,model3,-0.24191883371181486,0.7580811662881852,0.030151021239608517,0.22483456029501356,1.7734173591561742,0.002178719441815134,0.10438111086553603,1.773671671425606,0.0020623201455145517,0
2313,2880,model2,0.0368548839545957,-0.9631451160454044,0.001,0.2142821751966479,-2.8097443160385014,0.0025080680074133685,-1.1324729540216958,-2.80982934529422,0.0024796853601873913,24
2313,2892,model2,-0.24119269869832705,0.7588073013016728,0.001,0.5970645354127911,1.7298796710536586,0.0018344000198114762,-0.7582279228054299,1.7301124757135988,0.0015300476546823774,8
2324,2337,model3,-0.4025259263715009,0.597474073628499,0.3234716202267737,0.3960050471715071,0.3012719225731255,0.001298184458638824,-0.6874073637290271,0.3013865302451568,0.0012501157192759782,0
2324,2354,model3,0.24406267116321675,0.7559373288367832,0.2307954903562329,0.3503548318834377,4.373233315840346,0.0025345740053493047,0.6576124228918285,4.373127659997334,0.0024517732639148574,24
2324,2357,model3,-0.4445666244478376,0.5554333755521624,0.3254297524780183,0.3777362639981785,1.4047169347388258,0.0009577433836700461,-0.3880157603333534,1.404776776394133,0.0009479689164604841,24
2324,2542,model3,-0.3958882162040229,0.6041117837959771,0.4578048671836728,0.4994450697286685,0.9259443653870542,0.001127980118233788,-0.4677255439074655,0.9260373727568179,0.0010771848101744225,24
2324,2610,model3,-0.4253968498742237,0.5746031501257762,0.2844290768320805,0.2448207789805437,0.22081795620048136,0.0014389768660440806,-0.6344122161173434,0.22093569601204277,0.0012949367764242363,24
2324,2892,model3,-0.2782037659982323,0.7217962340017676,0.27872246385211835,0.19935362182275546,1.1657214509368958,0.0020270895826984352,-1.2140313810725676,1.1660249439972992,0.0015461570477511648,24
2327,2542,model3,-0.2678237743273149,0.732176225672685,0.4034615211684589,0.666725252375514,2.1835932637950317,0.0012480586207323887,-0.5720615790490998,2.1836263836179954,0.0012503279323828568,24
2325,2354,model1,-0.57250877564301,0.4274912243569901,0.9966806051545198,0.6388932614571301,4.503449044192494e-05,0.0012481989579754204,0.7011378559873578,8.881784197001252e-16,0.001227650346441455,0
2325,2454,model1,-0.6410293061070889,0.358970693892911,0.9339050590983397,0.36469859998243537,5.326251149956699e-06,0.0009624530934645811,-0.6970852894617703,-5.1958437552457326e-14,0.000949527781088447,10
2325,2610,model3,-0.5180528089638359,0.4819471910361641,0.00778456672592223,0.1438198803176189,-0.2972908090396528,0.0016501126780674132,-0.3462312976823243,-0.29709597295607737,0.0015406715038989878,24
2325,2880,model1,-0.466282193684325,0.5337178063156749,0.9665043184616916,0.5251899801151241,-3.482091935251249e-05,0.0010489322556961696,0.3950060784269248,-4.440892098500626e-16,0.0010312835630455026,24
2325,2882,model3,-0.5994409833696286,0.40055901663037136,0.07756548309201731,0.5256570661636439,-0.5063994131091192,0.0007879008744930764,-0.2255620308981686,-0.5063458978580422,0.0007675312987452449,9
2325,3034,model2,-0.7048364113228751,0.29516358867712483,0.001,0.6354275144163104,-1.1144542852200825,0.0008478174210011553,-0.17594891843598806,-1.1144501926471058,0.0008514635427970537,11
2325,9933,model1,-0.506964992843172,0.4930350071568281,0.9322428581289046,0.425306576875863,1.4076111788421387e-05,0.000762261125383171,-0.27637154495849275,-8.881784197001252e-16,0.0007741349514180497,8
2347,2610,model3,-0.6150495355641313,0.3849504644358686,0.05769951260710573,0.7943721794717319,-1.44139757907031,0.0009156541965859203,-0.3046425586381114,-1.4413821190293088,0.0009055628037293127,4
2337,2354,model3,0.3480651735082549,0.651934826491745,0.02951871785203562,0.4503529748212105,4.034570123538688,0.002098368800212648,0.4667942724266661,4.0345215183458425,0.0020754278491455277,24
2337,2357,model3,-0.5494463571332149,0.4505536428667852,0.1200891723591694,0.6566486412330648,0.8276240796054201,0.0011042606450395085,-0.3579889377506728,0.8275666043125409,0.0010893230838032422,24
2337,2454,model3,-0.09399870351975458,0.9060012964802454,0.04367240324553103,0.10423293155283288,5.2892875144353875,0.002546276866785168,1.2769069510974622,5.289076577382057,0.0022573529717495205,24
2337,2542,model3,-0.4884198372321821,0.5115801627678178,0.032441174986574936,1.2636841305515865,0.5604124012127992,0.0009864875095597022,-0.2531462885301901,0.5604084476156508,0.0009899445405764202,10
2337,2610,model3,-0.5590215589013325,0.4409784410986674,0.009263750162659713,0.7133429065610383,-0.29516633470717113,0.001089878456421017,-0.3069402944228429,-0.2951882422040888,0.0011107326854531271,24
2337,2880,model3,-0.3562135728184159,0.6437864271815841,0.005627114770287107,0.277443668954232,0.8812833287120521,0.0017381035348325307,0.5335813220824414,0.8810500252516837,0.0017800801492848064,24
2354,2357,model3,-0.5585440950874903,-0.4414559049125098,0.08252375329381294,0.6138190710428408,-4.978195832798095,0.0016497564219205365,-0.3884318856895928,-4.978162925489249,0.0016193347340840419,24
2354,2412,model3,-0.3490067134443156,0.6509932865556843,0.06537079388657083,1.410544605056728,1.1461855454977372,0.0008854011891986256,-0.025169213086780183,1.146217452036005,0.0008661445926867467,0
2354,2542,model3,-0.573132459475344,-0.42686754052465614,0.006312520769528525,0.5811160540951751,-4.315023381155702,0.0017215559881760172,-0.2758542118976536,-4.315015154406649,0.0017207336419482406,11
2354,2610,model2,-0.8060112949747131,-0.1939887050252868,0.001,0.3463837235245145,-4.3125183485568215,0.0026889481998135967,-0.394084182677889,-4.312385992839718,0.0026512068603994684,24
2354,2881,model3,-0.5943564272245839,0.4056435727754161,0.2351532453488536,1.3034818359121492,-1.2503647012080417,0.001396919882411314,-0.3381621898204521,-1.250338223295945,0.0013763587533103833,24
2354,2886,model3,-0.5804377791309873,-0.4195622208690128,0.06333738321868104,0.7172070741760792,-3.9566051858724345,0.0016582078326519373,-0.04181579029248685,-3.956595837560089,0.001664531241071154,13
2357,2542,model3,-0.454853624998908,0.5451463750010921,0.18670736930453571,2.1940899940842336,-0.33961886005473635,0.0007924636407406093,-0.2981220889782465,-0.3395909431564328,0.0007778088747911436,5
2357,2886,model3,-0.4871154472586959,0.5128845527413042,0.2219057076765395,0.5266473265220031,-1.0860841663417944,0.0008871202532775537,-0.19785316982524545,-1.0859954049687648,0.0008033888646639999,8
2357,3231,model3,-0.4841555025151494,0.5158444974848505,0.22553179352925976,0.4948483239102488,-0.5797118910890384,0.0009132818006180227,0.11635442737454728,-0.5796977553788132,0.0009215996787009893,0
2371,2892,model2,0.2565506696523074,0.7434493303476927,0.001,0.21940709924549387,2.6840471863362683,0.0021516125894802908,-1.020043548820665,2.6844331875770955,0.0017362800794217925,24
2412,2542,model3,0.6074476976581576,0.3925523023418424,0.10516571228533632,0.8514875543181211,4.1094899875931885,0.000731734616632335,-0.16241522285737367,4.109561177562611,0.0007539359560111792,13
2412,6285,model3,0.612608120235151,0.38739187976484907,0.03755353236939095,0.3709850931022882,4.228757021478127,0.0009550721455290725,0.13952990543475272,4.22882110402642,0.0009456814873505791,0
2454,2880,model1,-0.32851162431306485,0.6714883756869352,0.9412470263777386,0.27903675040768083,-2.076683734845375e-05,0.001549403897581974,0.3920764349249679,-3.434585948980384e-11,0.0014981152480592864,24
2454,2882,model1,-0.387387468723976,0.6126125312760239,0.8820729321227657,0.10452970741771496,-0.00019856780873266365,0.0014558106652311038,-0.17613209131589855,-1.1672351973857076e-10,0.001222042381223748,24
2454,6285,model3,-0.9307383184489988,0.06926168155100126,0.01872358040961637,0.10117225103058693,-5.426872598367696,0.002613840725489995,-1.2357338749144289,-5.4266870964523255,0.002357352749190935,24
2454,9933,model1,-0.3654004296644562,0.6345995703355438,0.9150852221766664,0.2334711815740189,7.496944537246659e-05,0.001183583685093566,-0.7896782725898256,-7.363265552839948e-11,0.0012324097327322456,24
2498,2886,model3,-0.2877155415233024,0.7122844584766976,0.5156173504936473,1.134758025582835,0.280057536281895,0.0009057780085031307,-0.07384074397348041,0.2801065730672032,0.0008764493492615663,18
2610,2880,model1,-0.4937566004711818,0.5062433995288184,0.8323599415894103,0.354657881958908,0.00010841715915923682,0.001376573783248401,0.3866330901404138,1.1102230246251565e-15,0.0013681152787256852,9
2610,2886,model3,-0.5375604748679039,0.4624395251320961,0.07286031292647559,0.5236103646421136,-0.24428848701071776,0.0012037125650943845,-0.6300883494196755,-0.24423271923719447,0.001229869348150539,0
2610,9933,model1,-0.5344333221425743,0.4655666778574256,0.8743579289020819,0.14347312789072345,0.00018526631536252815,0.0015978646848447645,0.4427309611617007,7.863953932485401e-11,0.00151172014840825,24
2542,2610,model3,-0.5549900874379429,0.4450099125620571,0.016312437766130946,0.4836455316719289,-0.8044218416138698,0.001173261170247625,0.011059838154083616,-0.8044485486192972,0.00119639743611376,17
2542,2615,model3,-0.6112479668866565,0.38875203311334333,0.12923186168358428,0.3238309177194945,-1.2011175390925954,0.0014382326331640188,-0.7068893211705197,-1.2011748419576416,0.001434120870332956,24
2542,2880,model3,0.1572770863955381,0.8427229136044619,0.006579157764601755,0.20286238337319298,3.1501505549360687,0.002259987398003877,0.6582326543955068,3.1503118472877394,0.0022205672144060226,24
2542,2886,model3,-0.5592400313458651,0.4407599686541349,0.07918084273825228,0.6991514805397291,-0.8463415468397693,0.0009153856164217641,0.1547643121853003,-0.8463500296848354,0.0009231270275211737,8
2542,2892,model3,-0.29431867451015753,0.7056813254898424,0.004741679819880372,0.238802956105447,0.9768987560455484,0.001860208342359484,-0.7338796213682671,0.9771201635741806,0.0015608863775211231,4
2880,3231,model3,-0.6278427573096125,0.3721572426903875,0.031082453983188138,0.2715845014931755,-0.4035551459195068,0.0014423013439150444,-0.6957725857975703,-0.4035286849637034,0.0014701060673352482,24
2880,9933,model1,-0.5406461065897502,0.4593538934102498,0.9315255523737632,0.578469858135223,3.864842395341868e-05,0.001057633512030463,-0.7904754714676819,0.0,0.0010471784950988115,24
2881,2886,model3,0.4254194699539976,0.5745805300460024,0.3178062268315979,0.2975878603569975,3.3164803109186525,0.0012393002299937162,-0.08280414808403133,3.3166427197805906,0.0012273159697839657,0
