stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2356,2801,model1,-0.4784194906326014,0.5215805093673986,0.8619745745518332,0.5965202799218966,-1.4824811173831753e-05,0.0015556658513555075,0.240941263143728,-4.189981694935341e-13,0.0015532775121940834,5
2356,2888,model3,-0.3794354594712159,0.6205645405287842,0.2404852958539267,0.9171645860936068,0.4572549709769996,0.0015895331604924472,-0.02722860535254708,0.45729113358141826,0.0015929301848629975,11
2356,3189,model3,-0.7099074174712366,0.2900925825287633,0.7856357668598231,0.45441647133282,-0.7667022876515371,0.00155984645261307,-0.5656328009532207,-0.7664771024786516,0.0013282622163691743,9
2356,3231,model3,-0.4670917244368818,0.5329082755631182,0.3696240435638449,0.1262233593368234,0.8271492391807092,0.0028864796360153076,-0.4375188963394188,0.8279098179389008,0.002112525551649776,0
2354,2888,model3,-0.25608751386656553,0.7439124861334344,0.14350254699693465,0.794154362369329,0.6177561215393954,0.001988088943649266,0.19124086180351815,0.617694078833209,0.0019535982977820325,9
2357,2610,model1,-0.3628930035538697,0.6371069964461303,0.9400694133288956,0.415470369477479,7.745733816713061e-05,0.002022352859625041,0.11755521958253284,4.440892098500626e-16,0.0019866670516368195,8
2409,2451,model3,-0.5876402887396558,0.4123597112603441,0.3565549452197274,0.4127653869754359,-0.21398828029706932,0.0016992766176334591,0.5272556144086858,-0.21404224568162245,0.0017002408421982176,10
2409,2618,model3,-0.4377783671406544,0.5622216328593456,0.3434415864100407,1.8329301726785063,-0.15735891289711196,0.00118510864490578,-0.29584538088156753,-0.1573556145200239,0.0011898450389822178,13
2409,2888,model3,-0.4058488940214667,0.5941511059785334,0.3302985465136434,2.1086893645923626,0.027117627970229083,0.0012554305781051886,-0.19382819621893047,0.02710332170326235,0.0012525437810874782,12
2409,2892,model3,-0.3831288320901574,0.6168711679098426,0.33830833734665616,0.4861129882588175,0.3985739655268339,0.0012041455195300108,-0.031285400895948584,0.39856912957695556,0.0012044162616565643,8
2383,2882,model1,-0.5661857892373697,0.4338142107626303,0.965778415622032,0.13662997181490386,0.00041844087640104425,0.0030032620882014184,0.6118599201738926,-2.809903556499904e-07,0.0032115791675926854,14
2383,2892,model3,-0.23968738749490065,0.7603126125050993,0.3064720899910129,0.4574172964462264,1.4601188610673288,0.0016453813292964885,-0.06994756524784511,1.4601071468663744,0.0016459582097808371,24
2451,2881,model3,-0.3741922066294335,0.6258077933705666,0.21619129848882232,0.2923974001826645,0.5228549754455281,0.0017293205928349891,-0.10416995076634597,0.5229186814819013,0.0017426318101105612,8
2451,2882,model3,-0.4635900742346898,0.5364099257653101,0.3395270641761581,0.6944920826426515,0.00269103999079921,0.001632664751584229,-0.03519165613966671,0.0027312568726944875,0.001641944466791439,18
2451,3189,model3,-0.6211802722347773,0.37881972776522266,0.7962417022065493,0.7145335381743161,-1.1843435509810385,0.002056916539406101,-0.5954456233194271,-1.1842079598429613,0.001987938245713761,14
2454,2888,model3,-0.3635269203989572,0.6364730796010427,0.6234480956434928,0.7113946731490353,-0.6810712657191849,0.001764883062593279,0.5666415611590755,-0.6811420101112067,0.0017474687313298793,11
2618,2882,model3,-0.6335041830133339,0.3664958169866662,0.3496093877864613,0.9019064072543386,-0.13633326925148548,0.001521132513927981,0.7309915521539867,-0.1363419333789151,0.0015270248297643149,8
2618,2885,model1,-0.5430907776182192,0.4569092223817807,0.89922997519575,1.5952629875386861,4.056691890579334e-05,0.0012565671544487946,-0.1399951093049992,2.220446049250313e-16,0.0012470141709291394,18
2618,3189,model3,-0.7699026444325003,0.2300973555674997,0.8285015941345713,0.8887673172032979,-0.9225552500486704,0.0018887339203105414,0.3362493615621024,-0.9225110691073182,0.0018718679337576879,24
2618,3231,model3,-0.5716734245029395,0.4283265754970605,0.14126512496659865,0.2194413374693576,0.3076564595897949,0.002486659903218767,-0.5553320648467249,0.3081108240719266,0.0020665157544266593,3
2610,2881,model3,-0.8305719081162211,0.16942809188377891,0.22750524990673174,0.2671538227429421,-1.3286226797007499,0.0029902954527290704,-0.3352816633410452,-1.328486529328372,0.002909426471606421,16
2610,2882,model3,-0.9523436951985286,0.047656304801471434,0.2342252113504027,0.2594356502278349,-2.0318690282390595,0.00343138168047728,-0.35874037620323607,-2.0317189650524217,0.0033327765847029284,13
2610,2883,model1,-0.4835356732041242,0.5164643267958758,0.9289182179966368,0.28181570463025496,-6.511958078923166e-05,0.001771953418840755,0.061270975557065725,-6.661338147750939e-16,0.0017362093529813573,8
2610,2885,model1,-0.5628995492015502,0.4371004507984499,0.8713488336302487,0.25946906110255585,-8.406867864352741e-05,0.0021544099350646923,0.4656633378436288,-6.661338147750939e-16,0.0021571080977966827,24
2610,2890,model3,-0.7416710780772215,0.2583289219227785,0.014780388118890318,0.39435779650682257,-1.1199870185007,0.0023991062092933693,0.027527566104410744,-1.1199819584467794,0.0024137689815827324,10
2610,2892,model3,-0.663885489900115,0.33611451009988497,0.08241862693901011,0.32776781447697306,-0.5792657806452655,0.002319788763421914,-0.05586486460372099,-0.5791057688198766,0.002252268896354145,5
2610,3231,model3,-0.6930531747328411,0.3069468252671589,0.038308900575078984,0.1950038887814208,-0.3611500500883827,0.003030454928170333,-1.1753647088860857,-0.3606534530550065,0.002539772362330931,13
2888,2915,model1,-0.6113993988811479,0.388600601118852,0.68586439929088,0.2811421184311555,0.00033831625627928736,0.002405161000736257,0.09939640437894913,1.5543122344752192e-15,0.002372147517665815,24
2888,3189,model3,-0.8107722576418456,0.18922774235815445,0.7943400905927944,0.6567477532000453,-1.192190139978932,0.0022146673974547328,0.024294638795425386,-1.1921071533668415,0.002171216407723194,0
2882,2885,model3,-0.36906029475031815,0.6309397052496819,0.3033714304717325,0.3150586127905075,0.4205148461396301,0.0013470716024618105,0.3218281685219921,0.4203796783631002,0.0012841341405757337,3
2882,2888,model3,-0.32665894039452953,0.6733410596054704,0.3237211851762511,0.9067597373900314,0.3834044668593026,0.0016796592948698306,0.13555587326812255,0.38338719952803535,0.0016796416138688038,10
2882,2892,model3,-0.3273734097325465,0.6726265902674534,0.32213623451165146,0.5291419272846758,0.6322920623522108,0.0013320268428719947,-0.2887663378425615,0.6322872865199045,0.0013335441912588268,8
2882,2915,model3,-0.14738034480710374,0.8526196551928962,0.22484379179587985,0.1324143543525159,2.777151278790317,0.003975100135165985,0.5684270176734157,2.776303599139936,0.0032537151412997977,24
2882,3189,model3,-0.658133823558487,0.3418661764415131,0.6667266397313893,0.2297996570174368,-1.1100207345100783,0.001751983503392276,-0.9002298124456033,-1.109688803888672,0.0014076472155310359,5
2882,9904,model3,-0.4456914948496567,0.5543085051503431,0.23515910323952846,0.21751300046831146,-0.027576746571499104,0.0016847205845376251,-0.5772845143558332,-0.02721396104386975,0.00164315856374486,19
2883,2885,model1,-0.5790242631932039,0.4209757368067962,0.9760655272787206,0.5176526134476046,5.5423740462553124e-05,0.0008889097233161196,-0.1609063374958754,4.440892098500626e-16,0.0008533090550637097,8
2883,2888,model1,-0.5345397040008458,0.4654602959991541,0.943258811568073,1.1210668818004943,2.3692651767337484e-06,0.001017671876346645,0.11582068668069605,0.0,0.0010197236990194677,11
2883,2892,model1,-0.5691440046393579,0.4308559953606421,0.928667626514488,0.6015609471485999,-1.2625681040206634e-05,0.0008624811549176032,-0.08376265437902364,2.220446049250313e-16,0.0008712596195937259,8
2883,3231,model3,-0.7415514752108301,0.25844852478916985,0.1652112552705381,0.1439586731428165,-0.5623769870651116,0.0016539437297822851,-0.026566273248143445,-0.5620326121056001,0.0013621895741528537,3
2885,2888,model1,-0.4550173538473421,0.5449826461526579,0.8743095526069486,3.4038962731515765,-1.8270312895108565e-05,0.001145636310148994,-0.1059786255322146,-2.220446049250313e-16,0.001145900524909906,13
2885,3189,model3,-0.7667959147948589,0.23320408520514105,0.7039127073633443,0.20932980446305152,-1.2665895929474906,0.0020277326479422814,-0.2805868089210283,-1.2662658608572994,0.0017831675858035782,5
2885,3231,model3,-0.5673646589961125,0.43263534100388745,0.16844487184464935,0.11843849391993715,0.06558657163968958,0.002639941795548161,-0.6001857929014357,0.06629110074830313,0.001974191581360029,11
2885,9904,model3,-0.574218220295956,0.425781779704044,0.2709224416112695,0.33734569006773435,-0.37803495803084936,0.0015242720186918225,-0.3565011817796555,-0.3777633113321359,0.0013706590077211791,24
2881,2882,model3,-0.6107831370821691,0.3892168629178308,0.3480661864827576,0.4576765454106176,-0.6415447487364484,0.0009214845515736449,-0.08087756608901325,-0.6415489769546077,0.0009251009500181364,8
2881,2892,model3,-0.445605557475398,0.554394442524602,0.30416259248683075,1.1639747115268937,-0.0033890871617444788,0.000985969069204131,0.14870333113542358,-0.00339622481446189,0.0009852170835220715,0
2881,2915,model3,-0.2638939886925574,0.7361060113074427,0.2156707556297092,0.14183773286055873,1.9568461091423024,0.0033532557770110123,0.6183968173908829,1.9561446799075872,0.002778229723116155,24
2915,9904,model3,-0.9885481524941624,0.01145184750583764,0.3080073590785657,0.13066243917778378,-3.8668083920141854,0.004668480926954495,-0.5382346445328523,-3.865848339279804,0.0037624545877365002,24
2892,3189,model3,-0.8189204774991022,0.18107952250089773,0.6626501426020268,0.2417367698406003,-1.5575694617794715,0.002077396306889149,0.19325033366594813,-1.5574800860144045,0.0020107985548216993,16
2892,9904,model3,-0.6322051662080356,0.3677948337919644,0.7083197197671938,0.4479614600696125,-0.6604663097791911,0.001499363008285298,-0.13588594308390295,-0.6603239151631781,0.0014238391903254163,13
