stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2448,model3,0.7272205183315721,0.27277948166842797,0.5481204688048504,0.6753959530546891,3.208879154084024,0.001717442533546412,-0.2543820302491693,3.208777339050392,0.0017092662402859067,18
1504,2449,model3,-0.5074631259938773,0.4925368740061226,0.3126960244513691,1.7892205102613403,0.007374591459332464,0.0011852019768999482,-0.26251598002112786,0.007390449219994322,0.0011873907767791711,18
1504,2606,model3,-0.3704107438831565,0.6295892561168435,0.2523429123343386,0.9784755612144952,1.6418513993719528,0.0009233606625945161,-0.4279693808385287,1.6418607176854336,0.0009306407429342897,18
1504,2823,model3,-0.4792272463214519,0.5207727536785479,0.16187566175573298,0.8783031084733297,0.4012071745806665,0.0010960491708977462,0.026936104990869028,0.40118442801227205,0.0010882402675582508,0
1504,6239,model3,0.5005351765870031,0.4994648234129969,0.2952702967112313,0.6544689291821564,3.6946431375438022,0.0016438894513050226,0.008251559553781604,3.694568659780278,0.001636928185597018,16
1802,2327,model3,-0.30480549050842404,0.6951945094915761,0.004472101622585743,0.2920488822215815,0.6973356560910428,0.0026988148213922683,0.7654013464282141,0.6975059036933671,0.00259008478915482,15
1605,2002,model3,-0.1237857930895354,0.8762142069104646,0.02532057040351253,1.0700666893220627,2.7465575300919576,0.0006752279863757528,-0.009513208980611018,2.7465795185549915,0.0006707727587639044,8
1605,2103,model3,-0.1963770057543877,0.8036229942456122,0.060922559528764963,0.4494185245371512,2.5065504124492373,0.0010370556736091305,-0.18813270175304864,2.5064829979430647,0.001002800963262592,5
1605,2327,model3,-0.40904193335127703,0.5909580666487231,0.007914988351508985,0.3265132929084459,0.4791893986349384,0.002470642153850067,0.6450785712743008,0.4792195590040398,0.0024652594804059464,8
1605,2345,model3,0.16049475794955775,0.8395052420504422,0.031261062871040204,0.259137275665423,2.6746772841370445,0.0026844604258225518,-0.22463653433624112,2.6745882322038135,0.0026974389455969978,12
1605,2360,model3,-0.5492723168835956,0.4507276831164043,0.09083624477591884,0.455327156218073,0.5163344071416841,0.002150511177634011,0.18430830433601467,0.5165567583381108,0.002236886795640014,21
1605,2379,model3,-0.4011972242331601,0.5988027757668398,0.02312525813254133,0.21314307158837092,1.6512737117871572,0.0017342954040091693,-0.42311179659590975,1.6514903576817188,0.0016828275744760512,0
1605,2382,model2,0.17039221400675875,-0.8296077859932411,0.001,0.39014120549481895,-2.9880658274700203,0.0012423003696972795,-0.7012303738533239,-2.9880007744856263,0.001106664558368222,3
1605,2395,model3,0.40674823544349104,0.5932517645565091,0.03206176022519937,0.18001006159392796,3.5392039100076658,0.002732867590940491,0.14230894922351905,3.5387335123483052,0.0026198065724906037,0
1605,2492,model1,-0.5431655138213841,0.4568344861786158,0.957161651949208,0.20621840609667916,0.0002841133258051472,0.002806253027604355,0.7596419383203169,3.1687985568851218e-12,0.002627299811773272,5
1605,2498,model3,-0.2561253166293405,0.7438746833706593,0.027734005998912747,1.2933284517990913,3.760535797937209,0.0009445292829633141,0.3487450454711545,3.760571488842927,0.0009399817502924739,5
1605,2881,model3,-0.4104624618425587,0.5895375381574414,0.06471485876999522,0.2329009212816083,1.1272886078189361,0.0017927227406666544,-0.5140450625628022,1.127452342089832,0.0018109697637675192,4
1605,2912,model3,-0.13736289431369866,0.8626371056863013,0.03134263205516753,0.29288045310257793,3.4157399961047177,0.0011150717842438468,-0.0998370903460721,3.4157578567713744,0.0011256584680869677,12
1605,6176,model3,-0.5813026606289957,0.4186973393710043,0.1009171277800354,0.10530454947624897,0.13310218498088394,0.003561292843971001,0.019038993673127454,0.1329453845727251,0.0034727632588414177,3
2103,2327,model3,-0.6239763230292228,0.3760236769707771,0.00713861971917264,0.16895812189826326,-1.3701739555556556,0.0017559166151844526,0.07310912368387595,-1.3699811874946015,0.0015465863865828904,24
2103,2347,model3,-0.7900321000318673,0.20996789996813267,0.04591960809522448,0.2886457624618641,-2.0582554611408392,0.0009345049464314348,-0.08717732812070915,-2.058123477446413,0.0009091240252629951,0
2103,2379,model3,-0.7213769061504419,0.2786230938495581,0.01797464509650793,0.2134298021842756,-1.4555262281010195,0.0011096145559565047,0.020209150950972418,-1.4553381717001541,0.0009875801360986996,3
2103,2492,model3,-0.6849193431519496,0.3150806568480505,0.07735016930984409,0.3004098072161481,-1.6147900455174933,0.0012693954008431757,0.5080751460655379,-1.6149082796249146,0.00125756829447972,24
2103,2890,model3,-0.7260800834411228,0.2739199165588772,0.07746122748726772,0.4387499306510737,-2.056154387083875,0.0011093619740189457,0.3871438438927354,-2.056017104999052,0.0011273521134245446,18
2105,2330,model3,-0.3359128859188333,0.6640871140811667,0.08318626616269878,1.1039032234368324,1.3274688478545391,0.0005468439080495286,-0.1528328520806089,1.3274839983915456,0.0005519126988244014,4
2105,2345,model3,0.3799767217825901,0.6200232782174099,0.08913522527748798,0.7703307645674885,3.277056039288284,0.0014276748636226145,0.3163726593858544,3.2770893239218433,0.0014236767072929738,14
2105,2610,model3,-0.5928074782879161,0.4071925217120839,0.07242597539171627,0.4302356925893968,-1.504560108398377,0.001603566864191675,0.06773325652239799,-1.5044985415219787,0.0016110519816642456,4
2105,2881,model3,-0.5055143169052209,0.49448568309477897,0.05710624648310424,0.4079174647776818,-0.31682467421751115,0.0008386834485700358,0.8715744273208842,-0.3168262804183615,0.0008417956610673869,11
2105,2882,model3,-0.4348140613309746,0.5651859386690254,0.08133137354526372,0.4078068479949042,0.42138569428424105,0.0009915643776590769,0.3814963315871373,0.4214088870966872,0.0009979182591288252,8
2105,2887,model3,-0.2329239400201872,0.7670760599798128,0.10051274455323332,0.41745205783131584,0.9649570176156308,0.002071559437008421,0.009276033820332213,0.9650025632993919,0.002123354021429689,11
2105,2888,model3,-0.3873305527648751,0.6126694472351248,0.0952076787273195,1.191496663878713,-0.08710037683789149,0.0011232508574225172,0.1109606471986285,-0.08711310984651144,0.0011140488535840278,18
2105,2890,model3,-0.4932322490371262,0.5067677509628737,0.09405700437664427,0.8267058688422294,-0.8651693300118617,0.0013521320576851516,0.11883841193998647,-0.8651625910313079,0.0013601523872415762,8
2105,2912,model3,-0.2202258735391167,0.7797741264608833,0.09973601888213228,0.5221368677067452,2.4727469932053707,0.0008030817026762952,0.11939461897260535,2.4727190071364986,0.0007927958073949547,12
2105,6176,model3,-0.555748916643739,0.44425108335626096,0.09231374739615512,0.14225218585766009,-0.6472025290266684,0.0013956161488059954,0.06238675693414576,-0.6474197904905465,0.0011701362139813253,9
2105,6239,model3,-0.4541295795730239,0.5458704204269761,0.11733217337827664,0.6923007341388048,0.6729988902597338,0.001275507104686202,0.4256299496112647,0.6729398714982646,0.0012056629805993744,5
2325,2888,model3,-0.7521120448857491,0.24788795511425085,0.10021746342382556,0.5828715282435307,-2.1165184366054164,0.0009057354487195901,0.2900152836379507,-2.116498469565494,0.0008964484370451363,24
2311,2448,model3,0.7430549118954036,0.2569450881045964,0.3793320188434116,0.8028562903601251,3.6896817007156275,0.0012377250313874528,-0.2448634592042185,3.6896275844896564,0.0011891454026554645,16
2311,2606,model3,-0.39784483481530025,0.6021551651846998,0.11734924004582772,1.5250222491148262,1.1799613988160491,0.0006393491454568865,-0.3604937988616483,1.179966462127168,0.0006387767544367166,13
2311,2887,model3,-0.10449928675803996,0.89550071324196,0.058285088391331515,0.383623078368102,1.9216993325306,0.002461490976568436,0.2022720006124932,1.9219013236317581,0.002619974573754276,24
2337,2498,model3,-0.22804274104908626,0.7719572589509137,0.03268940604807601,0.26261507636878856,3.8776812633338102,0.0013074534281091205,0.644444968283166,3.8776899824440094,0.0013091964364150403,24
2327,2337,model3,-0.7827172115031896,0.2172827884968104,0.026084021688009742,0.14653997168001104,-1.3367619746378452,0.0035967855171933796,0.04838074270447502,-1.336898807892665,0.0034777784992952045,24
2327,2347,model3,-0.5920290034824476,-0.4079709965175525,0.004855231129787602,0.0558545346563756,-3.2430385214721964,0.004487958436792747,1.2673371905499915,-3.2444421442496676,0.003071321002509068,24
2327,2379,model3,-0.7862098497683465,0.21379015023165346,0.00667892260765079,0.13789402821942984,-1.0564987266004071,0.0035919834461842475,0.2265450095975743,-1.0566720324537213,0.0034379233406405304,24
2327,2492,model1,-0.5396103680503928,0.4603896319496073,0.9107345639394152,0.3100104925522616,0.00013621795483953478,0.0021899394737229768,0.8583138688042484,6.661338147750939e-16,0.001969254129887396,3
2327,2887,model2,-0.17136201923446998,0.8286379807655301,0.001,0.4619421583432349,1.6644772668010177,0.0022381813754748852,0.3565199432361862,1.6647087005166499,0.002392486257838336,15
2327,6176,model3,-0.8808679023374424,-0.11913209766255756,0.18501950587165916,0.09889273570460316,-2.7018230689863096,0.0045954671529757005,0.9280020702607896,-2.702323055869268,0.004120622948032152,24
2330,2345,model3,0.553946181306866,0.4460538186931339,0.11185639291498813,0.8364844342541037,3.493663834368956,0.0010225488913650196,0.3624155402941086,3.4937246173988834,0.0010150787282461932,0
2330,2379,model3,-0.7005695050914279,0.2994304949085721,0.01431627438086184,0.3649428393266141,-1.5620332047535181,0.0008245209706806441,0.02771304750221276,-1.5620668239805773,0.0008455401579868339,17
2330,2449,model3,0.6391431347118699,0.3608568652881301,0.25148656696984684,0.5467815039912598,3.631632186957516,0.0010962854879723424,-0.2081997326630296,3.631705164155652,0.0010493732966054255,5
2330,2610,model3,-0.749997623369336,0.25000237663066394,0.06577321013754624,0.8011629716321749,-2.487807079561608,0.0008815112877675977,-0.2616723125763423,-2.4878149450307823,0.0008854765505395825,4
2330,2882,model3,-0.6188286534727779,0.381171346527222,0.09828593535646127,0.5598828854336579,-1.036063012431688,0.000687265956183721,0.27323649101664643,-1.036082217274184,0.0006900289195923402,18
2330,2912,model3,-0.3751849233114452,0.6248150766885548,0.15332503003667658,0.6409925022640044,1.1753174227792476,0.0006304204749216699,0.16333968494361045,1.1752528177644281,0.0005835387788908795,8
2330,6239,model3,-0.6307789076276444,0.3692210923723556,0.21599275872735704,0.873691792139093,-0.8557646423291658,0.0008805058932386709,0.13272494476019653,-0.8558351549941037,0.0008098287324549585,19
2360,2498,model3,-0.21410079281580546,0.7858992071841945,0.06333554740952359,0.6306335056832733,3.75207867340776,0.0010375717081403863,-0.038642403537423965,3.7520194538854716,0.001074820017973903,16
2360,2882,model3,-0.3017406393047227,0.6982593606952773,0.10473038886102523,0.243200050076032,1.5117371721094828,0.0013087808473894124,-0.4177773016207696,1.5116825387461095,0.0013181570741790834,0
2360,2912,model3,-0.12788593776770876,0.8721140622322913,0.08377581093315488,0.349116840774614,3.264068127561376,0.0009482592935090383,0.2603352814114303,3.264014491044801,0.0009364480222199143,8
2347,2454,model3,-0.3946741998497389,0.6053258001502612,0.2284565189575539,0.18661180472348296,2.15030146141224,0.0019450068142052813,0.31930193368417265,2.1501049578050333,0.0017986104631243208,5
2347,2492,model3,-0.425407127277515,0.5745928727224849,0.11495952037733055,0.21217711408234524,-0.0874500190086226,0.00201999639947542,0.3208028481669172,-0.08792830143184882,0.001848898541216414,10
2345,2379,model3,0.6661440481514305,0.33385595184856964,0.01610090609880885,0.432419531156808,3.2853044270998435,0.0018064707878306906,-0.03150391649880907,3.2853559606376073,0.0017933138583251318,24
2345,2448,model3,0.7719175951228067,0.22808240487719336,0.27301446935103835,1.5077318796980217,3.1562547108131493,0.0016684116829340971,0.2800070714733501,3.156246782260874,0.0016701639799642795,24
2345,2449,model3,-0.5678912630913917,0.4321087369086083,0.046021414112922585,1.411533476196718,-0.3473216400187705,0.0012984916887493045,0.2644001212934425,-0.34732967603121967,0.0013069830500269438,0
2345,2454,model3,-0.6142163091666185,-0.3857836908333815,0.104712834908752,0.4674903835362608,-4.099948799227574,0.0016504890305304824,0.3318227319562393,-4.099907278194264,0.0016322886760107309,24
2345,2492,model3,-0.8194282718259855,-0.1805717281740144,0.026226733420415062,0.22250480966372654,-2.756814076618538,0.002763650395441541,0.19212156698899027,-2.7566354869390035,0.0027475661459701755,4
2345,2498,model3,-0.769809785710596,-0.230190214289404,0.018168342050850283,0.23114663843929126,-3.4454879797897986,0.0024958311270670305,0.2928703275534082,-3.4453952013571554,0.002502634960049555,13
2345,2606,model3,-0.44092069453264776,0.5590793054673523,0.2278446826391726,1.2441785430786962,1.13883290292699,0.0011174367647095297,-0.1106655670293627,1.138817757106284,0.001127075424751968,13
2345,2610,model3,0.7074356013173974,0.29256439868260264,0.04334985484388648,1.6210425953568413,2.6259687923565167,0.0015754351156331346,0.4968448434479742,2.626014726055651,0.0015676064601668352,13
2345,2881,model3,-0.6861727417339275,-0.3138272582660725,0.057826366753624785,0.4052406528791892,-3.0058861922929627,0.001867925034595568,-0.2975242773809412,-3.005908466923847,0.0018704846815767115,12
2345,2882,model3,-0.6138681945141011,-0.386131805485899,0.0892582945856321,0.4498907853999359,-3.1992012858034737,0.0017528369474874366,-0.18004258393023684,-3.199234075826781,0.0017564163167919059,18
2345,2885,model3,-0.5765355376015606,0.4234644623984394,0.058956700842142565,0.7129897981915216,-0.3023688004799153,0.0014843590131092305,-0.14526390823081206,-0.302371481167377,0.0014893595499129073,9
2345,2890,model3,0.627685500423704,0.3723144995762959,0.023480031021436715,0.5034088158083887,2.588028097720632,0.001905935729447639,0.26716213627344865,2.5880702502750803,0.0019167304856740341,8
2345,6239,model3,0.5794431255995066,0.4205568744004934,0.0827202411845113,1.0083258311131196,3.5590523470624005,0.001313292385560713,-0.2291168477555849,3.5590300281584586,0.001309073331002533,5
2382,2887,model1,-0.3811525445376102,0.6188474554623898,0.9553440859492072,0.7117064233624121,-8.061424766457954e-05,0.001386942996521411,0.14006553874978322,-8.881784197001252e-16,0.001429446047933765,24
2395,2887,model3,0.17963236693077667,0.8203676330692233,0.014610500850655371,0.37636643524354463,2.8426546850392387,0.00234540182137876,0.027579901483723912,2.842687783195851,0.0023872690310420236,24
2379,2492,model3,-0.4545828567338762,0.5454171432661238,0.0074327926565939985,0.1943800516630748,-0.388146714785754,0.0020068247988370433,0.6949754245873667,-0.3885523974030267,0.001719261250186847,0
2379,2498,model3,-0.3414724458542167,0.6585275541457833,0.016899734153637037,0.3380770921790072,2.382275568285983,0.0010037602442348984,0.11970233690178125,2.382209420815048,0.000999690873088693,24
2379,2610,model3,-0.5955311053409169,0.4044688946590829,0.016597576335499017,0.3675052377490666,-1.6612007877770978,0.0018696537116165586,-0.059992794663163776,-1.6611978656846311,0.0018771841722735629,0
2379,2881,model3,-0.44351709106325937,0.5564829089367407,0.014110799947204709,0.10969059983010214,0.06814816188332677,0.0013626561821574825,-1.252788722525479,0.06818073790813584,0.0013715461033542468,24
2379,2882,model3,-0.40710709104438775,0.5928929089556122,0.01315720257118231,0.30604009056124365,0.5537348236290658,0.0010665420597346024,-0.4679868596529454,0.553742345602338,0.001074105729218408,8
2379,2887,model3,-0.1734013355839038,0.8265986644160962,0.012286670182286227,0.3907217452139704,1.3261995155339763,0.002229475195913719,0.15243512069818194,1.3262655771097336,0.0023045165092328325,8
2379,6239,model3,-0.471365216323298,0.5286347836767019,0.03189850378736003,0.4327578897195555,0.4091540865972507,0.0015204565374217244,0.4979479804466219,0.40901118747777643,0.0013201047299649926,5
2449,2606,model3,-0.3640464091178704,0.6359535908821295,0.2926413057221535,0.7382206844961403,1.650544477417784,0.0009487974072852967,-0.4130047401300013,1.6505377487445236,0.0009523741456737778,8
2449,2823,model3,-0.471386673340795,0.528613326659205,0.2029615488310845,0.6585829418262497,0.4022356957863261,0.0011801328333127569,-0.12818768774956996,0.4021875038766709,0.001143026698274042,13
2449,6239,model3,0.4843616700844264,0.5156383299155735,0.35481339988817784,0.6768239471785711,3.7745156871836185,0.001699962657945736,0.047077729652822864,3.7744742366654545,0.0017099479915051706,24
2448,2610,model3,-0.3904983041895837,0.6095016958104164,0.27030322246108823,0.2513806027259944,-0.34485235734863384,0.0029622320713258584,-0.9085807894983368,-0.3445717767802663,0.002762643410002587,0
2492,2498,model3,-0.34807325025663044,0.6519267497433695,0.03166533150180017,0.3737982579798699,2.8191187534401383,0.0011849552825399714,-0.5390882017070802,2.8192568597921417,0.0010741948830447,3
2492,2887,model3,-0.23852206417957264,0.7614779358204273,0.03276216517397648,0.46190746461571003,1.2179328151735829,0.0019757382849531968,0.1670673182867454,1.2180707149865548,0.0020908512113311886,13
2492,2890,model3,-0.4868618513401245,0.5131381486598756,0.049590540251444964,0.21881792852478008,-0.2296623018479784,0.002134271016342292,0.03354327326060077,-0.2293510655149391,0.002120258449598843,24
2492,2912,model3,-0.20412361324489112,0.7958763867551089,0.042299259091094034,0.2751432393173737,2.8595660036366595,0.0011075701815292894,0.045573274859693785,2.8596623726198116,0.0011089810325330084,24
2454,2610,model3,-0.6225083320282886,0.37749166797171135,0.18749871657287048,0.2946869856689444,-3.0156500263846024,0.0022403487574973765,-0.1769542461949941,-3.015380985784445,0.0020138069790445945,0
2454,2887,model3,-0.15173992823030424,0.8482600717696956,0.07065437464939946,0.3631760211856713,1.1924526829822302,0.002371105177122581,0.09093043699582017,1.1926054365885856,0.002481301858082078,24
2498,2881,model3,-0.6684826192838563,0.3315173807161437,0.030967864737256743,0.2172164133955977,-2.7438542852715706,0.0011087165918695844,-0.7730409871102552,-2.7438216242998053,0.0011190482916872435,5
2498,2882,model3,-0.6156822565932281,0.384317743406772,0.02550824507644446,0.2384549802682581,-2.1143289687471483,0.001088825417838022,-0.6137252965292797,-2.1142866314399944,0.0011087255527206421,4
2498,2887,model3,-0.4006585751867528,0.5993414248132473,0.019537571327576872,0.4792382674825453,-0.8522770143290135,0.0015220116772292332,0.25840453293800564,-0.8522463217287788,0.0015636204070078263,24
2498,2888,model3,-0.4658378497823866,0.5341621502176135,0.016238009643097396,0.3082753645938329,-1.4125503140606095,0.001497821692898099,0.3162580848082299,-1.4125072531061564,0.001533153556430341,16
2498,2890,model3,-0.6197872857826829,0.3802127142173171,0.01798343918344722,0.3909771422064726,-2.7610774382269483,0.0014485353188784154,0.03219114808550399,-2.761023308554477,0.0014813646380985417,13
2498,2912,model3,-0.3249061439421612,0.6750938560578389,0.024159080725116282,0.28058107426858875,1.0196330246053738,0.0009259331212687881,0.1035170935670606,1.0196169966460882,0.0009216661329213054,5
2610,2890,model3,-0.3770097842631329,0.6229902157368672,0.052674127716188325,0.4177863637922639,0.5714734458202452,0.0023882649787782,0.17925492367158272,0.5714747661877388,0.0023966848762963116,0
2610,2912,model3,-0.15445679078477104,0.845543209215229,0.057650861801124276,0.4884680091699502,3.3106942502551786,0.0010508158173270312,-0.2729071955184837,3.310648116796315,0.0010385539922292855,5
2881,2887,model3,-0.2587694050951507,0.7412305949048493,0.07685987988426861,0.4498812482271565,0.932083365911214,0.0019095989657888163,-0.028809241826805724,0.932110193471846,0.0019457862036445757,17
2881,2890,model3,-0.4862626189204931,0.5137373810795071,0.06707070150657357,0.7032348586941439,-0.5532690891149853,0.0012797666421974206,0.20476420248158464,-0.5532617219002689,0.0012889907917678714,18
2881,6176,model3,-0.5510658187719635,0.4489341812280366,0.12241010761466753,0.12323333331750705,-0.30831238588250365,0.0014633222655798905,0.08166790370887785,-0.30852723522224323,0.0012193799961595802,16
2823,2912,model3,0.2685423878048749,0.7314576121951251,0.1559418397606537,0.4392432783381628,4.052509597582378,0.0008854150930414633,0.13641193277276836,4.052429787808899,0.0008430883084902528,4
2823,6239,model3,0.5193919829062682,0.4806080170937319,0.22051946182712825,0.4825905989466524,3.9455215599001305,0.0015022594830177039,-0.05869603300820603,3.9454197698010867,0.001437884890566126,4
2887,2890,model3,-0.6840561873186486,0.3159438126813515,0.02397737223983093,0.610378842913961,-0.9797637691998436,0.00172060959279702,0.1237821843943346,-0.9797522709015519,0.0017160130719817209,24
2887,6176,model3,-0.8102157900580146,0.18978420994198544,0.6723050471062942,0.4584298317949626,-1.3319496249171572,0.0020890060676442513,-0.14252944996635686,-1.3320404235022674,0.002162522703935838,24
2882,2887,model3,-0.3126366266400987,0.6873633733599014,0.13629476519067624,0.4647930853095616,0.4976953093589706,0.0017905631579185665,0.061370222742677866,0.49771024192094604,0.001811721488787044,17
2882,2888,model3,-0.4403381720905621,0.5596618279094379,0.1116733088976224,1.0471208563700514,-0.3444856848720243,0.000993311876432895,0.2565916954329135,-0.3444986652449029,0.0009843208853656438,24
2882,2890,model3,-0.5446554320039568,0.4553445679960431,0.09186235500865836,0.6313322693340887,-1.081722822748194,0.001181434867862855,-0.03674854495755349,-1.0817187096755927,0.00118706844916474,24
2882,2912,model3,-0.2639599878018666,0.7360400121981334,0.10773517463850796,0.6224097945105566,2.157479584606795,0.0007082256243242026,0.19177198965609973,2.157452778499323,0.0006994417678177718,4
2890,6239,model3,-0.459230980020489,0.5407690199795111,0.1865689656280002,0.5930798588339906,1.463018152788354,0.0017440289656235535,0.14016395534689638,1.4629097618906468,0.0017144995017751071,8
2912,6176,model3,-0.813361294518587,0.18663870548141304,0.6031893632598566,0.4906553606351953,-2.835287410207436,0.0008312461323142443,0.24700381368089014,-2.835295723737223,0.0008319428476223702,8
2912,6239,model3,-0.741570439571557,0.2584295604284429,0.1910394899494031,0.8986978050652571,-2.0095712338678102,0.0008723967636253977,-0.16429071031549494,-2.009551894908749,0.0008714726330897321,8
