stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2885,model1,-0.4681601812690258,0.5318398187309742,0.873263660224193,0.6885496662563038,-3.759168298330451e-05,0.0010162146687456976,-0.25716633934719146,0.0,0.0009655287811050897,8
1101,2887,model3,-0.6082540045289426,0.39174599547105743,0.057136593859273686,0.8318636525702502,-1.0506437852288537,0.0009852020958461471,0.8179132644964314,-1.0506151797795904,0.0009930118731337526,17
1101,2888,model1,-0.4288681962876497,0.5711318037123503,0.8418527771431056,0.6454658949679338,1.4312562386210224e-05,0.0016572074835068302,-0.2829082886571517,-2.220446049250313e-16,0.001666520196506775,8
1101,2890,model3,-0.5937841926129797,0.4062158073870204,0.024460928371868088,0.4575366183341363,-1.017212049801833,0.0014111613238230387,-0.0524886395221388,-1.0171457707573994,0.001387510479606981,0
1101,2891,model1,-0.4631947007002292,0.5368052992997708,0.8825574582020391,0.2705570951595685,-0.00011701280436839639,0.0014714864932050776,0.08811274738536821,-2.6645352591003757e-15,0.0014251605565891994,0
1101,3045,model3,0.6548204919169551,0.3451795080830449,0.23637173790460425,0.5844751233547263,3.607219766871205,0.0010008625056591258,-0.34076403737609456,3.6072833755328917,0.0009894951165360301,4
1101,3481,model3,-0.4683065307239238,0.5316934692760762,0.004876401277343526,0.43894265429666623,0.4709375588248312,0.0009784967307331402,0.32732080991281065,0.4708044953440915,0.0008303909396034996,0
1101,6116,model3,-0.7177559375003816,0.2822440624996185,0.11292949890554226,1.155213569766553,-1.8732331516366818,0.0009284714532064065,0.3091559195314408,-1.873251309296009,0.0009319896382933175,9
1101,6239,model1,-0.5865481608137111,0.413451839186289,0.7232592368878363,0.9010519911690891,9.03409337789244e-06,0.001142332842216261,0.11043693058540548,6.661338147750939e-16,0.0011529676398351779,24
1216,1301,model3,-0.5492374913095671,-0.4507625086904329,0.013129540858375735,0.3148848984387843,-3.873629982520685,0.001375897132625803,-0.6098691084414021,-3.873697043324836,0.0013785671694867391,24
1216,1303,model3,-0.7611863140333371,0.2388136859666628,0.0323251633096316,0.255948404508387,-1.712873011909666,0.001244014826237676,-0.793396369661462,-1.7127209365727465,0.0011791551037734055,3
1216,1314,model3,-0.8623466779761385,0.1376533220238615,0.21415788513378425,0.7337219132928491,-2.694268677589584,0.0010682444354920798,0.029710962180554,-2.694263255870718,0.0010730799329104188,9
1216,1704,model3,-0.7095175172511986,0.2904824827488014,0.06247090473205472,0.9071342568434124,-1.4583327961887032,0.0008611020301462832,0.05568977806241647,-1.458350757051988,0.0008496355343222887,5
1216,1722,model3,-0.6595009575397076,0.3404990424602923,0.023832818536355854,1.4703272758268169,-0.779718055246005,0.0009621634487109972,-0.2702109770781612,-0.77972872660156,0.0009614828448222735,9
1216,2301,model3,-0.8092337333448945,-0.19076626665510546,0.6461191098319169,0.21719789548571314,-3.600515592010749,0.001602444022511079,-1.1008562950602612,-3.6001125058351646,0.001190333694806615,24
1216,2303,model3,-0.7756008054758226,0.2243991945241774,0.010619228229942098,0.8691436189030181,-2.1419978156502006,0.000901190428906792,0.1299171866001973,-2.141934877300898,0.0008771948843721247,5
1216,2317,model3,-0.6831867419381032,0.3168132580618968,0.05938858136549005,1.8659044501888016,-0.846899878886428,0.0007795149249592332,-0.113364899560708,-0.8468814967871012,0.0007783976254635498,9
1216,2325,model3,-0.5994451791153581,0.400554820884642,0.03549455152288425,0.27940605184776857,-0.6695839320725016,0.001007573616709261,-0.2503471330916329,-0.6695266805165261,0.001024655279505454,3
1216,2327,model3,-0.6554403030746643,0.3445596969253357,0.021071107650432592,0.5767746892661844,-1.3935767672966632,0.0009782985043919818,-0.13942586326371725,-1.3936190824911456,0.0009615816021037228,0
1216,2344,model3,-0.7144031800443141,0.2855968199556858,0.04214246489894005,0.7500358432865608,-1.9105240008976527,0.0009335350272830914,-0.16379238750099034,-1.9105506773791923,0.0009179099917444351,8
1216,2352,model3,-0.7018318700072471,0.2981681299927529,0.020910943798117927,0.3385693204311205,-1.6260474901028847,0.0012557452321053351,-0.2435996591564553,-1.6261041612894118,0.0012286916613875607,10
1216,2354,model3,-0.7826771191563853,0.2173228808436148,0.08013068213985564,1.129917764707105,-1.7282420673164742,0.0009142390496943077,0.13699110819641844,-1.7282601018602344,0.0009093899423391368,5
1216,2377,model3,-0.7302458379344156,0.26975416206558445,0.047803426945225935,0.6468590822462166,-1.7980740040688503,0.0010557196678250868,0.4747956848148902,-1.7980582919506123,0.0010637256990400515,4
1216,2382,model3,-0.6037224953527572,0.3962775046472428,0.0370166627746835,0.9283172101796741,-0.5316549852204399,0.000797589834572618,0.1844134996351216,-0.5316665382401373,0.0007930288399815723,9
1216,2448,model3,-0.8834164475936983,0.11658355240630168,0.2290555106756877,0.4975101737427146,-2.6112254394312147,0.0012859917836768413,-0.1311650032648901,-2.6111984788656053,0.001293263599810004,0
1216,2451,model3,-0.4054909319499828,0.5945090680500171,0.009838246950847757,1.459523449259817,1.3343094835458669,0.001523988556001722,-0.27861357740314435,1.3343292650889227,0.0015275118140458967,18
1216,2542,model3,-0.6056907828404584,0.3943092171595416,0.031999531823689344,1.2201684392760204,-0.6037287127248381,0.0007135432888479256,0.21657928290531825,-0.6037287320056686,0.0007159261160399887,8
1216,2610,model3,-0.8281888086486999,0.17181119135129985,0.09698796972068706,0.3832819603676109,-2.5042194984405075,0.0012114743997730462,-1.1629207699685626,-2.5041154605671605,0.0011620347675802907,9
1216,2823,model3,-0.7347567409402923,0.26524325905970764,0.034652959686569784,0.4645081006691448,-1.7607698009461163,0.0010295481550224703,0.2350580941269224,-1.7606718762741225,0.0010399848481153161,8
1216,2882,model3,-0.8628363345202652,0.1371636654797348,0.01237374707887616,0.345824020314305,-2.5383674161310257,0.0012453036166499725,-0.733488410438765,-2.5381078296322905,0.001013079144586375,3
1216,2883,model3,-0.6864636375645974,0.3135363624354025,0.0802550091206297,0.4597213992419109,-1.7622139211411687,0.0009242453379113276,-0.016281398906390368,-1.7621494680299015,0.0009444815929452944,24
1216,2885,model3,-0.6138550554773826,0.3861449445226173,0.0344981361611571,0.5962739093684465,-1.0514718666428673,0.0008568967316139874,-0.5285872272005312,-1.0514130069607461,0.0007978047194245626,0
1216,2887,model3,-0.6396266805436689,0.3603733194563309,0.03893742523201183,0.4528799136784602,-1.3742600753352872,0.0010790352360578266,0.4715364685889246,-1.3741514549842515,0.0011110384534577938,24
1216,2888,model3,-0.6473078807367773,0.35269211926322275,0.01596978554867423,1.05243820187543,-1.4222159622813466,0.0010169913535327051,-0.004810683825936803,-1.4221876746354747,0.0010037528984112286,8
1216,2890,model3,-0.6316625054097027,0.3683374945902973,0.01642626668479544,0.5523151820372807,-1.3724654499320532,0.00129294736698266,-0.16501012185744968,-1.3724077366738396,0.0012709870216458554,24
1216,2891,model1,-0.4475519564417994,0.5524480435582007,0.7248707358117817,0.24894291036212926,-0.00014545211143616844,0.0015698983373790434,-0.3888474725938924,-1.5987211554602254e-14,0.001518224928972906,24
1216,3231,model3,-0.6635227383234281,0.3364772616765718,0.01033145226259487,0.4570120833517273,-0.9790550461021889,0.0009629964750815034,0.6825026107861353,-0.9790823301654243,0.000941107301410986,5
1216,3481,model1,-0.5180874625579741,0.4819125374420257,0.3669364172463657,0.3767417703526138,0.00024067899258607047,0.0010186694217595082,-0.10153599421743884,1.4237278023188082e-11,0.0009948836459346831,8
1216,6239,model3,-0.5086857391762287,0.4913142608237713,0.013997680100443959,1.2484961957165746,0.5198097073963135,0.0010086382146419835,-0.11209770475645407,0.519798539426297,0.0010156552075945699,8
1216,9904,model3,-0.7818148538543519,0.218185146145648,0.02329086321785593,0.3989205455342589,-2.0665749265449693,0.001088017829328843,0.2642383922352619,-2.066582558503005,0.0010838335058749398,8
1216,9933,model3,0.2337938563009684,0.7662061436990316,0.011469748941487792,0.3375663109520577,3.525939248938711,0.0011666365395759705,0.03476592142933428,3.5259341803366375,0.0011675688485392741,24
1102,1303,model2,0.762080175449812,-0.2379198245501881,0.001,0.574572842130361,1.5910821998758538,0.0009090484798558805,0.2965887151267225,1.591023341494647,0.0008732172078338481,8
1102,1314,model3,-0.9178804871977432,0.082119512802257,0.23189787516573265,0.4881551908319143,-2.891506700287696,0.0010685021814163828,0.6051944645883547,-2.8914818245549045,0.0010757814189401313,24
1102,2002,model3,-0.5104293840718512,0.4895706159281487,0.021107890857238656,1.2649077296278328,-0.01089174480573039,0.0005812891782752679,0.17941940822372845,-0.01088363270655246,0.000592467494283766,24
1102,2311,model3,-0.7459529446184476,0.2540470553815524,0.08319499060770752,0.8059235149260842,-1.658476409726654,0.0008403695778013633,0.12264176265034142,-1.6585226942214368,0.0008230466759999922,8
1102,2325,model3,-0.5587803894061492,0.4412196105938508,0.011078290628577826,0.5118700539431148,-0.2809937910608235,0.0008681287554371602,-0.04090053436713699,-0.2810541318067652,0.0008295700948086769,8
1102,2327,model3,-0.7137001458056929,0.2862998541943073,0.0336013609186166,0.5753612594939316,-1.6405938676545315,0.0009790839883336577,0.232500965960502,-1.6406813981400319,0.0009153078529936366,3
1102,2337,model3,-0.7691913241693606,0.2308086758306393,0.001,0.4073929828361984,-1.8964136398587093,0.0009495775689253981,0.4833833648680941,-1.8964687757669227,0.0009050178889487925,24
1102,2344,model3,-0.7301337407605778,0.2698662592394221,0.028945211128613018,0.4721542643649275,-1.8784533869119024,0.0009430499978050412,0.2898928683215421,-1.8785414513389065,0.0008777601601514061,3
1102,2352,model3,-0.7733524912354045,0.22664750876459544,0.009056439943011696,0.4941766356282382,-1.9611000894985369,0.0009653022247067565,0.10541276850081913,-1.96115956990386,0.0009217546640511676,8
1102,2356,model3,-0.7494370108019507,0.25056298919804937,0.13513075666945992,0.6049566447150996,-1.8166679055585169,0.0009111846424400686,0.35127028144307343,-1.816672660475537,0.0009125887424320294,24
1102,2360,model3,-0.866170394222373,0.1338296057776271,0.013421474489485177,0.4173021199281801,-2.3777902301751155,0.0010330183120394348,0.3566014681731329,-2.3777008071030266,0.0010605697490032203,24
1102,2377,model3,-0.7856731883221183,0.2143268116778817,0.08205899228653593,0.7230739093484918,-2.028925814816469,0.0009614353214071912,0.2335097150197304,-2.0289559871792284,0.0009424371306011804,5
1102,2382,model3,-0.6964694896785215,0.3035305103214785,0.015365186369595775,0.3936673683771641,-1.1245310389804806,0.0009173678281809836,0.4514251925125461,-1.124577171605,0.000889275936745681,24
1102,2451,model3,-0.4155417181200082,0.5844582818799917,0.04216183685380022,1.1516800280020658,1.3216337744898934,0.001503864841209709,0.13744702161496386,1.3216173832549316,0.0015095376949987088,18
1102,2542,model3,-0.3807151872232099,0.6192848127767902,0.015453177181413688,0.21498343778877235,1.1515794510109765,0.0015812176838887555,0.8170391707567314,1.1512568231965954,0.0013760845785405118,0
1102,2885,model3,-0.6216890779664954,0.3783109220335046,0.05163359071053317,0.5986179684425155,-0.9974991237872654,0.0009682094950464225,0.14943685284302893,-0.9974484006528765,0.0009359646970191853,0
1102,2888,model3,-0.6990435762436802,0.30095642375631976,0.034078245167028384,0.6134660048702754,-1.6188187371270832,0.0010691310181605398,0.2526993100582683,-1.618782832863685,0.001065702026471605,4
1102,3481,model3,-0.4522263516077672,0.5477736483922327,0.02531762377754105,0.23015414672571324,0.5642207822651573,0.001358493142988332,0.6483143404300138,0.5639884153685082,0.001079293907568683,24
1102,6239,model3,-0.6026952779661887,0.3973047220338112,0.07823284189385488,0.7264433951271158,-0.16045901531349852,0.0010694156498392067,-0.1550773182019338,-0.16050551448357253,0.0010752280221885814,8
1102,9904,model3,-0.8601538108885729,0.1398461891114271,0.01221772077900588,0.3991471344448247,-2.4601788616514284,0.0010589891523315202,0.024317258876739,-2.460201495210721,0.0010437669109602205,5
2002,2885,model3,-0.497760933331087,0.5022390666689132,0.021389311398104797,0.3934577548855971,-0.2719501559393516,0.0012207353956076145,0.14939844195713034,-0.27196064789428287,0.0012211442335474307,4
2002,3481,model3,-0.5232392822021739,0.4767607177978261,0.009181347914174898,0.3310699259251845,-0.013637352167726812,0.0009501864016662908,0.6174723418348841,-0.013798211386070403,0.000801373721392807,4
1722,2204,model3,-0.6616070744858619,0.3383929255141381,0.15202070178532368,0.8300999852121315,-1.9953655654819509,0.001670339963750684,0.14152321676976118,-1.9953680947351917,0.0016812738331267848,0
1722,2303,model3,-0.543867646291873,0.4561323537081269,0.07922163848879757,1.0241171338035548,-1.2422422951433874,0.0014109609155650064,0.08018075057012213,-1.2422769788209433,0.0014121712858801152,8
1722,2308,model3,0.2243165539145573,0.7756834460854427,0.02061088781431301,0.4482210062530551,4.638588315464665,0.002500236943831734,0.3294109007339299,4.638497596419835,0.002468954173293009,24
1722,2327,model3,-0.4691335860120435,0.5308664139879564,0.04347533735793584,0.5957354609067425,-0.7118047381492236,0.0017599531360896238,0.06683656184067613,-0.7119010785655877,0.0017409265076942725,24
1722,2344,model3,-0.5647505704575808,0.4352494295424192,0.02490302973361963,0.8293503494433715,-1.6365797523509595,0.0015547182807449965,0.2416659653564452,-1.6365880921578093,0.0015574860697164148,8
1722,2354,model3,-0.6393868072351266,0.3606131927648733,0.10026992289416074,1.0970786353617759,-1.1883937323308351,0.0016372622754809204,0.17415119638673346,-1.1884296489347883,0.0016409641630663779,5
1722,2377,model3,-0.615090573839911,0.3849094261600891,0.023965127563606185,0.5278953784986243,-1.6900092818904382,0.002000026684682811,0.5276358231086932,-1.6899424097218432,0.0020013011949461513,8
1722,2379,model3,-0.4774718907654666,0.5225281092345334,0.1263884686365769,0.9603236166733352,0.12612613089281624,0.0013654503362056,-0.1966739342108305,0.1262006167461518,0.0013162266310986933,5
1722,2382,model3,-0.439280252151284,0.560719747848716,0.015520678181648644,1.308948101103245,0.2658488543218521,0.0011054515905161988,0.05393453552693734,0.26584817541871164,0.0011089947764839623,4
1722,2448,model3,-0.7922112876684952,0.20778871233150475,0.17377926945830846,0.5475277961231535,-2.6967936309311606,0.0023413225468387365,0.14561239123087755,-2.6967326005432786,0.002334930276971456,8
1722,2454,model3,-0.6780002274150075,0.32199977258499235,0.5465161663627672,0.6527033064927525,-1.1072461004873764,0.0018697562860026946,0.1685738113800507,-1.107231055190658,0.0018718498695133624,0
