stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2303,model2,-0.6947626506132686,-0.30523734938673136,0.001,0.4196409487712318,-3.771660428215488,0.0009937393409092737,-0.4122407860516054,-3.771719468244722,0.0010182760993909625,10
2105,2325,model3,-0.9645822376008256,-0.03541776239917438,0.0073628793354966185,0.27245821871458503,-4.175109631571979,0.0012103641605373176,-0.024135850951261015,-4.1752075341828725,0.0012500221472122224,8
2105,2353,model3,-0.9876594667652336,0.012340533234766492,0.024014829940630745,0.2691402371266389,-4.090568983249339,0.0012471471131274546,-0.015327015014288646,-4.090673202668904,0.0012861035620021334,9
2105,2356,model3,-0.854155803858899,-0.14584419614110106,0.04600876826636058,0.3578975844791569,-3.9930200464635033,0.001011097158410597,-0.4609098320871723,-3.993118844738932,0.0010619039801922588,17
2105,2448,model1,-0.5227525541677246,0.4772474458322754,0.9287814577231128,0.3714663165733071,6.827629307997779e-05,0.000755084168472352,0.08904974056715656,2.220446049250313e-15,0.0007373531258743237,24
2105,2454,model1,-0.5910901953001864,0.40890980469981375,0.8575873623332508,0.27341473805963085,4.277579283884946e-05,0.000846319159498062,-0.1955889607898037,2.220446049250313e-15,0.0008110267306336228,8
2105,2498,model3,-0.6992790380937084,0.3007209619062916,0.010629029350312208,0.3619963080832193,-0.9004799168897557,0.0008470476654055298,-0.008357799109744973,-0.9006198688276661,0.0008218963397952753,18
2105,2884,model1,-0.4081798190728309,0.5918201809271691,0.8684586259997297,0.2950390142086736,9.724571811146868e-05,0.0014823355576431645,-0.27503494237234755,0.0,0.0014660033818255447,4
2105,2886,model3,0.37756179326424427,0.6224382067357557,0.005289107970918527,0.3239885815191218,3.4929554800081752,0.0010479763212970382,0.14406347861272634,3.4930866911329685,0.0010463956255585118,4
2105,2887,model3,-0.8025797149566679,-0.19742028504333212,0.019738590235021808,0.4389547723181897,-3.91107251387424,0.0009747493483398106,-0.09853151235843842,-3.9111229855872147,0.0009973506513158794,13
2105,2891,model2,0.8062244704122958,-0.19377552958770428,0.001,0.3792624772048101,2.7999938640051387,0.0009075380804276783,0.3466843127467945,2.800031983602657,0.0008764370514917598,18
2105,3189,model1,-0.5253966686190719,0.4746033313809282,0.8208577590149868,0.35837718316271305,5.46512983964161e-05,0.0016863574298478347,-0.2679171739318968,8.881784197001252e-16,0.0016545345710911991,0
2105,3702,model1,-0.490703329882112,0.5092966701178879,0.8531330284224485,1.0641907519791924,2.128753352759342e-05,0.0006638601883699526,-0.06523506596253292,0.0,0.0006587209540922235,8
2105,9904,model1,-0.44400531238607455,0.5559946876139255,0.8184952625689097,1.0105622256220883,7.453324685167868e-06,0.0007028580432506322,0.1083474857558166,-2.220446049250313e-16,0.0007030709015542203,24
2106,2498,model3,-0.6856896734222722,0.3143103265777278,0.00571153453084118,0.3056986374144132,-0.21316859867787508,0.0012298071476573658,0.11032922064660283,-0.21310336977752886,0.0012277280727859194,24
2106,2603,model3,-0.8858225962466236,-0.11417740375337633,0.41344927219904265,0.28932273082738963,-3.3998413435904937,0.0016325793962156366,-0.0059419122667573755,-3.399732081948635,0.001556276653851199,24
2308,2325,model1,-0.419605410598401,0.580394589401599,0.8870155770609695,0.23044811528887096,0.0001016302641560903,0.0014095123930686331,0.3415417874979453,4.4853010194856324e-14,0.001370258172006851,8
2308,2353,model3,-0.5099320335422534,0.4900679664577466,0.02948655959246797,0.4960908041240867,-0.2903408912026556,0.0010745685194126096,0.036465706043493834,-0.290306338543286,0.0010767630785773947,0
2308,2376,model3,-0.578265130995793,-0.42173486900420704,0.0024128812125389872,0.27376806047590224,-4.286452338303719,0.001662209972413934,0.19091988403999194,-4.286688292816705,0.0015675933788213891,24
2308,2448,model2,-0.5974142109107368,-0.4025857890892631,0.001,0.297018403158752,-4.783880604999152,0.0015187457685640956,-0.27390584949909635,-4.783852394374025,0.0015214977405893187,5
2308,2498,model3,-0.5870621145389002,-0.4129378854610997,0.010046800689812537,0.4118611017473018,-5.676365012414856,0.0013943722056925726,-0.3656972439472916,-5.676289887421976,0.0013690481164858545,3
2308,2603,model3,-0.9673771218544104,0.03262287814558972,0.5001553757140439,0.2792874682098813,-4.641081508600921,0.002356988880606264,-0.13926946508054502,-4.641089111050254,0.002363987222268751,0
2308,2887,model1,-0.3585751391305398,0.6414248608694602,0.9978978094546684,0.2905224215679538,4.2455892821164906e-05,0.0019445267400058862,-0.2832321331461009,1.1102230246251565e-15,0.0019461258871145974,4
2303,2317,model1,-0.6288136357304447,0.3711863642695555,0.8961678373709272,0.3267689509987275,-4.4655203860424213e-05,0.0016154490826335024,-0.2709028500213849,2.930988785010413e-14,0.0016237594227207638,8
2303,2325,model1,-0.5588892051825013,0.4411107948174987,0.8479235645477187,0.3390160325391344,6.285658016291773e-05,0.0013181683441965994,-0.42883565289017295,8.881784197001252e-16,0.0013149979511214401,8
2303,2330,model3,-0.4843135659647412,0.5156864340352587,0.05176060210903717,0.5363470987413769,0.8420735864054334,0.0009375926108438868,0.10687167802658888,0.8420427810505167,0.0009379523458766216,8
2303,2409,model3,0.4258547637662759,0.5741452362337242,0.009772914928974013,0.21349639895288947,3.157809392223636,0.0013345797312938276,0.7351715640344151,3.1576662633912065,0.001269685724761464,4
2303,2448,model3,-0.4621177326733463,-0.5378822673266538,0.009346239764969365,0.21503733574419426,-3.7678712399766248,0.0013910701268136456,-0.9325854520942112,-3.7678032703124487,0.0013646006657058792,5
2303,2454,model2,0.3123775030702707,-0.6876224969297293,0.001,0.423936879786625,-3.2979043805618082,0.0008745358028347801,-0.4149906986298295,-3.2978826791491267,0.0008462437245702661,24
2303,2498,model3,-0.5413600903375143,-0.4586399096624858,0.015595199943897553,0.20657897472660894,-4.620261362604087,0.00165962953966421,-1.0448932359046768,-4.620080436182258,0.00156679780875587,0
2303,2845,model1,-0.4863099417429927,0.5136900582570074,0.8382345922433782,0.40712507196682973,6.648688522746877e-05,0.0014306730529875372,-0.09744256395978734,1.1102230246251565e-15,0.0014267918422251342,8
2303,2881,model3,-0.6834697364282979,0.3165302635717021,0.006493356875430066,0.18544034167747714,-0.7655394568641601,0.0018580438426932628,0.05255874240916903,-0.765514402287546,0.0018596078792791396,18
2303,2882,model3,-0.9185191403472102,0.08148085965278974,0.038717418930228654,0.19158766375176195,-2.2593183420663943,0.002414322206174725,-0.11719487846617092,-2.2592865096918575,0.0024242272399102685,8
2303,2884,model2,-0.1220235503383206,0.8779764496616793,0.001,0.37136584649037707,2.200478620756444,0.0019894577239543297,-0.4857714817200096,2.2003834387818224,0.0019455521495227192,0
2303,2886,model3,-0.2775797643741321,0.722420235625868,0.01895547736739877,0.33772134028231704,1.4368724164737363,0.0011541672499449675,-0.235177936173788,1.436973567799115,0.0011214543612438094,0
2303,2887,model1,-0.4948753234029082,0.5051246765970918,0.9586987242292874,0.2381145369407132,1.2669758652904167e-05,0.0017598072861566753,-0.020594904697112427,-1.1102230246251565e-15,0.001766351156575231,24
2303,3034,model3,-0.7433398234487342,0.2566601765512658,0.5780080814115083,0.4733658746520505,-0.9150508085460786,0.0014437002478630346,-0.7507564615316713,-0.9149643549340956,0.0014296390217708426,24
2303,3702,model2,-0.18903899844274435,-0.8109610015572556,0.001,0.7752876240564193,-3.8097402363621375,0.0009579734422786307,0.06587611020035088,-3.8097299272951015,0.0009529477395275969,24
2303,9904,model2,-0.3065611445427445,-0.6934388554572556,0.001,0.9144683213807132,-3.1834569340563963,0.000998292370383578,-0.038548702731143115,-3.1834508050981523,0.000999025042936013,9
2324,2448,model3,-0.3444038207050868,0.6555961792949131,0.025418384973048918,0.34360803722911115,1.7572354483183217,0.0008001800423181536,-0.027019594569112258,1.7572864824239323,0.0008205472538340775,8
2324,2498,model3,-0.4741359391958987,0.5258640608041012,0.020801752276282767,0.5835973582987514,1.8276038062304183,0.0007365589402825019,-0.237800593238534,1.8275989394458705,0.000736352303016207,5
2324,3045,model3,0.3692156096989807,0.6307843903010193,0.1173339478670955,0.4902924433983526,4.012402518576011,0.0006484121254554431,0.7493434946383976,4.012314091425754,0.0005573159069962146,0
2324,9904,model3,-0.3349214185823727,0.6650785814176273,0.05669372530276466,0.768860105764888,1.0067748163147314,0.000818182247698049,0.023440471185711104,1.0068479970827688,0.000817947018590317,9
2317,2325,model1,-0.4278927086470997,0.5721072913529003,0.9164028145589118,0.37783249061733815,8.949908518090113e-05,0.001275268421410942,0.4188613329883325,4.440892098500626e-16,0.0012625522816330508,4
2317,2330,model3,-0.8261577704937345,0.17384222950626552,0.057290228395112414,1.3008377953748889,-3.1789410694370948,0.001431199570916002,-0.3172359766149249,-3.17897049699775,0.0014448715402938996,14
2317,2353,model3,-0.7362552170930128,0.2637447829069872,0.034972842140914305,1.4892546019533677,-2.302647781042709,0.001267237462183474,-0.05343837386742701,-2.3026564770005256,0.0012756124251249118,10
2317,2356,model3,-0.7928756584905193,0.2071243415094806,0.2121609644184128,4.067457121405624,-3.1839181725996615,0.001148517709641268,-0.32174981092462096,-3.183919366941585,0.0011568316376562387,10
2317,2376,model3,-0.7552857279173186,0.24471427208268146,0.0017199855010269485,1.590632577545851,-2.7437001793750104,0.0012878337785802232,0.22990324221279154,-2.7436817282690664,0.0012766372741278556,8
2317,2409,model3,-0.6884332846123932,-0.3115667153876069,0.005597097358665279,2.047759830926876,-4.332939062514727,0.0011562112807685981,-0.018058675312149504,-4.332936297627042,0.0011581562826996686,0
2317,2412,model3,-0.755884723485343,0.24411527651465706,0.02053219751301235,1.5444944975823225,-2.5338079909186937,0.0012543445073681075,-0.14131695545505688,-2.5338082639032846,0.0012587203866413748,8
2317,2454,model1,-0.5611967318114327,0.4388032681885672,0.96636987577879,1.9526724997223197,2.457040300362164e-05,0.0009725719300875488,0.0609499174720837,4.440892098500626e-16,0.0009636511647761836,8
2317,2498,model3,-0.8131654976320162,-0.18683450236798374,0.0062042711085169965,1.4612007661298974,-5.122898914033626,0.0014005578134065565,-0.07828132172413822,-5.122902852382146,0.001407793717389209,0
2317,2603,model3,-0.8947054142545687,0.1052945857454312,0.4149508740746386,3.4971913826645005,-3.89819437161149,0.001340172564040759,-0.10038856301280244,-3.8981968300067367,0.0013452220444587788,8
2317,2886,model1,-0.3924633759199142,0.6075366240800859,0.7519389833311005,1.0161703009661678,-3.967096403258985e-06,0.0008897289297806762,-0.17711369611256386,2.2426505097428162e-14,0.0008831852216993767,3
2317,3045,model3,-0.5659261427292287,0.4340738572707713,0.09136950627693162,4.219193642558235,-0.8519108810603545,0.00086306567511105,-0.07280336945407832,-0.8519146417628587,0.0008695613902946464,8
2317,3189,model1,-0.4948051967625769,0.505194803237423,0.8957076328077991,0.9866625420174476,4.046158094320518e-05,0.001627127420589692,-0.04243126582947697,0.0,0.0016019796121271334,8
2317,3702,model1,-0.4601710685736794,0.5398289314263206,0.9143890374358395,0.8377109645622061,2.5495069860159706e-05,0.001137176716857051,0.5758942201266792,4.440892098500626e-16,0.0011386107156515198,8
2325,2330,model1,-0.5457412805656743,0.4542587194343258,0.7511348362114777,0.16824486782939385,-0.00011762273153858991,0.0011236941748173994,0.043467223746271794,-2.282656286212159e-10,0.0011291221359246313,4
2325,2337,model3,-0.9118797830548309,0.0881202169451691,0.06680001247930366,0.11979820931021253,-2.9714104772421734,0.0018484539291985843,-0.7321288501189185,-2.971208334986229,0.0017487991779028878,24
2325,2376,model3,-0.3075085502679139,0.6924914497320861,0.011526973009205663,0.12901902157705278,1.286047627478485,0.002094013950158572,-0.13472051740252486,1.2868163456789414,0.0016248646083660819,8
2325,2409,model3,0.2521130822928764,0.7478869177071236,0.008520212227875176,0.10976324792605216,3.454361745560089,0.0015505108476977381,0.7340081428006371,3.453998203927621,0.0013470915059296431,24
2325,2448,model3,-0.8788714469881433,-0.12112855301185678,0.004755278791188471,0.11175338349014534,-3.676180941504236,0.0018251031160950856,-0.5509484063833855,-3.67595083412273,0.001699782776483678,24
2325,2454,model1,-0.6309994083169479,0.3690005916830521,0.8294808021757186,0.21785426654163548,-0.0001503050195167847,0.0011453523403723573,-1.1573417781082942,-1.6241177291931308e-09,0.00107646858733019,24
2325,2881,model3,-0.2845073945302011,0.7154926054697989,0.003263599570653356,0.1293896694345849,1.58722353089314,0.0012134613337921446,-0.2344247337149381,1.587349407959079,0.001167524303247443,4
2325,2882,model3,-0.8872166374554471,-0.11278336254455283,0.01385628914202547,0.12965631996721955,-3.5826991091113967,0.001775928175255942,0.049350355133704026,-3.5824105348279724,0.0016015114455878213,3
2325,2884,model3,0.4768830138871126,0.5231169861128875,0.003095807479899686,0.4408695859176169,3.2072254790432337,0.0012220405124505702,-0.20109740889348648,3.2070840687076023,0.0010801289381275024,16
2325,2886,model1,-0.4634566217551533,0.5365433782448467,0.8647684525080335,0.1686129206730979,-0.00020849152777197382,0.0012932473806181915,-1.300979216055258,-7.993266715189407e-09,0.0011117419501465954,24
2325,2887,model3,-0.8110422822708736,-0.18895771772912645,0.00295500170393217,0.11878378609918065,-3.396980277149753,0.001815500351276976,-0.06066454875835545,-3.3967859598035437,0.0017245220006044824,24
2325,2891,model3,-0.8670602956693443,0.13293970433065572,0.024137923869464045,0.1306486967872109,-2.6761748677671577,0.0017011887029843437,-0.4769819146235594,-2.6759904742920098,0.0016695412826939582,4
2325,3702,model2,0.046112613803659344,-0.9538873861963406,0.001,0.5911653623518169,-3.6946989831132204,0.00115493707011741,-0.15964489474206914,-3.694676535493942,0.0011539966521168245,11
2325,9904,model3,0.381057732725404,0.6189422672745961,0.013227290433465908,0.29628115633036045,3.4274151315817623,0.001169198728781771,0.3337216058180583,3.427298298129741,0.0010897621851496567,24
2330,2454,model3,-0.1959359905399031,0.8040640094600969,0.05803923702627069,0.3808961174598888,4.04413531396617,0.0009691723623238047,0.502042788398669,4.04412715101932,0.0009609132068322003,24
2330,2823,model3,-0.4902227072307402,0.5097772927692599,0.032817100682750136,0.17553659286900736,-0.453269308433219,0.0013039109396990498,1.283172681423816,-0.453240157299974,0.001309610992652377,3
2330,2845,model3,-0.48866104894395396,0.5113389510560461,0.06595154396181377,0.3905006496285117,-0.7274261222133943,0.00135808821448815,-0.6681424416083103,-0.727476280916717,0.0013594904501213645,11
2330,2884,model3,-0.21960168721455384,0.7803983127854461,0.020381220506085727,0.3688526782527376,1.323441808399243,0.0017045950637086878,-0.5898094409718383,1.3233988443191373,0.001694442509904152,24
2330,2886,model3,-0.32049715837351683,0.6795028416264832,0.06767453877545508,0.3492504691780331,0.7163771994298885,0.0010031716779741998,-0.491641088554921,0.7165262788433684,0.0009255819292959413,4
2330,2887,model3,-0.5998803216941069,0.40011967830589296,0.0870619698988007,0.27293980661052714,-1.4595983041769267,0.0012114612440113823,-0.6957364980686543,-1.4595404743845093,0.0012072316092804811,0
2330,2888,model3,-0.5008280035716635,0.4991719964283366,0.041369911500241635,0.21110129734517108,-0.897376931327619,0.0016224461786831215,0.2012813774577725,-0.8973086146276896,0.0016265746742495895,3
2330,3189,model3,-0.3303602412963794,0.6696397587036206,0.05370240067193555,0.4769762219942583,1.7036484425142098,0.002167621784627855,0.2890564963068611,1.7036422160095641,0.0021691419568094323,13
2330,3702,model3,0.213894563687554,0.7861054363124459,0.07325039038470911,0.807443854325143,4.091646995169017,0.0009092317027592113,0.03598178388878129,4.091625909564787,0.0008939914187693996,4
2330,9904,model3,0.27681633644470643,0.7231836635552936,0.0668757515540692,0.5193763282309951,3.604707937338496,0.0010532525219991568,-0.0044782158163778575,3.6046843225134486,0.0010463028188616925,24
2337,2353,model3,-0.24243012761901206,0.7575698723809878,0.1441897013193962,0.2392975035190839,2.6918689905069764,0.0010549871344263185,0.4930814351679327,2.6920230076804894,0.0010363757095301653,13
2337,2823,model2,0.2936468316961272,-0.7063531683038728,0.001,0.20825503148240326,-1.3852317340907063,0.0016572328477893587,-1.35092910490233,-1.385208713492796,0.0016363804668844642,24
2337,2886,model3,-0.18765041478621847,0.8123495852137815,0.2279767175183047,0.6184718312885391,1.925922519557297,0.0009886375602047946,0.1401056258238917,1.926007312285022,0.0009632954532342199,12
2337,2887,model1,-0.4772205451843133,0.5227794548156868,0.9373955260928964,0.7985396629099485,5.4330115919339535e-06,0.001010558569420817,0.025203221442006426,4.440892098500626e-16,0.0010133514462337043,4
2353,2376,model3,0.25695864085607883,0.7430413591439212,0.015009577680871059,0.14601679152285044,3.711205919834835,0.0020796855370032504,0.4087955072637467,3.7120218192489864,0.0016781379541894147,24
2353,2454,model3,-0.32227771747076644,0.6777222825292336,0.0436887782547194,0.23013486342778844,2.657620514490523,0.0010107837913574953,0.4355437069369512,2.657524834851902,0.0008847201872787795,24
2353,2823,model3,-0.5989658397737745,0.4010341602262255,0.08527187109239026,0.4744088289132321,-1.4168561422899222,0.0009380157763515627,0.02576715517249888,-1.4169584239226487,0.0009005626223606829,24
2353,2834,model3,-0.5683223005976082,0.43167769940239176,0.03826769334176287,0.6750855463144387,-1.5234160172205875,0.0009799386083164958,0.17828571132202978,-1.5234344229024273,0.0009812277133357747,9
2353,2881,model3,-0.42314350001637024,0.5768564999836296,0.049018510164076,0.721245225516143,0.18313994770177927,0.0006612424341524307,-0.4014030097136629,0.18310390234973828,0.0006666322481046159,4
2353,2886,model3,-0.4139716846816081,0.5860283153183921,0.057303387125724636,0.9084185452969504,-0.07289953617201914,0.0007418573786746168,0.11721230081384128,-0.0729083981790426,0.0007475275058938076,12
2353,2888,model3,-0.6505431092300631,0.34945689076993697,0.045911723104970006,0.7259755127318772,-2.070764344671184,0.0008959933125103518,-0.7845162832537469,-2.0708175723039712,0.0008791595959869974,9
2353,3189,model3,-0.2922795361391305,0.7077204638608694,0.03212342252206788,0.4165320221100704,1.969401706998412,0.0024515412618769518,0.15042688056204093,1.9693447754768327,0.0024040071948694943,24
2353,3702,model3,0.24499928410692245,0.7550007158930775,0.02917946275653285,0.8244862622438952,4.1601307570226815,0.0008391540570872779,0.2348560397717941,4.160137930705261,0.0008466736281929514,8
2353,9904,model3,0.2279140697550849,0.7720859302449151,0.025341572680629282,0.4003177052214385,3.617537719883094,0.0011630653569663196,0.14563206302922285,3.617574989610027,0.0011807867232374192,24
2354,2376,model3,0.4900963727851429,0.5099036272148573,0.03651163404763657,0.7973441838949209,4.0961510498434786,0.0013278604527733279,0.1003809221687986,4.0960990255869305,0.001255205273534233,24
2354,2498,model3,-0.5549323048265904,0.4450676951734096,0.0049667943541140324,0.2805364560157101,0.3561558752503037,0.0014071272587876235,0.1467124164560968,0.35617180685816807,0.001414678759853538,24
2354,2603,model3,-0.7948867406390757,-0.2051132593609243,0.4810403725938862,0.3766666099530092,-4.4806246270006005,0.0018924831951634782,-0.5365408272808191,-4.480402125836204,0.0016209819389328588,16
2354,2886,model3,0.22126341472787395,0.7787365852721261,0.006456201731438256,0.4001843344603424,3.445963757508129,0.0012304191214354578,0.032188273502891204,3.4459247780387177,0.0012373743676960564,4
