stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2887,model3,-0.3371925887443256,0.6628074112556744,0.15057440688102047,1.219827494278249,0.2707869348867482,0.001568280052764085,0.28361812206324777,0.2707705564248384,0.0015612896439874476,10
1303,2888,model3,-0.34360478069030603,0.6563952193096939,0.15883269681472315,1.1213111540610603,0.18635961864720252,0.0019946794482901373,0.23638972416368864,0.18622715183613203,0.0019511919583656786,14
1303,2892,model3,-0.3154408873787624,0.6845591126212377,0.14352463600732684,1.4273069684861626,0.6730163932484448,0.0011271242236573734,0.22171336624920426,0.67304263624987,0.0011263064682131435,5
1303,6269,model3,-0.6055624549076455,0.3944375450923545,0.2586341900995044,0.037265938833824314,-0.9509736489344554,0.00309148520753706,1.5574644647030398,-0.9523050886924809,0.0014544446296748848,24
2002,2823,model2,-0.7798967140979002,0.22010328590209985,0.001,0.5148756958876902,-1.94224984569916,0.0009803485579424251,0.16977496271087533,-1.9422623667382686,0.0009642763882625047,9
2002,3045,model3,-0.7880669146108514,0.21193308538914865,0.5987586698633096,0.6494805368541101,-1.7921771123395622,0.0008714601717043027,-0.2387011853135124,-1.7921332044953955,0.0008646744464476673,0
2105,2881,model3,-0.6356807271872067,0.3643192728127933,0.11745144985730176,0.707377893247499,-1.3602740366394308,0.0010121213619427773,0.06757686787020188,-1.360223761136634,0.0009872641560437372,8
2301,2449,model3,0.3356026278250113,0.6643973721749887,0.72928563838579,0.8711213521131593,2.921382370169679,0.001765850010396761,-0.4905592220112593,2.9213299259665972,0.0017502259064577038,24
2301,2887,model3,0.39131868388927865,0.6086813161107214,0.6306061562738166,0.9439401609294806,2.8542350290802463,0.001682427618284394,-0.3989621296161385,2.85429206744699,0.0016710187213688301,24
2311,2610,model3,-0.8178366218745332,0.18216337812546676,0.8241761522829978,0.2284905875187157,-2.1558228712224623,0.0016836614820916278,-0.3201525565717398,-2.155651063712029,0.001499988051525112,24
2311,2823,model3,-0.6939378695217637,0.3060621304782363,0.060783112094108686,0.3473624091202259,-1.2723712770833022,0.0012671137757865312,-0.13983518274104295,-1.27234560680616,0.0012573366282361946,24
2311,2887,model1,-0.426670305182973,0.573329694817027,0.8839205788490251,0.5414663651424189,-6.606052821480782e-05,0.001625103508619886,-0.20657240560649104,2.2426505097428162e-14,0.0015761970104514191,24
2311,2888,model1,-0.4197801106587718,0.5802198893412281,0.9979435819779476,0.6749528446870988,-1.968226650223374e-06,0.0018577349157529548,-0.20201220848066595,-2.220446049250313e-16,0.0018635109468095729,11
2311,2892,model3,-0.4851986973422053,0.5148013026577947,0.0848860569698448,0.3768640915348305,-0.13091492843789146,0.0013346312439567714,-0.6499736016702544,-0.13075200019655675,0.0011326132393072819,24
2311,3481,model3,-0.5054509243955807,0.4945490756044194,0.18243223690712052,1.2862357696095117,0.0949635734328202,0.0007851335497698383,-0.1518677013633441,0.09502226672600678,0.000726918657902109,24
2311,9945,model1,-0.5493595114040665,0.4506404885959336,0.8616793773461384,0.5716141467685611,-3.711086995332587e-05,0.0010863147288388858,-0.3579690914004735,-4.440892098500626e-16,0.0010470820841916035,10
2330,2542,model3,-0.2500258722601146,0.7499741277398855,0.07060624736381274,0.8839849418559345,1.909332565034835,0.0007443093189248762,0.18272777344402574,1.9092588790473122,0.0006887324485227565,4
2354,2449,model3,-0.20941369601316595,0.7905863039868342,0.17796470751490814,1.3054036189813176,1.0861651695895431,0.0018369062228120625,-0.4309057845950194,1.0861538234231491,0.001839835526079056,6
2354,2542,model3,-0.1459970104555337,0.8540029895444663,0.1705890710914593,0.9690832776916896,2.659411699080609,0.0008805625989003703,-0.3436244445355661,2.659359046567014,0.000878057254095636,24
2354,2618,model3,-0.5463799279155059,0.4536200720844941,0.6528443921011968,0.6520809285641105,-1.2416143421797623,0.0016585013929325564,-0.2819560515492733,-1.2414842532644155,0.0015512629558170551,0
2354,2823,model3,-0.3681231626673283,0.6318768373326717,0.228404477916013,0.4426212454283705,0.2954762953238227,0.0020606127887697924,-0.3793821388969161,0.2953294028594753,0.001944119347091478,9
2354,2892,model3,-0.2242040163244172,0.7757959836755829,0.3519598506423486,0.8053188830746714,1.1257808891945569,0.001510766114962311,-0.3464482271473936,1.1258893442375753,0.00144410927709349,0
2354,2915,model3,-0.30322080774411386,0.6967791922558861,0.15432301609686672,0.5481017559146664,1.6333740257249303,0.0016579857052249148,0.15391119202222212,1.6333028505860279,0.001680537873547056,13
2360,2610,model3,-0.6983023561046557,0.3016976438953443,0.7502364702288457,0.7030336712580525,-2.0844876218693607,0.0014674936929987225,-0.8761093582371885,-2.084491090801245,0.001473914295687639,4
2412,2887,model3,-0.7362861984538458,0.2637138015461542,0.008376485962126234,3.811255269902352,-2.4047839313581654,0.0005846120521269113,0.020939740845103364,-2.4047898597389663,0.0005845481240887758,5
2412,2891,model3,-0.7924061936981015,0.20759380630189847,0.3500431222677255,1.368686328236551,-2.689983265978313,0.0005089645331987652,-0.027877131558476338,-2.6899676602163436,0.0005033042908059145,12
2449,2610,model3,-0.8141441382020206,0.18585586179797944,0.9643677792128096,1.4745671914274503,-1.621815300825671,0.0017860399757792657,0.2532522208860061,-1.621791193669099,0.001784061590221098,14
2449,2891,model3,-0.6702441587096084,0.32975584129039165,0.2444276316344413,1.1277331623813676,-0.8217830700644574,0.0016662127949221275,0.04627995107738971,-0.8217091325675506,0.0016272989153564114,24
2542,2885,model3,-0.7910004005258167,0.2089995994741833,0.14115652226232006,1.6341663476085064,-2.5048244919594533,0.0007502438583967525,-0.06303830619117679,-2.504768074293482,0.0007107160578314651,19
2610,2823,model3,-0.3247275758912645,0.6752724241087356,0.8414342964088659,0.5252224446823489,1.2721306486733401,0.0016667945480853036,0.8854665821760507,1.2719690328120559,0.001476668292820814,9
2610,2887,model3,-0.2392672629855839,0.7607327370144161,0.967622404436834,1.9423333588671041,1.1899514060560787,0.001588027952871358,0.09085514623229776,1.1899571890404304,0.001592314234254716,0
2610,2892,model3,-0.17721649828714614,0.8227835017128537,0.6839287398340912,0.6114974100569621,1.8229187717863664,0.0016496881268894573,-0.2525503724543327,1.8230269703594244,0.001592766264003377,0
2618,2823,model3,-0.3136399327181258,0.6863600672818742,0.3719369712590654,0.24585311387395564,1.2818266422630482,0.0022146730163611033,0.8888269665934817,1.2814995272546819,0.0017273470288210605,5
2618,2887,model3,-0.22414630254159826,0.7758536974584018,0.5238939623701474,1.3701102189830543,1.2273559591247547,0.0017282875839699586,-0.014843939554346932,1.2273796583596102,0.0017358339517043822,9
2618,2888,model3,-0.21270883411726388,0.7872911658827362,0.4657567140809744,0.9925889342562272,1.2348165076878044,0.0023498534026885963,0.1028739075533674,1.2347038276323756,0.002324715913857122,4
2618,2892,model3,-0.20517216369848748,0.7948278363015124,0.5287609814960942,1.3744539186860978,1.6342079370190272,0.0013238051838952427,0.18889911467110815,1.6342448715722677,0.0013175447558150947,0
2823,2885,model3,-0.544127394065016,0.4558726059349839,0.16180676291963653,0.2971349560877765,-0.4473894619070276,0.002087880896967288,-0.6168601333824064,-0.4471070975820628,0.0017280866319998103,5
2823,2888,model1,-0.4245479023243614,0.5754520976756387,0.9482020823825712,0.9696248144819762,8.341417668861577e-06,0.0019177548431971074,0.2939481196733257,1.5543122344752192e-15,0.0019243429838044182,16
2823,2892,model3,-0.3386029480707273,0.6613970519292727,0.10219828658938802,0.4066869368608221,0.7730521681591135,0.0016092803839237054,-0.7355894969074157,0.7732433383657613,0.0013763664798937523,24
2823,2915,model3,-0.3562158516208787,0.6437841483791212,0.03817497655175869,0.280997902106476,1.6792865036755713,0.002292929778916151,0.1958267739622136,1.6793076453022246,0.002289936017416081,0
2823,3045,model3,-0.5242270722425002,0.4757729277574999,0.6316544716971726,0.2518899212946129,0.30356965458421403,0.001723815205832044,-1.2554300249280663,0.30381606365068303,0.0013203399310223727,5
2885,2887,model3,-0.32605441282713826,0.6739455871728618,0.16551978418916025,1.005306101850696,0.7073276205256261,0.0016181501156924984,0.03911241578655527,0.7073692479714219,0.001628226080723618,24
2885,2892,model3,-0.3291938167114822,0.6708061832885178,0.11418057719299415,2.1428713833007524,0.9502669284936588,0.0010717737246575911,0.10449017343275656,0.9503038196549021,0.0010623170804361268,14
2885,2912,model3,0.5741404338306126,0.4258595661693874,0.4809974539432229,0.9385341131242508,3.5406858279025735,0.0013724755383234767,0.027077913638083862,3.5407327005560525,0.0013766736321585672,8
2888,3045,model3,-0.7138912256454477,0.28610877435455223,0.4921586411883709,0.7158597614007688,-0.4873787937529378,0.002363069968658707,0.30917448471937997,-0.48727681706599224,0.0023421598121776376,8
2888,3481,model3,-0.4769123323027678,0.5230876676972323,0.06244855762287903,0.9976735269993822,0.712976606373448,0.0014072569762081195,-0.20991062845492628,0.7130243697904339,0.0014229714332381872,10
2888,9945,model1,-0.6275564260195815,0.3724435739804184,0.8374746653203955,1.1481129410786384,-1.1998838428836459e-05,0.0017872978442588696,0.14093155574309973,-2.220446049250313e-16,0.001788073541533443,24
2891,3045,model3,-0.5359380324517846,0.4640619675482155,0.579487947262768,0.9379605072428292,0.4175557550017196,0.0009224940827644695,0.2610391216146483,0.41753031009395225,0.0009214670821388395,8
2892,2912,model3,0.7514143716653311,0.2485856283346688,0.4383871692649027,0.7073369938244138,3.2253742815189685,0.001434583484911252,-0.14878284574536565,3.2254790079257987,0.0014071826622429,24
2892,2915,model3,-0.6038938062186239,0.3961061937813762,0.03237599252675525,0.614992728468162,0.04225195463685534,0.0014401257382261033,0.6288889631457681,0.04209866526792827,0.001373560110711178,24
2892,3045,model3,-0.682309336872787,0.3176906631272129,0.5128032180211379,0.8683636916374613,-0.592457786595002,0.001280096638134285,-0.16163136829557534,-0.5924983948312108,0.0012750927783833131,8
2892,3481,model3,-0.5002722442073535,0.4997277557926465,0.14783698547143118,0.7171139069454568,0.3499579844251961,0.0012264944365831321,0.03436986434820848,0.3499214063567535,0.0011976742468925638,24
2892,9945,model3,-0.5672911950728656,0.4327088049271343,0.022901848144619017,0.3734746863156288,0.12105934831564505,0.0015332936210953939,0.7943632090914937,0.12090337133421669,0.0014657667559715923,24
2887,2891,model3,-0.5980554386525558,0.4019445613474441,0.152353381985851,2.8498956812056258,-0.3140014041001224,0.0012173075841854922,0.11002585112538146,-0.3140012929107434,0.0012234746893973372,5
2887,2892,model3,-0.4836415100686187,0.5163584899313813,0.02539239811095124,1.8618412931114716,0.27824642405110545,0.0014035356741459394,0.3354515076957091,0.27824337338368443,0.0014127497128199548,5
2887,2912,model3,-0.7559497770128869,-0.24405022298711315,0.4709699703074371,0.8278989260763563,-2.9252584176530503,0.0020080152716067333,-0.16351603665588507,-2.925384382160891,0.0020016927906440604,8
2887,2915,model1,-0.6446257573884658,0.35537424261153416,0.8764039387670578,0.5393754638341549,7.657974841336421e-05,0.001961471185807286,0.07213892163909905,4.440892098500626e-16,0.001973742146704613,4
2887,3045,model3,-0.6270429489186075,0.3729570510813925,0.3777083087787944,2.121724318656654,0.03235348790078507,0.001372660999647603,-0.006440139314940935,0.03236650059353763,0.0013724590642609324,11
2887,3481,model3,-0.4883759557281657,0.5116240442718342,0.036369144361427054,0.7166878190875688,0.6134943644032217,0.0012776548386989471,-0.1460525234715511,0.6134548762584127,0.0012565060795166195,0
2887,9945,model3,-0.5857441870949067,0.4142558129050933,0.02771222128400541,0.5586382023405811,0.22327927306158504,0.0017672166770812327,-0.02285977724155277,0.22322063995887054,0.0017643972900553931,24
