stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,9904,model3,-0.4197271841395319,0.5802728158604682,0.26229299806336953,0.40049803931764905,0.12820660600254394,0.0011647995289233155,0.15838922353307686,0.12807137881731068,0.0010898224858842125,24
1326,1605,model1,-0.372774718513946,0.6272252814860539,0.9552701751255924,3.1914460286463373,-4.420233522366424e-06,0.0011227745081364275,0.20305430091040136,-2.220446049250313e-16,0.0011249251626801449,8
1326,2308,model2,-0.7892853849750947,0.21071461502490524,0.001,0.39040029074364296,-2.4419073399767948,0.0010160975172196962,-0.1553096164376043,-2.441916922300904,0.0010195272021267558,24
1326,2324,model3,-0.8678188266638757,0.1321811733361243,0.0016488418161179365,0.3324880180890677,-3.270622774161415,0.0009639454706796436,-0.5204839618398518,-3.270540402812635,0.0009596467883727321,8
1326,2330,model3,-0.7143827555745837,0.2856172444254163,0.006063029973202972,0.26569181527557423,-1.911887720241433,0.000891672067488351,-0.663655762705208,-1.9118331338580514,0.000882281902523826,8
1326,2382,model2,-0.6929634180250445,0.3070365819749556,0.001,0.5277992887556555,-1.7448985319720782,0.0007810539609608433,-0.16639251975510455,-1.7448711463265143,0.0007808616126517017,14
1326,2412,model1,-0.4876980268461738,0.5123019731538261,0.8205914746874441,0.5434435051219596,-1.724224948195167e-05,0.0006127805833049003,-0.4466203779114648,-4.574118861455645e-14,0.0005972734013829591,8
1326,2449,model3,-0.6494208848438133,0.35057911515618656,0.012004389860527384,0.2829365754158785,-1.8418848198969997,0.0012070823786616625,-0.12624707344565514,-1.841846038966084,0.001186107254724549,15
1326,2542,model3,-0.6851196428218729,0.31488035717812723,0.012097295872186005,0.15588991815841055,-1.7159097159125545,0.0011696313777575158,-0.20554051285001396,-1.7158957220776192,0.0011686559954821405,24
1326,2610,model3,-0.8449127433363686,0.15508725666363146,0.1318176997296951,0.5278795048284509,-3.270698403021397,0.0008390452500649001,0.1956390623804023,-3.270679544337683,0.0008468968261140672,0
1326,2801,model1,-0.3822324684496067,0.6177675315503932,0.8719758292474092,0.4539183959738002,-5.6766891866015066e-05,0.0012741731549509026,0.06590141663374137,5.306866057708248e-14,0.00122025104408064,24
1326,2886,model1,-0.402895065055192,0.597104934944808,0.9968515809571572,0.7405892008280245,2.977113382111559e-05,0.001047797783130416,-0.11492992212190148,-2.220446049250313e-16,0.001053651733143619,19
1326,2887,model1,-0.3725452815581413,0.6274547184418587,0.9561527613777014,0.7555651568429408,-7.634109037860289e-06,0.0013177634664006807,0.470582569752637,0.0,0.00131653565972331,5
1326,3034,model3,-0.3493614593926656,0.6506385406073344,0.0073309283513448295,0.20379257160546332,1.5284771289259804,0.002802983278979017,0.1116660268701182,1.5286149651696586,0.002737369051757466,24
1704,3481,model3,-0.4615383988480439,0.5384616011519561,0.6792313582523269,0.3758518084923472,0.3986162828437958,0.0008571920465540111,1.0701172789404771,0.39849344562798117,0.0007314618756282453,5
1605,2303,model3,-0.9918436803561856,-0.008156319643814447,0.09270741276915527,1.5594192474189656,-2.576731693074152,0.0019992719251165103,-0.2431576301185867,-2.576760434574902,0.001997372848172553,0
1605,2308,model1,-0.6430687078614957,0.3569312921385043,0.9539487767719196,0.40010583043333536,-2.359053376639331e-05,0.0020764036229091788,0.5485377693062762,-2.220446049250313e-16,0.0020806973114058575,8
1605,2330,model3,-0.9021779715945376,0.09782202840546236,0.011652399791089604,1.7729072124407628,-1.917704502517428,0.001775353768599041,-0.212737849836618,-1.9177175252022742,0.001782324798140034,0
1605,2344,model3,-0.9288956798060074,0.07110432019399256,0.2868028961300241,1.57884527386498,-2.232102352003127,0.0018616071609669728,-0.21829112382305835,-2.232117617742372,0.0018609023530298968,24
1605,2347,model1,-0.6226215559676307,0.3773784440323693,0.9196088040332172,1.788630195704211,7.1540247526454455e-06,0.0012207629737552256,-0.1066511582164292,2.220446049250313e-16,0.0012241624444157791,1
1605,2354,model1,-0.6536768967665644,0.3463231032334356,0.8239442657358971,0.5445036537547551,4.116577389514653e-06,0.0018423148518657121,-0.041534174858653364,-3.1086244689504383e-15,0.0018572796317324408,0
1605,2377,model1,-0.5404887846029505,0.4595112153970496,0.8025828331839971,0.35853141779055525,6.138349509378452e-05,0.0017872658442236102,-0.009263672698727791,8.881784197001252e-16,0.0017915417838937063,17
1605,2382,model1,-0.6139468011924373,0.3860531988075627,0.8623810552171678,0.7008464734777107,-4.431751726471885e-05,0.0015993964888233784,-0.5143451629514951,-6.661338147750939e-16,0.001603680303970489,5
1605,2408,model3,-0.9828748843382576,-0.017125115661742314,0.6599129893279989,1.5781511818943583,-2.589159487472528,0.001974384648477098,-0.2559473630088977,-2.5891722213805024,0.001974022224942183,0
1605,2409,model3,-0.9112777427092928,0.08872225729070707,0.08120661322781185,1.5545735595365977,-2.0282839624555438,0.0018276800511624898,-0.23173483853603924,-2.0282991763986695,0.0018265638326595047,24
1605,2449,model1,-0.5183902785137698,0.4816097214862303,0.9039573756446412,0.4800474538359121,-4.931397444638552e-05,0.0017472968530065436,-0.2928793603638609,-4.440892098500626e-16,0.001722757467664449,3
1605,2454,model3,-0.9199261703765184,0.08007382962348147,0.020107755287064613,1.5265954090988914,-1.8643299891110892,0.0018490368322738927,-0.19113189458139365,-1.8643499081386135,0.0018442805715089346,24
1605,2474,model3,-0.9034234105927449,-0.09657658940725494,0.07905356330290858,1.6627823311051606,-2.748298465605442,0.001816009116663389,-0.2596567695638274,-2.7483080430158107,0.0018165724384845866,0
1605,2498,model3,-0.9251049979620884,0.07489500203791145,0.25695826771604763,1.6030357580759818,-1.9343995731476515,0.0018316528729008254,-0.1991285725909912,-1.9344122531346108,0.0018321708588630214,0
1605,2606,model3,-0.8418027031553122,0.15819729684468772,0.16094590142608162,2.3333900570216137,-1.5080208936498367,0.0015877593805766685,-0.2480743166896648,-1.508024032139449,0.0015977571031597741,5
1605,2610,model3,-0.912765044509666,0.08723495549033397,0.11822562420301272,2.4365675675758154,-2.130952222204947,0.0017336825783597176,-0.18843609615902326,-2.1309561425897736,0.001737780654773579,0
1605,2618,model1,-0.5127120806616845,0.4872879193383155,0.9813164349144216,1.5438874338369903,5.3448239397309765e-06,0.0014133199236283588,0.1297063910280958,2.220446049250313e-16,0.0014169748097858982,0
1605,2801,model1,-0.5100607481816292,0.4899392518183707,0.9167076298108195,0.902329136245728,-4.163406297100695e-05,0.0013162684663298437,0.08425002097332282,4.6629367034256575e-15,0.0013075405607065223,8
1605,2885,model3,-0.9982373558282512,-0.0017626441717487305,0.8471136822287719,1.558444046280346,-2.5754796705860317,0.002010717381740695,-0.24170774443084295,-2.575507453450976,0.0020094461624173593,24
1605,2886,model1,-0.5316884315214265,0.4683115684785735,0.903260535911547,1.3037827822537809,1.4697717505550342e-05,0.0013652130183760653,0.022039771768118912,4.440892098500626e-16,0.0013651592985718312,11
1605,2891,model3,-0.987526989607964,0.012473010392035888,0.2119150903183627,1.5403209784728058,-2.506304997478399,0.001989734124532173,-0.23784113267610799,-2.5063357585128956,0.001987022136130014,0
1605,3034,model1,-0.6448740510464976,0.3551259489535024,0.9010852282096856,0.517871217176815,-2.5768513385589684e-05,0.0020109913591377817,-0.11666868199524065,-4.440892098500626e-16,0.002012618553522331,24
1605,3189,model3,-0.9468771212974114,-0.05312287870258861,0.8439462830252504,1.667010486550509,-2.6710777982157206,0.0018928652971969566,-0.2669239323917525,-2.671084892052979,0.0018953384710142644,0
1605,3481,model3,-0.97449739109928,-0.025502608900719963,0.2394117354578913,1.5753807919639595,-2.6081668684433867,0.0019602604655782206,-0.2509087925412766,-2.6081785166191973,0.0019606839065234557,24
1605,4904,model1,-0.5854909768511911,0.4145090231488088,0.9614578389889602,1.4481005707065533,8.531246261706352e-06,0.0011846075121930042,-0.1983947126370248,-2.220446049250313e-16,0.0011852470274757105,0
1605,6239,model3,-0.9759472419500737,-0.024052758049926463,0.019647526281458844,1.568728417702402,-2.6261023959249528,0.001962558158137473,-0.25378750104985764,-2.626113270506443,0.001963298583349713,24
2106,2885,model3,-0.6016602010554707,0.3983397989445292,0.1855026463855016,1.1609562977989454,-0.9482940460567644,0.0006815258289535383,0.185144108496787,-0.9483072011911104,0.0006762046652378405,19
2106,2886,model3,-0.29505326009136684,0.7049467399086332,0.6896418353718595,1.4226149538537525,1.0095922111449116,0.0010658112253377268,0.1297995091330261,1.0095935623446017,0.001069424687300215,0
2106,2891,model3,-0.494763017719937,0.5052369822800631,0.383637748915144,1.0290530849552384,-0.29176743571348995,0.0008004922174403232,0.17730958238792185,-0.29178901997260653,0.0007992247267599029,24
2303,2344,model3,-0.5611869890832762,0.43881301091672376,0.3775907941291768,0.450517508292216,-0.59797847968675,0.0011540747459170134,-0.5668926035012227,-0.5979861230454495,0.0011580960530404338,18
2303,2449,model3,-0.5069299459364263,0.4930700540635737,0.13879138303001312,0.5347041358162535,-0.06320429854521384,0.0012912116324528178,-0.3453203554507109,-0.06307399149283444,0.0012188152927725667,21
2303,2801,model2,0.2455972248452767,-0.7544027751547233,0.001,0.8117524539741183,-1.3294653325707046,0.0013085517530342975,-0.15638442960556287,-1.3295540430609991,0.001226374027783041,24
2303,4904,model3,-0.13825494949821565,0.8617450505017844,0.10516200087892576,0.7802367969245115,2.7440983216730146,0.0006724614248447562,0.029234281223391462,2.7441065119087575,0.0006759389108735909,13
2308,2324,model3,-0.5309519454334538,0.4690480545665463,0.0065941057681081425,0.2947632460886371,-0.7278709517730101,0.001958487737106401,-0.3260683762694688,-0.7275828725951896,0.001832534878618332,8
2308,2610,model3,-0.5910188146284934,0.4089811853715066,0.1364337686258387,0.5310934341484023,-1.7140373644756206,0.001957410959700602,-0.39431518679871946,-1.7139950109139592,0.0019796573213200492,18
2308,2618,model1,-0.3686888310313163,0.6313111689686838,0.9585575397031041,0.4468982810786016,2.5953879240473065e-05,0.0016615647929391724,-0.18359738340085366,4.440892098500626e-16,0.001656146040206097,0
2308,2801,model2,0.03278456091171725,-0.9672154390882828,0.001,0.5337658179743129,-2.4404336003295075,0.0018734527561433164,0.02191458375027692,-2.4405332159049604,0.001752168380675358,24
2308,2886,model2,0.1152262333042956,-0.8847737666957044,0.001,0.8912701020619974,-2.0518690521235783,0.0014655444228235876,0.09257592807633812,-2.051831297746261,0.0014750550953878223,8
2308,2887,model2,0.008169419064676388,-0.9918305809353236,0.001,0.8174053154239826,-2.5132900301746908,0.002014462588498644,-0.2345216983456889,-2.5133461491605025,0.001986749101466214,18
2313,2324,model3,0.04996110065226938,0.9500388993477306,0.0869879315669604,0.019069730012386096,3.6263448179950784,0.006628271010087525,-0.9284398589086156,3.629744329533873,0.003923511352545106,12
2313,2330,model2,0.3634993981840925,-0.6365006018159075,0.001,0.14115335308929575,-1.8211478915273216,0.001306972087191166,0.7182612585446368,-1.8213739821115396,0.0012592333776033106,3
2313,2354,model1,-0.6842492439137153,0.3157507560862847,0.8558374000507785,0.3226906136592733,0.00010345271945460272,0.001419849886486744,0.5706029657148652,1.3322676295501878e-15,0.0012920943964509523,24
2313,2891,model3,-0.4544686369979266,0.5455313630020734,0.5780570359816244,0.3827396334796269,0.5689901562245873,0.0011582581206718188,1.039849442120336,0.5687784174825226,0.0009736351437134207,8
2337,3034,model1,-0.6032852843704416,0.3967147156295584,0.8851592797588903,0.3790807986224498,3.4153025320828865e-05,0.001995528057066102,0.9071175087438518,-3.774758283725532e-15,0.00200942681926037,11
2324,2377,model3,-0.5641204629148502,-0.4358795370851498,0.013690824522007806,0.03954036274684016,-3.406854576889528,0.003901803818655792,0.7470196077032653,-3.408176633018284,0.002696639244203491,24
2324,2382,model3,-0.27241114040686765,0.7275888595931324,0.0023927348952982657,0.47012911820919,1.9714450908525891,0.0013167157589075973,-0.2117673341469087,1.9713411234414981,0.0013250393222880993,15
2324,2412,model3,-0.11298130923798992,0.8870186907620101,0.007131572312800592,1.1348726298513474,3.240240373272026,0.000708395695414796,-0.4130356228569205,3.2402418416267063,0.0007127207232884049,18
2324,2454,model3,-0.9971525681484544,0.002847431851545453,0.019285803336942537,0.019263709919673633,-3.6706602912137765,0.006921795614667472,0.9132269376050124,-3.6747388922204984,0.003475172787583477,24
2324,2618,model3,-0.21583806030176214,0.7841619396982378,0.0024472398262862273,0.31235207447453045,1.325943238088383,0.0018537523473719515,-0.1735465792588247,1.3257898250141615,0.0018144247282368296,14
2324,2801,model3,-0.02000915302689841,0.9799908469731016,0.006871012770375879,0.5460896639273403,2.5527387287169594,0.0018695291051813849,-0.07213855271356735,2.552840673625172,0.0017621988393126309,24
2324,2884,model3,-0.5939730774258306,0.4060269225741695,0.012076744267136593,0.02676173325727556,-1.1347096806375438,0.004526062667783701,0.7179009738371508,-1.1382915913103733,0.003404313379992775,0
2324,2886,model3,-0.12783207212157147,0.8721679278784285,0.003384238571935946,0.7690516448615433,2.076655306116273,0.0014856669313564586,-0.36906022768514735,2.0765760072638786,0.0014798972448135145,4
2324,3034,model3,0.1583871536258054,0.8416128463741946,0.004749656602185247,0.16471267566304498,4.520758069578691,0.0038622277611193366,-0.16238708485465514,4.521200286067056,0.0035053395328106026,15
2324,4904,model3,-0.08301658686145598,0.9169834131385441,0.00325607847457815,0.8885194132131602,3.0278036716043086,0.0006618957117095352,0.1994146627616673,3.0277746667432663,0.0006582644480480619,15
2324,6239,model1,-0.5597811545867867,0.44021884541321343,0.8541557665355899,0.02748708710555996,0.0029774451090551057,0.005060016804310581,0.7526797513863923,6.323632434401816e-05,0.0036851467126711337,24
2330,2382,model3,-0.5234451445326839,0.4765548554673162,0.006369435923780382,0.34057472011876044,-0.2167452506285726,0.0011411734568494828,-0.19684620622980945,-0.21682119301252012,0.0011223762376345386,0
2330,2412,model3,-0.2759559857537729,0.724044014246227,0.009409364942887606,1.814448027153296,1.8430884368189588,0.0005751568831298322,0.06800440012836638,1.843095771782501,0.0005744106789753191,19
2330,2448,model3,-0.6899440768234101,0.3100559231765901,0.024806069018234417,0.30355418847739424,-1.4054744699922053,0.0014788076996297415,-0.010477737019775635,-1.4056690829971514,0.0014810379261416358,3
2330,2449,model2,0.6057886413530154,-0.3942113586469848,0.001,0.41004580075665104,1.4165978331789435,0.0010870454670364002,-0.4928590806910129,1.4167751116581673,0.0010949780435968986,8
2330,2618,model3,-0.4820401315410693,0.5179598684589307,0.011930422770301805,0.2556098940710972,-0.5933242882517508,0.0013698815604036838,0.1894037544250951,-0.5935186194934474,0.0012714176136771652,3
2330,2801,model3,-0.2819301569781009,0.718069843021899,0.00851724929737486,1.0108606480831752,0.7570049176349348,0.0011534157316077087,0.2683233063403439,0.757031652367919,0.0011360130167134405,8
2330,2886,model3,-0.3262444745698432,0.6737555254301568,0.03115170865188098,1.0356966557036835,0.6182809087250316,0.0011059879862346112,0.061240887035781365,0.618209166675423,0.0010780188854328221,4
2330,2887,model3,-0.2930878321115893,0.7069121678884107,0.010514927408127041,1.7165311895833484,0.6044054681196194,0.0012655455080113384,0.1944323229392137,0.6044012286924887,0.001275667684988508,5
2330,3034,model1,-0.5302252589227561,0.469774741077244,0.6878393883405037,0.26089047277620936,0.00028706256941430177,0.0018015494630821667,0.24842714608947786,1.9912880233619035e-09,0.0018377291701606967,11
2330,4904,model3,-0.18161159910756453,0.8183884008924355,0.010636763374146962,1.0542831442871947,2.2241209486254907,0.0005740455707975099,0.300314955701911,2.2240947745673716,0.0005707684556936964,8
2347,2618,model3,-0.5493431553249628,0.4506568446750373,0.04856708127088249,0.6072679329519823,-1.1127250248564762,0.0011426116020265133,-0.1954332966540664,-1.1126888192638573,0.0011569167899111285,0
2344,2354,model3,-0.5335927981777666,0.4664072018222333,0.3332926482497379,0.8192470524955098,1.0692806009366678,0.001050102050996331,-0.09690464545864112,1.0692898629833942,0.001055832252593781,0
2344,2377,model3,-0.4881236079190808,0.5118763920809192,0.4723827099038626,0.8738132334329696,0.454952345097774,0.0010900942717446097,0.4841846872973591,0.45494059000325704,0.001088231060328689,11
2344,2409,model3,-0.4156206075460197,0.5843793924539804,0.5070210224763801,0.5583437361236291,1.161986491618203,0.0008278773848454978,-1.0985427483999872,1.1619830204677073,0.0008299469815502761,13
2344,2449,model3,-0.4739600630624222,0.5260399369375777,0.3366665757145972,0.3649899786064799,0.3942606341032901,0.0013650991078405985,-0.5847399368638431,0.3943871815978355,0.0013035422832592368,18
2344,2454,model3,-0.43354091608337736,0.5664590839166226,0.4582224778735282,0.5265199446483197,2.5942033622197185,0.0011279325547091533,0.3491152501349133,2.594129326182154,0.001062678721968117,11
2344,2801,model3,-0.2443565250439342,0.7556434749560658,0.28434958852945125,0.8807031420641294,1.4770985766000353,0.0012696837187806185,-0.042019422397255486,1.4771506534175796,0.0012117878924903628,5
2344,2884,model3,-0.5118716698527995,0.4881283301472005,0.39535792627212346,0.6657468904457634,0.1287054352577299,0.0012192791580673689,0.07157185964178275,0.1286964006150486,0.0012260325565248398,24
2344,2885,model3,-0.5151955168959153,0.4848044831040848,0.7253950341285842,0.7083301548893686,0.29842823511316346,0.0009910853285186596,0.611675352225019,0.2983412387816917,0.0009364669817367474,13
2344,2886,model3,-0.2570943393547546,0.7429056606452453,0.3100230755455785,1.4163468629527618,1.5947610288172651,0.0011384630620059194,0.1812356511871896,1.5947533201551498,0.0011412640109293066,8
2344,9904,model3,-0.3511425612442088,0.6488574387557913,0.7080655549452063,0.6565174814850067,1.3266280281353209,0.000904111916952702,-0.14510084450522245,1.3265780903643374,0.0008853393415880514,8
2352,2887,model3,-0.1982160789611382,0.8017839210388618,0.13019682925928708,0.8573635922071312,1.494200400451234,0.0016182466981858015,-0.2658418374643596,1.494324272429864,0.001529754396894078,0
2352,2891,model3,-0.4345469468234965,0.5654530531765036,0.4504079191903396,2.9010812486904105,0.4005461158826026,0.000962280952989358,-0.026752821739413925,0.4005701817316425,0.0009505663542106091,24
2354,2377,model3,-0.4632461800260728,0.5367538199739271,0.2335827181282604,0.6227473725351524,-0.6256524010170795,0.0014781691225653744,-0.10229667286718852,-0.6257293334185166,0.0014568825629979135,5
2354,2454,model3,-0.4088290825833275,0.5911709174166724,0.21905119662285627,0.5395435973249466,1.735841428443481,0.0012243852590800757,-0.08721493884280812,1.7357230826890884,0.0011254407602518195,8
2354,2801,model3,-0.22384441593996549,0.7761555840600345,0.11426623212114967,0.9447244395137574,0.9925685431148994,0.0013561616452553939,-0.12070596544333298,0.9926553170721093,0.0012713440205070075,8
2354,2885,model3,-0.4864510474224373,0.5135489525775627,0.8138219867654639,0.6274000766347011,-0.8233047738625306,0.00136192012517815,0.2674608789464271,-0.8234194090880502,0.0013413670556478917,13
2354,2886,model3,-0.1933359280931676,0.8066640719068323,0.1391422091022192,0.9975589428687394,1.4184757648351096,0.0013546226036558295,0.20257845966869067,1.4184492574055136,0.0013643312020133146,4
2354,2891,model3,-0.4105962232580788,0.5894037767419211,0.4079539639439676,0.9713168443727844,-0.2795846513683183,0.0010424823867531939,0.10610101757448813,-0.27968516136338906,0.0010268059730305567,14
2377,2408,model3,-0.6482501974792995,0.3517498025207006,0.7308328201993977,0.4609047864568602,-0.7612415443619474,0.0015440492755942742,-0.9408595336566152,-0.76123044530125,0.0015482208433885685,24
2377,2409,model3,-0.4368704333636133,0.5631295666363867,0.13907583644698346,0.2979097909604693,0.6953389258750606,0.0012592043928368762,-0.7070857223394494,0.6953521302133021,0.0012609954033739575,5
2377,2449,model3,-0.4630787438029892,0.5369212561970107,0.034805185940000316,0.2091586145281585,0.08546964062676163,0.0018837217783397825,-0.8386170899760198,0.08565853297980874,0.0017632548578053935,8
2377,2474,model3,-0.370438698670468,0.6295613013295319,0.20457795116182997,0.8979399876295053,1.630496546960125,0.0009324121316495383,0.11513533760884573,1.6304841629046634,0.0009389454725684024,24
2377,2498,model3,-0.5593163478916533,0.44068365210834665,0.31328887135979644,0.4212693833893144,0.9391307469307922,0.0013705192133277645,-0.3627338594065005,0.9391982452233669,0.0013547846408568948,3
2377,2542,model3,-0.4796722504602067,0.5203277495397932,0.05303519440789147,0.31001794403453964,0.6164385871930352,0.0016187308554812315,-0.41359301163952505,0.616573467053849,0.0015564559720453166,5
2377,2801,model3,-0.25357467308734843,0.7464253269126516,0.08388334586565221,0.7004781456090936,1.2327336866488448,0.0013338902191862346,-0.4212876280259434,1.232844678605766,0.0012111702656739654,24
2377,2884,model3,-0.5414977137035748,0.4585022862964253,0.22310975692374,0.7554349607904814,-0.4401928761206173,0.0013754500538021026,0.39313335524951903,-0.440183722751716,0.001374757866971818,24
2377,2885,model3,-0.5170997595397434,0.4829002404602567,0.9162422098920798,1.5059348617645445,-0.11730917624951286,0.000998908804631021,-0.32670536790849264,-0.1173373169395544,0.001005680678019683,11
2377,2886,model1,-0.4911546875856047,0.5088453124143953,0.7794245754341486,0.4156065360468171,-5.2247419833470285e-05,0.001487043554187292,-0.3370202721664524,-8.881784197001252e-16,0.0014990463993696007,4
2377,2887,model1,-0.4592617128149233,0.5407382871850768,0.7895422678690868,0.4953616820200038,-3.180493630989526e-05,0.001498152082868972,0.001983402421350496,0.0,0.0014874481006403827,9
2377,2891,model3,-0.4418180071875871,0.558181992812413,0.3409585935395335,1.4536634426357415,0.2868344094311628,0.0008956323807275902,-0.06932165627691564,0.28681032730948286,0.0009045348865712791,0
2377,3034,model1,-0.6068910465407881,0.3931089534592118,0.9451743967001704,0.83793921827368,-9.212239714536291e-05,0.0015987006723017002,0.03125062844187842,-4.440892098500626e-16,0.001578464944516953,24
2377,3481,model3,-0.4733889031823626,0.5266110968176375,0.3762780877875888,0.5106961763814393,0.6126297428511529,0.0012046343116532095,-0.8444266357675341,0.6125798981324033,0.0011917456334733548,4
2377,6239,model3,-0.5869929320425329,0.4130070679574671,0.10850794983584884,0.781214759921283,0.16772991757339648,0.00151009563971345,0.3892466682906102,0.16769001160664998,0.001509699335530988,5
2382,2449,model3,-0.4091919386512221,0.5908080613487778,0.02227286393385713,0.2063974128275056,-0.0381623195253097,0.0019205386274597238,0.14934780800875255,-0.03812425400015629,0.0019026670110443126,8
