stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,3034,model1,-0.5675443478152986,0.4324556521847013,0.8900738916975436,0.32868277825465225,1.5202219066985377e-05,0.0008446565879910798,-0.5954949034935431,1.3322676295501878e-15,0.0008314063466905013,18
2002,5522,model3,-0.5668519053932151,0.4331480946067848,0.061909214282968576,0.4021161859532667,-0.15616032443296593,0.0009636228331636094,0.3964894643593117,-0.15613985599372304,0.0009851978894846408,8
2002,6116,model3,-0.4666977219421364,0.5333022780578636,0.15168559408143445,0.6000442584104014,-0.6724558620648579,0.0009922667232301716,0.6768645020628388,-0.6725295563488212,0.0009310426123968913,8
2002,6239,model3,-0.5423019647634173,0.4576980352365828,0.14525541502185446,0.13822410025678336,0.2142503120131353,0.0011918320777263213,1.2137789194548458,0.2140574141897802,0.0009116120372513701,24
2002,9904,model3,-0.7383563298502985,0.2616436701497015,0.10479607064948064,0.5204203244225671,-1.6824521523919609,0.0008554016278692154,0.3218476914291895,-1.6823978064588776,0.0008901086804106728,14
2303,2311,model3,-0.7549200457502321,0.24507995424976795,0.26422525839460875,0.5508175299153387,-1.2032621010994733,0.0015609202814241532,-0.5448264186614213,-1.203175892559084,0.0015039317038322121,4
2303,2327,model1,-0.4940880899970933,0.5059119100029068,0.9640909944812062,1.3957944661397717,-1.3237419513976907e-05,0.0011517073846180122,0.061066373535267865,2.6645352591003757e-15,0.001149491070275013,8
2303,2330,model3,-0.6113095804053642,0.3886904195946359,0.07236166269145462,0.4166903712600884,-0.04002896360243974,0.0013769413849961964,-0.5355480926645267,-0.039915637830020056,0.0012727994121102854,8
2303,2344,model1,-0.4273491386424525,0.5726508613575475,0.8567289085958264,0.4787930494916932,8.145126499947252e-05,0.0012421258497633024,-0.03739915640196851,4.440892098500626e-16,0.0012403874244021353,4
2303,2352,model2,0.7112964828181999,-0.28870351718180004,0.001,0.7015854693548018,1.0902270429914316,0.0014032211070056431,-0.16391047815872115,1.0901998069655967,0.0013882674658985883,0
2303,2360,model3,-0.8923584473148375,0.1076415526851625,0.4960268761763548,0.4091829966780306,-1.940432877149448,0.0019944309121776404,-0.5978262515101104,-1.9401886662999412,0.001805780383710553,8
2303,2377,model1,-0.5165033071075872,0.4834966928924128,0.9213829638424068,0.3623234884300482,-0.00012802079684032168,0.0015971583477118905,-0.21050289523931248,-8.881784197001252e-16,0.0014921391534512263,8
2303,2382,model3,-0.7099072610899481,0.2900927389100519,0.04121665689942964,0.3114707243434481,-0.7268541805887272,0.0016530502344580145,-0.6830718820969754,-0.7267589627350988,0.001564242528231639,8
2303,2408,model1,-0.5453222794942875,0.4546777205057124,0.9596505166721556,0.4437319230739913,-2.020607188271869e-05,0.0017671058835532685,-0.6071928772086826,-6.661338147750939e-16,0.001767921890450597,0
2303,2409,model3,-0.5933657385465093,0.4066342614534906,0.13031553668908555,0.8801927275644804,-0.18672784511810772,0.0010769005900783165,-0.8618718196976759,-0.1866669026015768,0.0010132618438170502,8
2303,2439,model1,-0.5958702585042785,0.4041297414957213,0.8740329375305325,0.35530602962226865,-0.00012338322317729725,0.0016305997894440125,-0.02925170714644865,-1.3322676295501878e-15,0.001538644681908577,8
2303,2454,model1,-0.7001829277571371,0.29981707224286314,0.9172558096506546,0.2935587645319301,-5.049407945044049e-05,0.0016558286677741789,0.2849818306535421,-1.1102230246251565e-15,0.0016468530203512743,8
2303,2474,model3,-0.7211210987050326,0.2788789012949673,0.8517125322191569,0.8051333734509516,-0.7284851249490308,0.0013535242593799525,-0.740360549136817,-0.7284000438262395,0.0013423497655272864,24
2303,2603,model1,-0.5209099540239078,0.4790900459760921,0.8840180905128934,0.750495174884226,9.248160791350083e-06,0.0013809625348039842,0.19906253604535806,-2.220446049250313e-16,0.0013871657741346918,0
2303,2834,model1,-0.438805157695322,0.5611948423046781,0.916693672168873,0.7912287426884141,-3.8234390782706155e-05,0.0010048287959814946,-0.15911650279615586,-9.325873406851315e-15,0.0009579248593599694,8
2303,2882,model3,-0.605473291596209,0.39452670840379106,0.08742567816083964,0.287051600368655,-0.09198546845452722,0.0014944943412975025,0.17678636077546894,-0.09198699789092402,0.0015004035965555775,8
2303,2887,model1,-0.4793946394873462,0.5206053605126537,0.9331686069883892,1.5159562756931697,-7.990138828667762e-06,0.0013053635786003644,0.11431840332560235,-4.440892098500626e-16,0.0013078136628424009,5
2303,2891,model1,-0.5121099570760603,0.4878900429239398,0.7382010234549502,0.6045650609846326,2.886681459293013e-05,0.0013081006393154168,-0.2905894641192301,-2.220446049250313e-16,0.001340600474978313,20
2303,2915,model3,-0.7378424715730212,0.2621575284269789,0.32457260293563595,0.36180534069215603,-0.8435169867009613,0.0016729417950786727,-0.6336507664194553,-0.8433406964342207,0.0015640214907125596,8
2303,3034,model1,-0.627711067066329,0.3722889329336711,0.8973660537674475,0.5035377630298274,-3.322139009182509e-05,0.0012921285765525527,-0.2743027450118113,0.0,0.0012872168932078348,8
2303,3044,model1,-0.6384729189931134,0.3615270810068864,0.8689045467808443,0.5596571535350241,-0.00011134261207538909,0.0017256556172227625,-0.44772539031099423,-6.661338147750939e-16,0.0016399457075547328,3
2303,3045,model1,-0.6066185342918917,0.3933814657081084,0.8177607069267749,0.3744806242093251,-5.4283012127001784e-05,0.0014697027901771564,0.2895794714763719,-6.661338147750939e-16,0.0014345493222809548,8
2303,5522,model1,-0.6072005680055937,0.3927994319944064,0.9639972200257332,0.5017423580502752,-4.276933614092796e-05,0.001277523874223149,-0.2105956426747714,-4.440892098500626e-16,0.001259635698486529,10
2303,6116,model1,-0.3940677632758127,0.6059322367241873,0.9250675613737186,0.8473490540427059,9.246367881637536e-06,0.001164387294487347,-0.3180199087405678,-5.995204332975845e-15,0.0011699179187386912,16
2303,6239,model1,-0.6293611810370511,0.370638818962949,0.6809667334855143,0.5304307747241132,8.960450653003438e-05,0.0012809436534861971,0.11544303743298985,3.7969627442180354e-14,0.001296786381879312,8
2337,2891,model3,-0.4011827400737516,0.5988172599262483,0.061584526782682364,0.8203774170557299,0.4492774890754475,0.0011903498322591885,-0.15957442068252672,0.44931341473227593,0.0011821721575635347,4
2325,2327,model3,-0.16822168652130942,0.8317783134786906,0.05719220841545205,0.2466839040877592,1.5615752619701773,0.002403459033050305,-0.4012267055776556,1.5616605991323245,0.002416656062369882,24
2325,2882,model3,-0.44586532469413215,0.5541346753058679,0.1443272941486402,0.17674010886894634,0.5438542004112734,0.001056248472500979,-1.3343231146220689,0.5440612125978497,0.0009811390422176157,10
2325,2887,model3,-0.35328956219658864,0.6467104378034114,0.06860131761667794,0.6087819735894909,0.3248892146097296,0.0017194570907207033,-0.4039826570043484,0.32495011087347403,0.001717406224100285,24
2325,3481,model3,-0.4962333178792297,0.5037666821207702,0.2413313656230069,0.33788775962660744,0.041911856736462916,0.0010416712777816162,-0.3363653405583429,0.042045901036267264,0.0008455399888729157,5
2325,6116,model3,-0.31451944826789485,0.6854805517321052,0.07020050474173964,0.3648668946904128,0.06479439882833381,0.001334141091696959,-0.15254800536125765,0.06486505835231204,0.0013363033779790873,8
2311,2327,model3,-0.23912732185428026,0.7608726781457198,0.1944783004678306,0.6257424143730893,1.1913267710040154,0.001689851853120289,0.7091585715216097,1.191280517358428,0.0016857976499727062,8
2311,2377,model3,-0.3811447038032392,0.6188552961967608,0.2508197249357526,0.5097672039972249,0.5063827602706751,0.001491835318508228,-0.004483831127050788,0.5063926329271813,0.0014913749857885384,24
2311,2382,model3,-0.4090533887217936,0.5909466112782065,0.1259768698288958,0.3295425746342529,1.0229032841725052,0.001471847951714448,0.1601310230294035,1.0229000169399185,0.0014794629572264114,9
2311,2409,model3,-0.3368167038162235,0.6631832961837766,0.2346179370428709,0.5576665704956714,1.1634855827449553,0.001102574265281966,0.03453003947429237,1.1635242423827594,0.0010948058857458063,4
2311,2887,model3,-0.21923091686763674,0.7807690831323633,0.255174330921303,0.7558765786037502,1.1925218351413132,0.0019571263481991483,-0.10885970733098127,1.1924689897097491,0.0019562289472933652,16
2311,3044,model3,-0.4562927539947864,0.5437072460052137,0.21038615350717726,0.9707631425961628,1.0552717605679949,0.0017132228016603778,-0.037908265660941666,1.0552848693021808,0.0017190575954585201,5
2311,3045,model3,-0.17194021375529878,0.8280597862447012,0.2591842681551978,0.6669125340895506,2.8323375606865984,0.0009492297963120801,-0.1996012554732115,2.832358202258423,0.0009509457432237549,8
2330,2347,model3,-0.7035736913519737,0.2964263086480263,0.12277355437215845,0.3527929720643503,-1.6218861364672443,0.001113678273122054,0.5815920085407881,-1.6217196743056774,0.0011873288774033191,18
2330,2352,model3,-0.6106951967276233,0.3893048032723767,0.06592365363801192,0.1703310288035623,-1.4107243218059782,0.0018114610451119464,0.05679207201518145,-1.4109722130125897,0.00172755689141744,24
2330,2377,model3,-0.548086589727708,0.4519134102722922,0.0886547634748015,0.4064546084965279,-0.952686021844067,0.001308565919778212,-0.4428587875104252,-0.9526570085817394,0.0013146115656937226,24
2330,2382,model3,-0.586715505264405,0.41328449473559503,0.17162148139853753,0.5177449215937538,-0.7392946783108167,0.0008032379337970188,0.5440504924089352,-0.7392798693776776,0.0008032187454323731,8
2330,2409,model3,-0.4957599209944787,0.5042400790055213,0.10230654952337667,0.28060645520450983,-0.2973195136433001,0.0010423762693487018,-0.021939751845699358,-0.2972584482530498,0.001062192976050327,16
2330,2603,model3,-0.4631977882072477,0.5368022117927523,0.08362860289497212,0.22078690261417588,-0.33763109893516857,0.0017849112228460046,-0.16433828986743462,-0.3378380007260584,0.0016970137429871254,10
2330,2834,model3,-0.33269827051991624,0.6673017294800838,0.11485226815931825,1.1664828057877044,0.03028751919543838,0.0008387102817585528,0.5391608263501996,0.0302149478593825,0.0007887275439162459,13
2330,2885,model3,-0.2989845588309407,0.7010154411690592,0.17022733450997288,0.8950289717107974,0.7754207936970801,0.0012080202781359747,0.09505089697247987,0.7754244431625268,0.0012058906788952023,13
2330,2888,model3,-0.4771034826675863,0.5228965173324137,0.15017559692571056,0.1822893910610098,-0.6884785214294359,0.001652074680435743,1.1864058486615046,-0.6888451861428841,0.001240037215734286,8
2330,2891,model3,-0.3630223256135729,0.6369776743864272,0.181984831015277,0.4944403062623614,0.2972578544125851,0.0013080107092386286,-0.02476998735616228,0.2970451016700595,0.0012330646956122929,24
2330,3034,model3,-0.5096787520971447,0.4903212479028553,0.1490095676679198,0.558803380673518,0.11930912361708003,0.000881230002342035,0.5687196879693599,0.11918728484599317,0.000819876189410179,8
2330,5522,model3,-0.3656664350318228,0.6343335649681772,0.0931292939475298,0.29813377256570706,1.1164082077845745,0.0015282022801169515,-0.12021717408501302,1.1163422154604015,0.0015092739063478073,24
2330,6116,model3,-0.3055895635520346,0.6944104364479653,0.10708430489910772,0.3685438086443014,-0.04568771025892928,0.0014062778172962663,0.38763358539955534,-0.04586502282928029,0.00131996681859214,8
2330,6239,model3,-0.4223689643361555,0.5776310356638444,0.03533465699699852,0.08748221305125653,0.8859081383874138,0.0016505644188774286,1.4858247129850732,0.8854514898056751,0.0011691528917064716,24
2327,2330,model3,-0.6966854816723649,0.3033145183276351,0.08143223990464996,0.3574300054972888,-0.5723086075983179,0.0018168745656063294,-0.09505811719550417,-0.5722533428634233,0.0018092321655108008,10
2327,2352,model2,-0.7242281872486119,0.2757718127513881,0.001,0.6662901009089305,-1.115516428980318,0.0016497725898243106,0.07351776136969647,-1.1155144222332054,0.0016550408011578959,10
2327,2382,model3,-0.7739578747322976,0.2260421252677024,0.07827600774841757,0.33624342754301845,-1.1056767300779775,0.002103624909274282,-0.046910369868519514,-1.1056264060349206,0.0020927111775593736,5
2327,2383,model3,-0.5876591489838581,0.412340851016142,0.029201657280431368,0.5401045860679523,-0.11967989147748545,0.0013728850701019498,-0.10063010805733943,-0.11974893510821638,0.0013546344402191937,18
2327,2408,model1,-0.5511780319691586,0.4488219680308414,0.9990000000000001,0.5949314368483252,2.0331286350157763e-06,0.0015190171260092554,-0.3088702762584639,-6.661338147750939e-16,0.0015237132196852235,3
2327,2409,model3,-0.5988674837654111,0.4011325162345888,0.131155892867371,0.8708144417891523,-0.18294495317762632,0.001237231915879484,-0.6421629918733215,-0.18290552457895948,0.001223962511402723,5
2327,2474,model3,-0.738235825980776,0.261764174019224,0.8510823000336046,0.6461665397976619,-0.8011366677550386,0.0015611523286606418,-0.21815128445283813,-0.8010726994190964,0.001585174894522412,5
2327,2603,model1,-0.5268091289324518,0.4731908710675482,0.9128200532377412,1.0926649841584033,2.0057562394163088e-05,0.001264096793194867,0.02563626131509179,6.661338147750939e-16,0.00126265917608915,5
2327,2882,model3,-0.7100617239334303,0.2899382760665698,0.08389769010693256,0.2778539077480677,-0.7287623141340436,0.0020342906187526912,0.3147116188469255,-0.7287907763255623,0.002045073316571613,10
2327,2886,model1,-0.5208396868126478,0.4791603131873522,0.8416923115700826,0.2512286668937622,-7.203464094642046e-05,0.0019799577309253732,0.17302307487291405,-8.881784197001252e-16,0.0019421502210955526,5
2327,2887,model1,-0.4852983125774733,0.5147016874225269,0.9676005680418296,0.7594212201176972,1.0219465004457362e-05,0.0015720486293367357,-0.15634666170176284,4.440892098500626e-16,0.0015777730296386593,8
