stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2610,model3,-0.4450656491323982,0.5549343508676018,0.7880796360113622,0.7654887920729948,-0.2741054336501155,0.0015607403654625378,0.02708613379356072,-0.27420827221688615,0.001528628740598747,8
1216,2886,model3,-0.33932671138095644,0.6606732886190436,0.5889075415177578,0.3481150108250088,0.6865957827278844,0.0016433689446453696,-0.4031504456575559,0.6864721087188015,0.0015532233422450136,13
1216,2891,model3,-0.3697898885573824,0.6302101114426176,0.7198807254505574,0.7498704336625137,0.5128859261910543,0.001398408262944983,-0.3208371587865363,0.5128135694093696,0.0013670240743730447,16
1402,2892,model3,-0.4246449629164767,0.5753550370835233,0.3771252916988991,0.7785626250329561,0.13699133539178632,0.001106255208131502,-0.2574554137371588,0.13698995745083598,0.001111673024401506,18
1402,3231,model3,-0.5263481005554651,0.4736518994445349,0.23782788106794495,0.27897544036699906,0.03872428276729485,0.0016930493776564878,0.4929164169510467,0.03907376524235984,0.0018216181362294293,19
1504,1605,model3,-0.6002016993461019,0.3997983006538981,0.22156913230527836,0.6282269861123967,-0.5735143655181338,0.0018768811839474718,-0.16009067038076932,-0.5734948799940394,0.0018914346218255247,15
1504,1704,model3,-0.42165136134768383,0.5783486386523161,0.2619124403484326,0.9154988193657626,1.0087794851466891,0.0013352610074431786,-0.1761835445161386,1.008725799324898,0.0013015134779990071,8
1504,2353,model3,-0.6764937835183911,0.32350621648160904,0.4994241598690986,1.0302179837453866,-0.2813180765179871,0.001724133552837661,-0.08581553543551264,-0.2812780400260757,0.001740071201066855,24
1504,2356,model3,-0.4999157877136419,0.5000842122863581,0.17708342004611852,0.7725373956292684,0.1725769367040778,0.0016844193173030395,0.1632420996767268,0.172548395222065,0.0016717617450573363,24
1504,2382,model3,-0.625317495161059,0.37468250483894094,0.3865713326753904,0.9072990461976712,-0.05068839818766406,0.0016432855860952556,-0.0783645498662629,-0.050623586267577014,0.0016621709848643666,24
1504,2448,model3,-0.6937826176462397,0.3062173823537604,0.4459030252006964,0.3925480379198544,-0.378524527315414,0.002462701799534128,-0.08496851748627406,-0.37840514144144244,0.0024826578904539754,24
1504,2492,model3,-0.7640912079561014,0.23590879204389856,0.40754524021875693,0.5240089069376095,-1.3113799951191718,0.0024516810787208127,-0.2553965989389364,-1.3113320449209869,0.0024718078816115896,10
1504,2603,model3,-0.44871853577277293,0.551281464227227,0.3326892467276789,0.6501020991822605,0.4467628121562041,0.0021086714251492924,0.05377518547238354,0.44689638109586327,0.002091380037285401,24
1504,2618,model3,-0.6836703972657776,0.31632960273422234,0.6062165941703015,2.2747176132611022,-0.9578833073384204,0.0015277020751392634,-0.3609786296973657,-0.9578791153315016,0.0015327296571481593,24
1504,2801,model3,-0.5689233071354071,0.4310766928645928,0.5763577825108535,1.6485804539974218,-0.3167315138335755,0.0013778179308611524,-0.2726042267472921,-0.31672596487414273,0.0013800093921057742,13
1504,2884,model3,-0.4622378871041007,0.5377621128958994,0.2544595085541059,1.0210659237695632,0.1597771794393172,0.0015228507571381847,-0.4273867527171196,0.1598150531713345,0.001526564646559871,8
1504,2886,model3,-0.463433299062004,0.5365667009379961,0.2161602624960284,0.9361650936190024,0.3433215607974375,0.0013595821910785148,-0.3543408638004478,0.3433233913092,0.0013649890007584363,9
1504,2890,model3,-0.5762667981934771,0.4237332018065229,0.2592195178775376,0.505590173949317,-0.4747533570168041,0.002033844628173989,-0.5824894282288989,-0.47466586374063047,0.0020621187650114365,24
1504,2891,model3,-0.4855162173028892,0.5144837826971107,0.2836855477163209,0.8076621417044711,0.2411961155798435,0.0015777189176912345,-0.27942584983311786,0.241220158261352,0.0015831766250740686,24
1504,2892,model3,-0.5316657572844219,0.4683342427155782,0.2641894535190917,1.8214894728313369,-0.01578170960267917,0.001203335230509619,0.17166208338270256,-0.015787249607946308,0.0012042607747193704,18
1504,3231,model3,-0.6328755272990783,0.3671244727009216,0.35137221866986657,0.4930620249484218,-0.13409582968862827,0.0019569297666560057,0.044287893331553266,-0.13398803696909956,0.001980691104089288,24
1504,3481,model3,-0.652687906297604,0.3473120937023961,0.40282735520432217,1.3965984994386604,-0.3126614496391708,0.0015880752002833964,-0.1215505905912321,-0.3126378999065573,0.0015975595126908263,9
1504,9933,model3,-0.32545246826408064,0.6745475317359193,0.14950501964652488,1.0827749805433635,1.4846199402310705,0.0013179454360452627,-0.27078795668897965,1.4846182930230922,0.0013213616565228268,14
1605,1704,model3,-0.3246261237065322,0.6753738762934679,0.19498536778373865,0.5071893970696454,1.6567221478844265,0.0015358544127261795,0.07796366908122418,1.6565764891106145,0.0015096355115358626,14
1605,1717,model3,-0.4800749293004797,0.5199250706995202,0.3138813553461188,1.5484340200384756,0.6147744512514699,0.0012997894939498493,-0.1887520620369828,0.6147554316565613,0.0013068242648841591,24
1605,2103,model3,-0.4418948038566233,0.5581051961433767,0.17561196937922022,0.901685650206195,0.9699773317521954,0.0014021762988087627,0.3007160934939307,0.9698707538619262,0.0013411547924163923,8
1605,2317,model3,-0.4436929507576399,0.5563070492423601,0.2402248861713661,0.9759752729988046,1.6591407393060162,0.001443410080108662,-0.06541071704472283,1.659179128832542,0.0014450675458486369,11
1605,2352,model3,-0.6222095019517926,0.37779049804820747,0.4319625182549643,0.7950074457137464,-0.4261946259378699,0.0019458811679526013,-0.04847501379406177,-0.42617140782420204,0.001938513019845875,13
1605,2356,model3,-0.3990006417236072,0.6009993582763928,0.16879559907338582,0.5687067127675299,0.7844065209772615,0.0016682139142086946,0.19327810250949187,0.7843376017476705,0.001654448120671035,24
1605,2382,model3,-0.5285881571581766,0.4714118428418234,0.36434818975341404,0.4381309621880258,0.6769199215373332,0.002018481563597264,-0.26160410555845554,0.67702322373674,0.0019986255696339008,11
1605,2385,model3,-0.5339001606132939,0.4660998393867061,0.2957068006439348,0.4510138630799953,0.7558670492508359,0.0023016631219037785,0.2800210597522385,0.7558042757622585,0.0023149947344425575,13
1605,2395,model3,-0.4260407720513214,0.5739592279486786,0.2232651985420164,1.4349528911732683,1.352628383751153,0.0013505662513198275,-0.20016365056202848,1.3525943329018464,0.0013474990578833464,24
1605,2448,model3,-0.5944369315247507,0.4055630684752493,0.3984568169947285,1.5633488308431258,0.4197944568227481,0.0017658902889948426,-0.2592572657532741,0.41983579746118105,0.001748673371215982,0
1605,2451,model3,-0.6116560211072171,0.3883439788927829,0.23287876428495374,0.3946994877044283,0.3086521987408449,0.00265988814935005,0.3245571409595449,0.3087460508959843,0.002676891294696818,24
1605,2492,model3,-0.6804149899340347,0.3195850100659653,0.3560883865998504,1.9476638275104927,-0.7652247333349137,0.0019060824393537128,-0.09866212715290937,-0.7652179425647044,0.0019104679837344777,8
1605,2610,model3,-0.4550857185740953,0.5449142814259047,0.3123451091596031,1.6319076952929743,0.1775263150516452,0.0016784499348327135,-0.068529181421061,0.17754599574268015,0.0016728964733997915,16
1605,2834,model3,-0.3358760914848772,0.6641239085151229,0.427512280323336,0.6566336455108625,0.5689790246204509,0.0012317793850467828,-0.3316694037496232,0.5689993569352138,0.0012215300307158146,19
1605,2882,model3,-0.4966107185539162,0.5033892814460837,0.4758925552292162,0.7759418205185168,0.8086348200292264,0.0015274087189801279,-0.24134121708634934,0.8086433657619121,0.0015284668148299848,12
1605,2884,model3,-0.3654622685530687,0.6345377314469313,0.2417309190697088,1.3811324815294992,0.7044347939360213,0.0015061057705786098,0.05852793288464976,0.704467004457055,0.0014942602342481437,14
1605,2886,model3,-0.3662549599984152,0.6337450400015848,0.20968239851805653,1.383369938794029,0.9244916325433624,0.0011994691721104605,0.15014625864833364,0.9244848881372346,0.001203232764204474,17
1605,2890,model3,-0.4747774595978263,0.5252225404021738,0.24130590510370906,1.1029696442900805,0.09655151730945036,0.0017213023695564393,-0.20291113557102156,0.09660564797945392,0.0017143399778431724,8
1605,2891,model3,-0.3860063462590066,0.6139936537409935,0.2975675647868385,1.6539147028269934,0.8413882443748041,0.0013841547467755653,-0.005936904083249729,0.8413958598834065,0.0013846074845162179,0
1605,3045,model3,-0.3676975982896942,0.6323024017103058,0.24995928154826036,0.4244555798010104,1.7000047411196362,0.0014531019932779356,-0.01030188157183402,1.7000270917736415,0.0014571063731033615,24
1605,3231,model3,-0.5391978656187495,0.4608021343812504,0.32892424804016984,0.5870298258362436,0.5661058782730773,0.0019377851752243281,-0.12385955585628493,0.5661893161742302,0.001916815920259016,18
1605,3481,model3,-0.5578817538647258,0.4421182461352741,0.3590842890573561,0.8313601565876407,0.3850272968100276,0.0017559772521009039,0.08971566364943533,0.3850501889703093,0.00175286694748412,5
1605,6239,model3,-0.5365996330501551,0.4634003669498449,0.3580720359040165,0.5368492944891166,0.8688718371041365,0.002647609414665223,-0.8424697183855018,0.8690651563209937,0.002526531124370337,24
1605,9933,model3,-0.24181319719667094,0.7581868028033291,0.16991085258127453,0.7608004318065004,2.0227759980179267,0.0015365201110387233,-0.13626746785303606,2.022766621223668,0.0015390012574598357,14
1802,2882,model3,-0.4245766223213448,0.5754233776786553,0.19199771712775296,0.4160929702811216,0.9099507605304002,0.0015288410024837972,-0.4912895422297524,0.910083167807225,0.0013981256544914043,24
1802,3045,model3,-0.29985098670970023,0.7001490132902998,0.19706179062001966,0.3523810829837578,1.8875117665851444,0.0013890699801525678,0.15968522641317895,1.8876582953529555,0.0013083253309694165,8
1704,2317,model3,-0.6277144032252704,0.3722855967747297,0.2106198540410086,0.31086544078907,-0.44122836850253905,0.0016477968259670918,0.008125635284650299,-0.44094228478086706,0.0016044003886879845,13
1704,2356,model3,-0.5780355468947654,0.42196445310523456,0.12985763188869665,1.2693381964638988,-0.8615832366231043,0.0011109924250225405,-0.3450960790729871,-0.8615353505989476,0.0011155034151923398,24
1704,2382,model3,-0.7026813893725264,0.2973186106274734,0.3731207040533948,0.22675772191096435,-1.3074713773003446,0.0015822752062618435,-0.34891980758804897,-1.30710566118012,0.0014482342791894444,13
1704,2603,model3,-0.5395649786734005,0.4604350213265996,0.17327187213196066,0.33814842563241465,-0.6160761707584242,0.0020199520070219266,-0.002883288686820902,-0.615875482084498,0.001980793862962543,13
1704,2801,model3,-0.6515890683032727,0.3484109316967273,0.5539342020466026,0.3682720449560666,-1.4318765081083975,0.0016384147977206891,-0.4248396950225647,-1.4317381279299277,0.0015164900469033476,9
1704,2834,model3,-0.5141647381759148,0.4858352618240852,0.4257588485748243,0.29424139371523617,-0.8485373778522691,0.0011190213731126556,-0.43302766873825504,-0.8483824807805871,0.0009967088605531231,13
1704,2884,model3,-0.541020589645261,0.4589794103547389,0.2488815293080061,0.6395077736222606,-0.8070871432567772,0.0014946934467626898,-0.14759832818867247,-0.8069548806814317,0.001426553903008224,13
1704,2886,model3,-0.5456953033806108,0.4543046966193892,0.1797011687650343,0.6563487147036734,-0.6752555975034975,0.0013324459197835456,-0.1944560493237939,-0.6751550526627927,0.0013175119180397204,8
1704,2891,model3,-0.5659884100184525,0.4340115899815475,0.29976633313978784,0.4527088683125172,-0.7916733846077049,0.0015631308553002818,-0.0951644733077872,-0.7915306334051082,0.001493483347316283,9
1704,6239,model3,-0.7053571915116802,0.29464280848831986,0.401005265407388,0.21933070053724846,-1.1725679461285994,0.0022046357719544348,-0.8479879191883152,-1.172154944578116,0.001946153415022943,5
1704,9933,model3,-0.39987505878065377,0.6001249412193462,0.12056080891141055,0.9609648273871844,0.6182054147898064,0.00111974739571093,-0.22405281196902924,0.6182360587586391,0.0011244529115913228,8
1717,2317,model3,-0.4621556425445258,0.5378443574554742,0.3038245188883772,0.6282254337863244,1.0630766525877176,0.0014117775397311115,0.014398872541454343,1.0631726850316399,0.0014270048656522946,18
1717,2448,model3,-0.613684894153348,0.386315105846652,0.4862701484919464,0.4952964457829696,-0.3268033930561216,0.0016989183011462833,-0.8254041096421499,-0.326673907516841,0.0016586266378815497,24
1717,2492,model3,-0.6961607359874872,0.3038392640125129,0.39950868013331226,0.6233144910569305,-1.540682157619812,0.0014975559804665342,0.3085191087793934,-1.5406309433980008,0.0014948098823253737,17
1717,2882,model3,-0.5162090381691984,0.4837909618308017,0.4976126075040815,0.3991361934167185,0.1683193454085996,0.0014590336239798465,0.5110025973898137,0.16839470427454795,0.0014403828232739241,17
1717,2886,model3,-0.3836341058835592,0.6163658941164407,0.2946381118535336,0.9087848681737296,0.4503652120259646,0.001269910560517649,0.22020165449404625,0.4503735155902904,0.0012753823999296183,9
1717,2890,model3,-0.493773872078557,0.506226127921443,0.3542868900621065,1.1981825652362144,-0.4866898689432764,0.0014353586958778866,0.08119468931465144,-0.48660557216057954,0.0014306690573982232,9
1717,2891,model3,-0.4041231826937571,0.5958768173062428,0.4355097519523743,1.287799406642863,0.3423053539123461,0.0013152219562243851,0.15819009527276662,0.3423285528704274,0.0013092660852695736,8
1717,3045,model3,-0.3824189547807097,0.6175810452192902,0.2927932281288708,0.39376605399024894,1.2229886951238025,0.0013193998713022825,-0.12077242683232026,1.2230557283500965,0.0013310187562613697,24
2002,2308,model3,-0.153389337836302,0.8466106621636981,0.19500861005270387,0.29053861095890626,3.3208031350647373,0.0014012094041598365,-0.5224335541406433,3.320902200097396,0.0014130119282537367,8
2002,2603,model3,-0.4311280293580514,0.5688719706419486,0.2576246448553612,0.7266004906002539,0.15719166111807584,0.0018568652347757824,0.38505535690576215,0.1572380052380311,0.0018458860052708156,0
2002,6239,model3,-0.6094286666481111,0.3905713333518889,0.4435656727977015,0.2786080160035749,-0.28277507701247456,0.0021746383632664282,0.10165907516792988,-0.28267638186289545,0.0021274612730099924,5
2002,9933,model3,-0.29482472756587474,0.7051752724341253,0.2741334544268145,0.5551171365811205,1.4052223995253732,0.001397259645815451,-0.004948714216360927,1.405140335305057,0.001366024379771117,4
2103,2448,model3,-0.6558292898998249,0.34417071010017497,0.5255023166968602,0.2068281973880607,-0.8198160198215235,0.0020541386973998237,-1.0590685879838109,-0.8193765597736309,0.0016061274396810617,9
2059,2354,model3,-0.3424580089474253,0.6575419910525747,0.07613940690046378,0.6117185388309511,1.4409011023427063,0.0025584365013236296,-0.22264887535115735,1.4407611742568536,0.002472832096995907,5
2303,2448,model3,-0.5631365439489926,0.43686345605100746,0.4648934448685907,0.5283720725782494,0.4200829435485988,0.001740789700817046,-1.025802330633102,0.4202063363844981,0.0016960221932152302,5
2317,2356,model3,-0.4497070785395721,0.550292921460428,0.19822264089640532,0.3170255656376054,-0.6066863159848963,0.001837007747097627,0.16558750880288292,-0.6068604237862065,0.0018018798751290852,14
2317,2395,model3,-0.4824300195350497,0.5175699804649504,0.23377928409942056,0.6882806399132833,-0.2205064821440325,0.0012958007682429898,0.2014739391675552,-0.22060761574699272,0.0012788740926321554,15
2317,2448,model3,-0.6517389432770421,0.34826105672295804,0.4199587452353501,0.5557226002947829,-1.6061664877302333,0.002018778804435957,-0.4298434776004093,-1.606187279111159,0.002033405055969282,11
2317,2492,model3,-0.728654858961389,0.2713451410386109,0.3259941860402123,0.8705158563759084,-2.8312927909430594,0.0018015041075509302,-0.2737525059910189,-2.8313758668992355,0.0018269380873847684,8
2317,2801,model3,-0.5321738017896039,0.4678261982103961,0.4349602008252698,0.481987409291544,-1.3731538849340938,0.0014937640250676039,-0.11705691443496205,-1.3732265149212106,0.0015690113113142042,14
2317,2834,model3,-0.3899681105865172,0.6100318894134829,0.3390026971752151,0.5082622650163148,-0.6465439105735938,0.0012281665301551432,-0.4006514416689667,-0.6465714009740984,0.0012492861089098098,15
2317,2881,model3,-0.5064830026107999,0.4935169973892,0.3502401222712277,0.6106781067601327,-0.7168521949407026,0.0010837573918310276,-0.25741077303663484,-0.7168140544471755,0.0010569794216704705,13
2317,2885,model3,-0.5496278815961158,0.4503721184038842,0.2393587848747656,0.38343855097955787,-1.3500210239060282,0.001456971023558606,-0.38849508261748505,-1.350083503653362,0.0014530263165614577,8
2317,2886,model3,-0.4209207467318776,0.5790792532681224,0.23582941828831494,1.2828234831815748,-0.4131856282273675,0.0010837043023592527,0.09011458941862152,-0.4132125758222909,0.0010830470125948624,18
2317,2890,model3,-0.5320549734668043,0.4679450265331957,0.2521432950888566,1.0374915902247563,-1.5040887073010152,0.0012748307424259686,0.11569181593439215,-1.5040790712229712,0.0012771330119325992,9
2317,2891,model3,-0.44103154603575856,0.5589684539642414,0.2849235783940779,2.6096604014814533,-0.5501878343604047,0.0010012189147057095,0.15425413673749316,-0.5501963184608452,0.0010086594789386594,11
2317,3045,model3,-0.4232676427677594,0.5767323572322406,0.2387292799823824,0.2845673869774593,0.28285034666405423,0.00138153147327076,-0.027940897784740657,0.2828017029962844,0.0013874285572335456,8
2317,3481,model3,-0.6120115341007522,0.3879884658992477,0.3373791923613649,1.241486410480937,-1.4838219925066,0.001190351707297644,0.5114687591259733,-1.4838400282189397,0.0012010240075567167,8
2317,6239,model3,-0.5917146336679358,0.4082853663320643,0.3682875410497669,0.4657503648178695,-0.9971406916389064,0.002183863559486305,-0.2858307165976616,-0.9970418184040586,0.0021234682384897842,11
2317,9933,model3,-0.28687823279869584,0.7131217672013043,0.19625312664413014,0.7273086087832988,1.0436171034712078,0.0013737355371445836,-0.04726003000179215,1.043590756300398,0.0013691951724958192,5
2337,2610,model3,-0.550030319361404,0.44996968063859605,0.40186280383398093,1.3362639843602444,-0.5151957109852978,0.0017117821120182538,0.5970263414083025,-0.5151746598016533,0.0017122155097923537,24
2330,2603,model3,-0.5596092215624185,0.4403907784375814,0.2537907389091987,0.8077978977566145,-1.0133367077740374,0.0013377932018327485,0.17798416310614684,-1.0134342550766569,0.0013329432258496637,8
2347,2886,model3,-0.505003204497144,0.494996795502856,0.21957465975537235,0.4728040074041008,-0.691778875263331,0.0012639907427736616,-0.19053013347075232,-0.6918251790235119,0.0012669447116258302,8
2352,2492,model3,-0.5629748082717732,0.43702519172822696,0.4775711377887497,0.5250877228477991,-0.4033731464856376,0.0026883442180204503,-0.05600235903605664,-0.4034156895883654,0.0026822827427179924,10
2352,2884,model3,-0.2595665546920349,0.740433445307965,0.5210555505873593,2.161190010817185,1.11226177189499,0.0015199346349108096,0.2186693365790256,1.1122846207270114,0.0015232071400825041,15
2352,3231,model3,-0.41308521477108495,0.586914785228915,0.3349546163971163,0.4897403324225828,1.2027710026917289,0.0018563818735081235,-0.2995367791126249,1.2028812811810619,0.0018914825511725144,18
2356,2448,model3,-0.7062568334950433,0.29374316650495663,0.4129252624102431,0.309111996002903,-0.7115163756525017,0.002219179197221631,-0.7111964113117426,-0.7111524977750203,0.0018639045101929374,24
2356,2610,model3,-0.5586822650759357,0.4413177349240642,0.2317819077800946,0.4612617454558702,-0.5911225212818839,0.001916635439347032,-0.4182880556889401,-0.5910300049181041,0.0018653272185648073,8
2356,2834,model3,-0.4400145191474672,0.559985480852533,0.2495581633420092,0.2964782443018613,-0.11634061743786835,0.0014698588692564358,-0.5652940339178366,-0.11622787142233237,0.0013917017633926507,24
2356,2884,model3,-0.4626175653250618,0.5373824346749383,0.17604568195003076,0.4845041687918449,-0.001405275226707429,0.001750385516706401,-0.21520391514778656,-0.001313000234960171,0.0017037817911919192,13
2356,2886,model3,-0.465271775891153,0.5347282241088471,0.1594339758608147,0.6948382574056307,0.17313008565549656,0.0012910237124704135,0.09779349754384818,0.17316772498760735,0.0012851636920699217,11
2356,2891,model3,-0.4899496071042671,0.510050392895733,0.22443204924789165,0.3480634621642395,0.04819009241775237,0.0017209120122124914,-0.059340833481445227,0.04826810788245828,0.001680196537977859,4
2356,3481,model3,-0.6610567428855144,0.33894325711448564,0.3270276337674381,0.4185550668391421,-0.5949660142870069,0.001977129208185491,-0.3592167555337673,-0.5948260638365834,0.0019104387180497336,24
2356,6239,model3,-0.6410424373271151,0.3589575626728848,0.3024523087509431,0.2554718936117182,-0.18790762269350367,0.0025724252148039807,-1.052175891624728,-0.1875549053638912,0.0023281635665911315,13
2356,9933,model3,-0.3259044033979389,0.6740955966020612,0.11169900698524872,1.0694175754075406,1.3697089247976129,0.0013534408538798102,0.0066290049714813155,1.3697239918418904,0.0013589857411816903,5
2377,2881,model3,-0.4148900306571131,0.5851099693428871,0.2402964574251366,0.508469328256329,0.8647242152246872,0.0014842217657092616,-0.05514869292612652,0.8648536567000193,0.0013797646176707814,11
2379,9933,model3,-0.16287777267022646,0.8371222273297735,0.4240426817679714,0.92012990926599,2.159267965004416,0.0015050159027131874,-0.16049468434524025,2.1592607883906236,0.0015128149575333331,16
2382,2395,model3,-0.4010542607707319,0.5989457392292682,0.3081181376763119,0.5344646226052008,0.823124849028984,0.0011989530866092846,0.5467719687671955,0.8230049622441991,0.0011287692969737,24
2382,2498,model3,-0.3462895776678789,0.653710422332121,0.24600969448216525,1.9527648218963685,2.4157039053310743,0.0010372098711760528,-0.5814055232410498,2.415673628544164,0.001008633527362029,13
2382,2886,model3,-0.3398783478442115,0.6601216521557886,0.33073745635955354,0.6216528673438441,0.4758954554463398,0.0014667265875138934,-0.3334193296829056,0.47580701430306216,0.0014474069452533682,13
2382,2891,model3,-0.360746156527339,0.6392538434726611,0.4113889661197153,1.0144482215035542,0.35160107311773364,0.0014335891599708784,0.0955219564063952,0.35154479421638407,0.0014532880374208813,0
2382,6239,model3,-0.5057450405135596,0.4942549594864404,0.4675502767726023,0.3352904864631545,0.21332736898019797,0.002377637236838116,-0.6608496690422696,0.21343830648942763,0.0023257968444147193,5
2382,9933,model3,-0.2190334369240683,0.7809665630759316,0.3770001590359837,0.5382109005863641,1.7775413441935852,0.0016171177562213784,-0.13043006958335798,1.7774917731579263,0.0016003721919082025,5
2385,2448,model3,-0.5682316567338861,0.431768343266114,0.3797047319908603,0.5502666459246427,-0.5187067244421228,0.0022077616499559735,0.2113392812416689,-0.518530693666603,0.00215358908889476,24
2385,2884,model3,-0.33222988151624416,0.6677701184837558,0.2929872237361769,0.3618819406405841,0.21245126349325635,0.0021176455348276982,-0.1067252415118116,0.21255639622446254,0.0020943571694917408,8
2385,3443,model3,-0.3376880954669925,0.6623119045330076,0.2341437866891088,0.7134440757855408,1.8360285088214108,0.0018474282622102046,-0.3292794151543855,1.8360723098103664,0.0018779609397648115,24
2395,2448,model3,-0.6669003978532357,0.3330996021467641,0.4054992952527772,0.36237065088155057,-1.2435117599934096,0.0017121862057768561,-0.7306825120217514,-1.2433532366898274,0.0016210781281240647,16
2395,2454,model3,-0.4777102793276883,0.5222897206723117,0.18762242864877146,0.5483564871528401,1.272028648877819,0.001453992151347082,-0.7679906881934071,1.272134010692907,0.0014637623937801385,24
2395,2492,model3,-0.741650452066424,0.258349547933576,0.2893949610149193,0.4018046646236109,-2.367580428620881,0.0017241021283498806,-0.10251864383738113,-2.367481321673603,0.0016868614913165996,10
2395,2498,model3,-0.4418441589708752,0.5581558410291249,0.1819540625074487,0.8714623949720781,1.4545888612162947,0.001198826010530188,-0.8442172319588644,1.4546596540996823,0.0012201321571001969,16
2395,2603,model3,-0.4307332313979534,0.5692667686020467,0.2200941365449428,0.7123947962924368,-0.13810452014192776,0.0020846327500411987,0.0853456176568531,-0.13802921023383852,0.0020751888612929683,19
2395,2618,model3,-0.6662388011942996,0.3337611988057005,0.39475538062956056,0.4621443006802364,-1.9258559830668611,0.0014436336484842257,-0.18396995112697645,-1.9257956882709633,0.0013935318359983258,10
2395,2801,model3,-0.5490846195797088,0.4509153804202913,0.4284411984181407,0.545766496659805,-1.0840001393666652,0.0015257804750954205,-0.4024199286385744,-1.0839641094491543,0.00148993821707302,18
2395,2823,model3,-0.6549560245316757,0.3450439754683243,0.42054790125178254,0.5219475319334073,-1.654495656273829,0.0013820834219799851,-0.6834263453244279,-1.6544013029674258,0.0013311051660532703,18
2395,2881,model3,-0.5251128863325835,0.4748871136674165,0.3361495731520747,0.23683959829604376,-0.4764174870357367,0.0014130171867561654,-0.5232948224303158,-0.4761769127052027,0.0012082792162432033,14
2395,2882,model3,-0.5707136285163295,0.42928637148367055,0.4648379404001212,0.6728544224381029,-0.6556903484728667,0.001131791311712378,-0.30069843257615675,-0.6556223264796885,0.0010833198621090201,17
2395,2883,model3,-0.4949756245319071,0.5050243754680931,0.22685929351717105,1.0260260226746485,-0.9508832691843122,0.0010837267331066619,-0.3182734731054335,-0.9508302594712175,0.001063558100119034,11
2395,2886,model3,-0.4376450724377468,0.5623549275622531,0.21014917883299408,0.8215184593776752,-0.21068963122863849,0.0012058835007782314,-0.16077734512017358,-0.2106588419741482,0.0012057934842597613,18
