stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2883,model3,-0.3130903137461188,0.6869096862538812,0.3059855839690053,0.2930430821833527,0.1400571068979664,0.0010837305626884757,1.046316787805794,0.13992850438439364,0.000947480908334921,18
1402,2357,model3,-0.2570703573970325,0.7429296426029675,0.0854616149810646,0.2201935043264061,3.120862365688529,0.0023041473158351105,0.18466456769334869,3.121287100641715,0.002035719919904002,0
1402,2383,model3,-0.22016844924473888,0.7798315507552611,0.3581466923276697,0.17001857647748198,1.8501793358557637,0.002209328593236087,-0.4910590599099959,1.8498802524370905,0.0023372874925523517,24
1504,2303,model3,-0.461324392532401,0.5386756074675989,0.10943772847042713,0.4380773422362742,0.2363084206321252,0.0016842447336785945,-1.3138544346044572,0.23619404425986157,0.0016539001114417222,18
1504,2618,model3,0.2437365789611153,0.7562634210388848,0.07551318103624331,0.3419250801232569,2.89466518471314,0.002023640466319131,-0.24334581700004146,2.894916365604392,0.001920339354691234,4
1504,2882,model3,-0.3839193214955995,0.6160806785044004,0.31912278931763793,0.38697423672258296,1.3856051623030363,0.0012735375958228975,-0.08202839429088599,1.385538910389692,0.0012287236263296862,18
1504,3034,model3,-0.40131486315507203,0.598685136844928,0.13934958049359078,1.2803852852944035,1.6501704632585743,0.0011402653395063609,0.3675482773337573,1.650176811973988,0.0011449801965156138,10
1477,2357,model3,-0.7097189415094264,0.2902810584905737,0.02534925949589899,0.3350933369005339,-1.5374543517243349,0.0011145517229304836,-0.17556557643111814,-1.5373583059096922,0.00106001477413033,24
1722,2317,model3,-0.3966958824674188,0.6033041175325811,0.638133236156089,0.3747306114140719,1.09020205980768,0.0014860134864047314,0.5467706394134247,1.0902301296943282,0.0014936237701267793,24
1722,2344,model3,-0.2125141667150784,0.7874858332849216,0.5973716967987183,0.6472288615829762,0.7011476725406476,0.0008812016233213756,0.020011887920465068,0.7011453941397209,0.0008848882681399135,13
1722,2354,model3,-0.5264947249031003,0.4735052750968996,0.5505387127229621,0.3182108077871817,-0.1282018286762008,0.0016789347547129091,0.1668334554257417,-0.1281776326466897,0.0016721102817653319,8
1722,2376,model3,-0.2382549721025143,0.7617450278974858,0.6939580889086832,1.2534521865602914,1.5882428494240814,0.0007940755426194541,-0.2531705858336754,1.5882710433031382,0.0008075598523974799,13
1722,2883,model3,-0.33556665861957624,0.6644333413804236,0.7782384883945294,0.3695805743945067,-0.04715152395847464,0.0009120561164794528,0.18474104996212126,-0.04722775438350668,0.0008618539932671532,3
1722,2915,model3,-0.6979965911850893,0.3020034088149107,0.5551438117899088,0.6632837699008604,-1.7520076148735877,0.0011158002563817176,0.3380240581318725,-1.7520857712110847,0.0011232601549329532,13
2002,2201,model3,-0.5487549091474925,0.4512450908525076,0.9749547308756356,0.4487836362442635,-0.3106310033089405,0.0010633869722842897,0.049860958264192484,-0.31062174610242876,0.0010638372182373754,24
2002,2376,model3,-0.3637479066497374,0.6362520933502627,0.737226848562995,0.8931512907449218,0.977237769830757,0.0007691323487522494,-0.12723917436173685,0.9772441164689527,0.0007695069417683984,12
2002,2606,model3,-0.400216262382903,0.5997837376170971,0.5352073877600368,0.4985034729534292,1.1256424554199522,0.0008211585813199371,0.050186954341395626,1.1256391699041983,0.0008237415880822465,0
2049,2618,model2,-0.33588374249923275,-0.6641162575007672,0.001,0.27668809123802346,-3.4224702091029973,0.0019060972916698613,0.0648111367430548,-3.4225348882296514,0.0017628520607695772,0
2204,2408,model2,-0.27830311779079164,0.7216968822092084,0.001,0.4019892629461373,1.4940775012890717,0.0013358301134284403,-0.2104658062817984,1.4941321454452927,0.0013470568118988018,5
2201,2317,model3,-0.4646998611734722,0.5353001388265278,0.4950559158006319,0.22445355716208076,0.9353341638287004,0.00176413107385999,-0.12008132358723145,0.9353244054656875,0.0017720350145843293,24
2301,2330,model3,-0.1958594555251235,0.8041405444748766,0.23590082071318225,1.2939515586765222,2.582245987635392,0.0006655785024747468,-0.0215180648750177,2.5822236657606537,0.0006549463738361728,24
2301,2354,model3,-0.4046828976985955,0.5953171023014044,0.16156665974732598,0.7976153943177505,1.3440454802070116,0.00178350207598933,-0.3160802200705965,1.3439631241929204,0.001760149007355374,0
2301,2357,model3,-0.1864696719015592,0.8135303280984408,0.035273292277838104,0.23817995458551106,3.7443161606395914,0.002480940959514914,0.7410976092126146,3.7446858952858553,0.0023804902731759826,10
2301,2542,model3,-0.18041321794587234,0.8195867820541276,0.11151597822175788,0.3603153298312158,2.5914719031604925,0.0014009237255565613,-0.72115649919572,2.591537649447707,0.0014024370294358247,8
2301,2801,model3,-0.32898921872639497,0.6710107812736049,0.14488625367819735,0.13781859406217944,0.6660493913463591,0.002502080014209891,0.8906644560740969,0.665334235915318,0.0019349619581654856,24
2301,2883,model3,-0.2370652812400412,0.7629347187599588,0.1890594892326059,0.18339412299304966,0.8166916361322301,0.0014295553515557727,0.12353678617988725,0.8164868202449398,0.0012042000327364074,24
2301,6116,model3,-0.22094809180556327,0.7790519081944367,0.08185757659975171,0.33097044697888106,0.638901695329543,0.0018651495143300087,-0.28906061366286034,0.6390012231007084,0.0018899358423591563,8
2303,2317,model3,-0.4194582976520496,0.5805417023479506,0.22981900246438,0.5260366399105173,1.6346642798262598,0.001444605961953052,0.8078924772169819,1.634820645343669,0.0014660103952531135,24
2303,2354,model3,-0.5614561316305567,0.4385438683694433,0.2334497053710399,0.5659660673721217,0.5610605204715601,0.0015078024015108677,0.539214922987169,0.5611309324833158,0.0015093553588717808,0
2303,2885,model3,-0.574347171805807,0.4256528281941929,0.4130092703796648,0.3116113259515603,-0.29380717124078537,0.001692533489379093,-0.06324897830997878,-0.293908409274239,0.0016275593181500425,24
2308,2376,model3,-0.2307671527485226,0.7692328472514773,0.5654782433939081,1.025137280901667,1.5922018704916676,0.0009822810952758699,-0.03914223309319284,1.5922765757885264,0.0009889247754054583,13
2308,2412,model3,-0.2646429880846389,0.7353570119153612,0.5231778678686487,1.0581490050742912,1.8319040602877652,0.0007897041990447074,0.16649948080512614,1.831899049196304,0.0007921347872637021,0
2308,2542,model3,-0.29860217797317645,0.7013978220268234,0.3493072978881166,0.4794234006077688,1.366338763556334,0.0013976333775930904,0.41656841704771397,1.366447860283635,0.0013419415022991271,8
2308,2891,model3,-0.4362569179024429,0.5637430820975571,0.5185183275802404,0.6426034451900531,-0.4005806852984287,0.0015286304440298964,0.0954646510015363,-0.4006200994225202,0.0015341051132501792,16
2308,2915,model3,-0.6940251175220326,0.30597488247796745,0.6231749801812254,1.6180319704466923,-1.8832734889453568,0.0016925650828202355,-0.3376758664301531,-1.8832555052136777,0.0016864021897907936,24
2317,2344,model3,-0.2933155467216988,0.7066844532783012,0.07062224670945802,1.8438560993588735,0.08954841924406781,0.0007344636818911821,0.2530919484102861,0.08954557784251138,0.0007379536665226773,0
2317,2371,model3,-0.5598782098750185,0.4401217901249814,0.24129407268007286,0.8714935446336572,-1.8958596440388324,0.0012389012316555044,-0.4323402082776088,-1.895905899982943,0.001240221620655011,13
2317,2542,model3,-0.3893329800519828,0.6106670199480172,0.08223869905654398,0.8007335619940118,0.5662735079419605,0.0011017833013711753,-0.4764620014747432,0.5662976760944527,0.0010897230339108077,24
2317,2618,model3,0.3032218866797148,0.6967781133202853,0.03686534845506405,0.3235173773083107,3.5210082790605917,0.001879908265406259,0.13348107073856413,3.5212808863672684,0.0018351122309718366,5
2317,2801,model3,-0.5467352876212898,0.4532647123787102,0.24144624400780346,0.4055337942378465,-1.346813020898627,0.0014630437332805394,0.6662942199512254,-1.347078871091678,0.0013209866508998138,0
2317,2823,model3,-0.7566444531261041,0.243355546873896,0.967866233305754,0.3167112867738867,-2.779466206106464,0.001998308077809305,-0.225794587308732,-2.779604750706622,0.001984853282941701,13
2317,2883,model3,-0.4305092794209558,0.5694907205790443,0.7291624237717568,0.7031621260144034,-0.7981233407315084,0.001098079071874107,-0.4978409534494621,-0.7982229505375185,0.001041600381782345,13
2317,2885,model3,-0.6550998766947689,0.34490012330523123,0.3974551996793161,0.3346389461257837,-2.103813274886356,0.0016321576602174993,0.4421605520159556,-2.10412243582604,0.001512515717409442,13
2317,2892,model3,-0.5150647323849499,0.4849352676150502,0.4352820510293203,0.2613177104602746,-1.0197549200671896,0.0016303496367334244,0.7552563817581635,-1.0200441580301427,0.0014725223260308392,8
2317,3034,model3,-0.5138943696714728,0.4861056303285272,0.18610016745835814,1.0503730515049872,-0.2496103953635687,0.0010959370383525863,0.31751619492622685,-0.24961994515884545,0.001103562903801174,9
2325,6116,model3,-0.5729002810739755,0.4270997189260245,0.07466918356354303,0.21056601253985446,-1.2640778302401483,0.0012413533013191404,-0.17411195461848872,-1.263931478157731,0.0012254394976351905,3
2330,6116,model3,-0.5706246327343638,0.4293753672656363,0.21380477809049125,0.3344260132492019,-1.5417463761140011,0.0011647632516942742,-0.3707882981742934,-1.5416998732003642,0.0011649074606282052,24
2324,2354,model3,-0.6057704681646653,0.39422953183533466,0.11624075840170753,0.4166611404839829,-0.3610435642495095,0.0013761287599096171,-0.000559325660578649,-0.3610333513230728,0.0013801419268170353,8
2324,2371,model3,-0.539432688965764,0.460567311034236,0.252865240202691,0.4716719614980623,-1.1744013746742623,0.0009308359550526279,0.3551474358571564,-1.1744587701580365,0.000887673079190567,11
2344,2354,model3,-0.8025284447197881,0.19747155528021176,0.041775017662354016,2.5892768261206505,-0.7546446926364292,0.000745382560700833,0.3048080862627295,-0.7546393764881202,0.0007470849876133183,0
2344,2371,model3,-0.7575845808050132,0.2424154191949869,0.22462652277158573,0.9052168022353884,-1.1689672640236457,0.0008776709300991202,-0.027427518440067224,-1.1689817615396827,0.000874306217024411,18
2344,2542,model3,-0.6120451275993182,0.3879548724006819,0.029122885666798732,1.5425979676763113,0.25048015258863204,0.000725642743707871,-0.2974669202682713,0.25049580196262533,0.000723379207655536,9
2344,2618,model2,-0.614621118416818,-0.385378881583182,0.001,0.4183946833767676,-2.439464599669324,0.0011832104330320914,0.074868023699757,-2.439584871211988,0.0011372334573921603,8
2344,2801,model3,-0.7492421902433454,0.2507578097566547,0.2069758575612822,0.5437400730950643,-0.8803673909119403,0.0009336832662061225,0.7313309651950972,-0.8804648791559739,0.0008689033553351931,13
2344,2882,model3,-0.7041070245774659,0.2958929754225342,0.5346961467904088,0.7158659006283468,-0.33003612032077684,0.0007599880821129633,0.36012512558691495,-0.33005679651741393,0.0007505659050930217,13
2344,2886,model3,-0.7111106707463204,0.28888932925367955,0.14729658811217328,0.6918235138089033,-0.6478505984472289,0.000845929295940492,0.6763673666850527,-0.6478840591375505,0.0008483443902530117,10
2347,2357,model3,-0.2367822375479952,0.7632177624520048,0.279069092490275,0.2928090152847685,3.1273270724784106,0.0021694850241231432,0.3563502701154876,3.1276786157702388,0.0019708911324778484,24
2347,2412,model3,-0.2263721393344321,0.773627860665568,0.6118698595306479,0.4257480275703033,2.2694137902425684,0.0007993638779780995,-0.2657111834434001,2.2693856321098647,0.0008018073943665795,15
2347,2542,model3,-0.24440909451245854,0.7555909054875415,0.5405389694519456,0.2811731412671813,1.9403720392010395,0.0014357186996931464,0.4003220561294725,1.9404969064597042,0.0013640360678973745,24
2353,2357,model3,-0.5929818436952874,0.40701815630471255,0.007879872808253658,1.046020673481472,-0.36156041184609,0.0009953046289477923,0.033451158559618666,-0.3615172173369472,0.0009627945450371272,8
2353,6116,model3,-0.6795228961486279,0.320477103851372,0.018114923556458204,0.20336933955370445,-2.3554635283246843,0.0015216488905190222,-0.3380034061496139,-2.355483231966347,0.001532937964417993,24
2356,2915,model3,-0.6622899821305273,0.3377100178694728,0.43542835270197494,0.5561296926370198,-0.3836939938917163,0.0014435150482644936,0.6582590839200748,-0.38376175903707654,0.0014191917739619293,9
2354,2371,model3,-0.4267980964016626,0.5732019035983374,0.1956174524277839,0.6276934432875095,-1.0140778076321757,0.0014512700985367555,-0.0825478550551588,-1.0141320591158087,0.0014171658783797792,24
2354,2376,model3,-0.20010744079318601,0.799892559206814,0.3285216639868903,0.8169876458446316,1.845403079935128,0.001026514311442563,-0.12368821974445643,1.8454592436870543,0.0010523737643843018,16
2354,2618,model3,0.2363740008796079,0.7636259991203921,0.04751745222409761,0.3243122849873016,3.3919087677140785,0.002211884245926508,0.14044132732115086,3.392205672015378,0.002094116377312021,12
2354,2801,model3,-0.4029667805131014,0.5970332194868985,0.2817147097330026,0.4857985363929634,-0.25000344722401696,0.0016863931545113885,0.7934036661356225,-0.2502262680310061,0.0014996900451476546,10
2354,2882,model3,-0.365885118760308,0.6341148812396922,0.455400856445035,0.4128768505651422,0.7369660169713729,0.0012295756062338636,-0.33204021675964285,0.736886294869288,0.0011652533774493192,5
2354,2885,model3,-0.5063753514293201,0.49362464857068,0.3371204387039685,0.4393411217055208,-0.9412832167640472,0.0017274936060881314,0.6541229381522937,-0.9414126547601864,0.0016008239911315374,24
2354,2886,model3,-0.35032045921133176,0.6496795407886683,0.23529274665798885,0.9359815319998808,0.2492478293546235,0.001289000619049513,0.16011494862897965,0.24921121350715003,0.0012956887715640472,16
2354,2891,model3,-0.4239925580150071,0.5760074419849929,0.21125322002163774,0.2870887902876506,-0.3018912540526072,0.001953372244246813,0.25764484119922304,-0.3020594834028629,0.0018613085277957083,8
2354,6116,model3,-0.3289587110134295,0.6710412889865704,0.18624456519346475,0.543990421934027,-0.3113841718129388,0.0015686460858981696,0.7471862301663929,-0.31130020230834266,0.0015777695025173154,24
2357,2371,model3,-0.7299463463130567,0.2700536536869433,0.053215732222275165,0.23347053458063635,-3.4928450997190614,0.002284447126650969,-0.13998505686389534,-3.4933106957531734,0.002056257080981083,24
2357,2408,model2,0.7690596116283515,0.2309403883716484,0.001,0.15059028605493147,4.911692785163433,0.002944275042281157,0.17380448036105425,4.912290915719009,0.002721939614460083,24
2357,2542,model3,-0.1694620035446597,0.8305379964553403,0.005157080832492119,0.11857950215605592,2.360688735636333,0.0022126643569603697,-0.2259826652373197,2.3611856928348263,0.0021093567873380235,24
2357,2618,model3,-0.14456657648861174,0.8554334235113883,0.001,0.2528734767953018,1.7748218232840105,0.002611508745308848,1.3030286169245215,1.7748280635417268,0.0026195038362541966,24
2357,2801,model3,-0.8624298570720665,0.1375701429279335,0.17413541343665856,0.14012097412742666,-4.298225820416056,0.003121959614330119,0.060487946291554275,-4.298985771755307,0.00273741702088401,15
2357,2882,model3,-0.7989878721482868,0.20101212785171316,0.23116339887320184,0.1634670594609375,-3.5546235744998773,0.0027716100953164052,-0.04032407425036108,-3.5553847438929007,0.002437836704032759,15
2357,2892,model3,-0.7889885315072046,0.21101146849279545,0.25499359946893635,0.14979959060440728,-3.659289096999561,0.0027596692193116593,0.3886043699979125,-3.6598866559659085,0.0023871664793848153,8
2357,6116,model3,-0.6134093408332928,0.3865906591667072,0.0029852451678585193,0.2547381240444564,-2.6168410790488457,0.0021990869268386816,-0.7223909280223357,-2.6170896223565845,0.002143639353532278,24
2371,2542,model3,-0.33248877942997324,0.6675112205700269,0.18663893383238805,0.7574975630592866,2.063603048534632,0.0011205998350332588,0.1132158045893709,2.0636738479875407,0.0010717977378948442,0
2371,2823,model3,-0.6775507890078252,0.3224492109921749,0.7705886286971204,0.5377056342177086,-0.0976894678013542,0.00141431300482725,-0.0674098459527802,-0.09766907367423872,0.0014247581825116036,5
2371,2883,model3,-0.3640226724921092,0.6359773275078907,0.4283663331027892,0.9912327599505484,0.7606208117491461,0.0007769861877919952,-0.3208911900714425,0.7606097573958485,0.0007727391808565223,9
2371,6116,model3,-0.4110138441705177,0.5889861558294823,0.22284667476403927,0.5278414462960044,0.3727424457604124,0.0013327906429363445,0.3740701006603358,0.3729010830669912,0.0012620898365963168,8
2376,2412,model3,-0.5461306750867931,0.453869324913207,0.5172292547231311,0.8243994228084328,-0.0020798286073748897,0.0006873442345979232,-0.0014869205876600249,-0.0021375395977214495,0.00069844029137352,2
2376,2823,model3,-0.8499239133007045,0.15007608669929556,0.7225790218479182,1.1650094844809094,-2.4602317212495266,0.0008564747536975322,0.4488586062394928,-2.460281724426081,0.0008612795051731176,8
2376,2882,model3,-0.6905178781474693,0.3094821218525308,0.7801860422864128,0.5067967147018599,-1.2060822705842036,0.0009153222339956377,0.31716489256675423,-1.2061718094241922,0.0009314460698465853,8
2376,2883,model3,-0.6153343092597754,0.3846656907402246,0.4141568775517435,1.1367838779785553,-1.3021987797198429,0.0006483551450588142,0.4267046146084417,-1.3022386242340755,0.0006403988282903967,8
2376,2891,model3,-0.7264366363504992,0.2735633636495008,0.2972172425834804,0.5912858603364244,-1.7272795945759374,0.0009514477057812156,0.8346641202738408,-1.7273848896809723,0.0009704510496051457,24
2376,2915,model3,-0.8809988188842662,0.11900118111573375,0.3551524575954095,1.0578724077461017,-2.529550729990181,0.0009336235751758113,-0.019833613216773592,-2.529620698396567,0.0009644947927342879,24
2376,4904,model3,-0.7453509397919954,0.2546490602080047,0.9394800114570891,0.8963639456633329,-1.6461162262285411,0.0007881177708839832,0.18403456347451053,-1.6461657661200253,0.0007898257994082328,8
2383,2408,model3,-0.25215309254702395,0.7478469074529761,0.010522648352823882,0.3098444245857929,1.5536658624663706,0.0015137105974380866,0.4327653451910767,1.5537322884733542,0.0015569549330874983,24
2383,2618,model3,0.35676544564086904,0.643234554359131,0.009088199662564658,0.2717948194956641,3.125770906750152,0.0019786315847238824,0.7961627338355771,3.1258674315049264,0.001953569885901257,24
2383,6505,model3,-0.8875426612957712,0.1124573387042288,0.013964792980220131,0.18013369534246548,-2.4983055597980286,0.002448781814586805,0.1350546979644167,-2.498242873494266,0.0024712793345515165,24
2412,2542,model3,-0.5433000800368367,0.4566999199631633,0.28143153452047026,0.4946806423095546,-0.4689474373713737,0.0008141190998157276,0.14702667186366525,-0.4688714135022187,0.0007713398159666531,4
2412,2915,model3,-0.8625457479963178,0.13745425200368222,0.47042948602117,0.7024060405456795,-2.9883768540634943,0.0008073030590969172,0.5725773839004864,-2.988357807124523,0.0008083087571959643,5
2408,2610,model3,-0.8240080344861903,0.17599196551380966,0.1521975435245565,0.33990668167455124,-2.1487417812126703,0.0016140754014911214,0.07249717355102021,-2.1487601208083404,0.0016250712134268047,24
2408,2618,model1,-0.4820857201634321,0.5179142798365679,0.8277113236309269,0.3675934529910264,-2.39878308296874e-05,0.0015958052687516367,0.3009401091572912,-3.774758283725532e-15,0.0015973996381792733,24
2408,3045,model1,-0.5605423350949431,0.4394576649050568,0.8167700941059307,0.363967162128544,6.413128655417507e-05,0.0011475258187091722,-0.6871714412295312,8.881784197001252e-16,0.0011792346725363,18
2408,6116,model3,-0.9548790855040749,0.0451209144959252,0.05413545115829505,0.2650987295567979,-2.9856336105517456,0.0019676476771719573,-0.19446532016087853,-2.9857069502683626,0.00200894354169446,24
2408,6176,model3,-0.7837847017466514,0.2162152982533486,0.11623080737988015,0.4801588409774923,-1.6988136212645422,0.0013335542831428473,-0.3530107707005346,-1.6989254116228807,0.0013819334801683694,24
2408,6239,model1,-0.5849004337388509,0.4150995662611491,0.7353051179072543,0.4085955341493322,-2.834074575782737e-05,0.0010430782734241963,-0.059245940313319735,0.0,0.001052370332017459,24
2606,4904,model3,-0.7119015532060188,0.2880984467939813,0.9954700744271724,0.44513517128716185,-1.879202187542137,0.0008689682365796352,0.004038351658606307,-1.8792624657804253,0.000899869013535937,13
2542,2618,model3,0.4706445132488347,0.5293554867511653,0.02527083741856979,0.2819696987278237,3.4416959982431883,0.001755529291013002,0.12628283646474034,3.441979049545041,0.0016323008331539034,5
2542,2801,model3,-0.642452539809303,0.3575474601906971,0.3324367516504955,0.290229644310808,-1.5554041830565402,0.0013880445614466374,0.38456136175433947,-1.5556651788078573,0.0011874154098841796,4
2542,2823,model3,-0.7984811812502902,0.2015188187497097,0.7786595485598216,0.5108722444844205,-2.485291662231974,0.001176458831293026,0.16659603299233836,-2.4853655465999815,0.001102029265986876,4
2542,2882,model3,-0.5947380159520916,0.4052619840479083,0.496367649763549,0.4696734243353721,-0.7813877625198845,0.0009614257476625225,0.2159175557651584,-0.78146800857145,0.0008935886352206651,8
2542,2883,model3,-0.5358406620006207,0.4641593379993794,0.2662091314709645,0.4627159323709896,-1.1035267704097274,0.0009014218048408493,0.4777929822861718,-1.1035993457961035,0.0008212036321887005,8
2542,2885,model3,-0.7418571644136691,0.2581428355863309,0.3740360717004511,0.2685515704898772,-2.1803666441325573,0.0014058039349646575,0.2779620891670776,-2.1805387346427336,0.0012726837813664168,5
2542,2886,model3,-0.602839339825744,0.3971606601742561,0.16858512477557624,0.5576423793931728,-1.2242395619982402,0.0010921928079974314,0.15987307854694602,-1.2243297019051023,0.0010781436229586544,3
2542,2891,model3,-0.6610394642925682,0.3389605357074318,0.24578159003098254,0.280950107837318,-1.6183941942735252,0.0012886052946194885,0.20847110272493027,-1.618535185082123,0.0011957915581946213,13
2542,3034,model3,-0.663557309293911,0.336442690706089,0.10905365595782338,0.3032076696115232,-1.1073732758409214,0.0013178186830152029,0.6173818089859607,-1.1074760574378413,0.0012917090415386736,8
2542,4904,model3,-0.6910992932823814,0.30890070671761866,0.9359570802393532,0.29717776150816605,-1.5796186540025272,0.0012619916812021206,-0.40366841797426095,-1.5797321813630951,0.001169623356207532,10
2542,6116,model3,-0.6134013956995752,0.3865986043004248,0.05142635208209919,0.4825283447095458,-1.7131884577798018,0.0011162831547821364,0.19993204780752225,-1.7132136480418254,0.0011138477153823088,18
2603,2606,model3,-0.2535779715960235,0.7464220284039765,0.23143352335005454,1.1317255116758305,2.3036831359833942,0.0009064711166154928,0.4048427648165518,2.303668918126645,0.0009117943305149697,24
2610,2618,model3,-0.34412780251282565,0.6558721974871744,0.15056824447647074,1.7417251610671214,0.9858201928624499,0.0010746174485776606,0.09623746941719204,0.9858150698422647,0.001082392364758049,3
2801,2886,model3,-0.4538901172562018,0.5461098827437982,0.3944612772419774,0.6429406942016302,0.34390000361698225,0.0012053729867933266,-0.3613387023189265,0.3440171462895474,0.0011070799181388767,13
2801,3034,model3,-0.4663245434172462,0.533675456582754,0.2870500285929271,0.3671156043789621,1.1196153218073168,0.0013790604074536846,-0.25344881495436544,1.1198538851577773,0.0011594886120774464,24
2801,6239,model3,-0.09735112456705376,0.9026488754329464,0.08077438954674969,0.2792162030243558,3.8197627583365086,0.0010392979227144745,0.6675237654453371,3.8198654983548677,0.0010435985475410986,24
2801,6505,model3,-0.2466811833933392,0.7533188166066609,0.028898389128351493,0.10240170878443114,2.6158908709883577,0.0020605955345853995,0.22604269132492424,2.616536263824581,0.0017702021907075934,24
2823,2883,model3,-0.21973225950775266,0.7802677404922473,0.7271588600883041,0.7940442116734507,0.9737715884172988,0.0007569350172177895,0.2936952249138348,0.9737504145768043,0.0007499840636798657,0
2618,2801,model3,-0.7568279299068548,-0.2431720700931453,0.10690371178873287,0.3695811006315563,-2.9311335457231924,0.0020434225956991584,-0.5045131514084041,-2.9311890333241766,0.002058240326801011,15
2618,2885,model3,-0.8812537465626239,-0.11874625343737605,0.12633782174012856,0.2892410891537522,-2.980353140490188,0.0024635350599311514,-0.6628446953964277,-2.980538504877666,0.002442989665367622,24
2618,3045,model3,-0.7519792258046905,-0.24802077419530946,0.018534697498101826,0.2477414259521148,-3.265792354567598,0.002212890126126574,-1.0038300091406525,-3.265861486847159,0.0022082585875973022,24
2618,6116,model3,-0.6537961411388652,-0.3462038588611348,0.08527300866418216,0.4623447224148511,-2.5903311147997505,0.001884812265693672,0.026404131792698054,-2.5906299740772827,0.0017789829134505386,24
2618,6239,model3,-0.2772834810954106,0.7227165189045894,0.008095478167598652,0.3108169523650614,2.4429195922104485,0.0010190595194407286,0.050719928972637815,2.4429626094791805,0.001031427470196442,0
2618,6505,model3,0.5480954716398373,0.4519045283601626,0.049119496224620286,0.4444767223813165,3.6147661645501334,0.0014747735825152485,-0.1645136469938883,3.614951352416192,0.0013874185186261258,5
2882,2883,model3,-0.43427916121245547,0.5657208387875446,0.7119957146419075,0.4272478685912691,-0.4454022721513187,0.0008001490927149786,0.09791206909705777,-0.44540392188686084,0.000802212350953994,8
2882,3034,model3,-0.5142644751085541,0.485735524891446,0.20214122525311293,0.2907156227221752,0.19554813511543973,0.0010203897742419694,1.2416207105218808,0.19564285421921745,0.0009641705456412631,0
