stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,2371,model3,-0.11163153496479986,0.8883684650352002,0.02389455114482497,0.6555328000304781,1.175773909452406,0.0009144259870372666,-0.055895885800857324,1.1757323645511644,0.0009299032771421134,24
2317,2409,model3,-0.5522960414300333,0.4477039585699666,0.4531542195470077,0.5899124982244947,-1.1198365722483894,0.0014118577527612686,-0.1126604422156136,-1.119905605985845,0.0013815989557517886,4
2317,2881,model3,-0.4745050735079033,0.5254949264920966,0.1685101067698583,0.7617644615785106,-0.41608536204563307,0.001046300648657396,0.05209539936652481,-0.41608911541494487,0.001054573677865998,16
2317,2890,model3,-0.5155507776424949,0.4844492223575049,0.04122413039915089,1.2588866577892928,-1.3993195837651888,0.0016293141199237163,-0.09167389089959044,-1.3993545292713319,0.001650540689614148,10
2317,3034,model3,-0.6167756253372509,0.3832243746627488,0.03280088173409311,0.6491773754120443,-1.2658828108372908,0.0013576254359625461,-0.9783167003520958,-1.2658509457555167,0.0013359856436707164,8
2327,2371,model3,-0.0163713093101205,0.9836286906898796,0.15751324474461026,0.5982160409201547,1.8680341483616985,0.0010365411363866086,-0.10852264510216146,1.8680042630572264,0.0010466289931581646,24
2354,2498,model1,-0.5518475190637747,0.4481524809362252,0.9783730278312116,0.5672294011739921,0.00013785084232893042,0.0016702524875483599,-0.9551307319286716,1.3322676295501878e-15,0.0016910422330050291,24
2354,6116,model3,-0.6091302358972637,0.3908697641027364,0.007662595401788244,1.3777658717208503,-2.1356676392185547,0.0015231837684539175,-0.28833961214035875,-2.135749301504088,0.0015194531967148935,12
2360,2498,model3,-0.014550489885845294,0.9854495101141546,0.8597606609440545,0.25637938974796604,5.6759012982589185,0.0013824748719032868,-0.30534875713994103,5.675845951590316,0.0013960056915042632,10
2360,3231,model3,0.23554713605988895,0.7644528639401111,0.9669781891649644,0.7304415306639704,4.064385516116439,0.0013702249373016007,-0.4792235000304216,4.06444014758528,0.0013495867671330713,5
2377,2382,model3,0.4403406597297899,0.55965934027021,0.04089166566725242,0.2982587098082873,3.6338995972470713,0.0012351819198717937,0.1868578892173315,3.6339403492844475,0.0012350383109988366,4
2377,2498,model3,-0.05281465025777034,0.9471853497422296,0.017833793198490322,0.24810225007728415,5.35591486256978,0.0013393802137696533,-0.1710894345994388,5.355822703358305,0.0013572541394281715,24
2377,2881,model3,-0.3552427990809397,0.6447572009190602,0.051698683000686994,0.3860139911293536,1.2852445152287162,0.0010601223899218562,-0.05068667983093125,1.2852894867219729,0.0010677308697975433,3
2377,2883,model3,-0.4867920628759747,0.5132079371240253,0.14959676630073288,0.4941927719976598,-0.33926299411462607,0.0011221801573913733,0.4785345222272416,-0.3392338221987754,0.0011364421360389486,4
2377,2915,model3,-0.7278471119941866,0.2721528880058133,0.20370343936064325,0.5518523777653664,-1.0692261790596176,0.001314797179693091,-0.14974889284999962,-1.0692388235034673,0.0013167488674340852,24
2377,3702,model3,-0.5311823605766606,0.4688176394233394,0.2539266306248545,0.3420982248495417,0.26541828574670945,0.0013116019219014418,0.043330418223164975,0.26525673935524785,0.0011847640852642122,16
2382,2498,model3,-0.18266039399005915,0.8173396060099408,0.035571890543445964,0.2674447438894258,4.0015307892218095,0.0011596462759041635,-0.20850944523890444,4.001522926778908,0.001165383602653419,0
2382,2881,model3,0.39492653927576293,0.6050734607242371,0.05605655014450958,0.3563025536129935,3.8381274583406015,0.0010428363714761176,0.0249891877966244,3.8382170467035044,0.001045244880529106,5
2382,6116,model3,-0.331636760192097,0.6683632398079029,0.018905197181169318,0.4099164928330836,-0.10149389383774672,0.0011669837131877447,0.20791391159363595,-0.10126235894400426,0.0011319299409822323,24
2448,2498,model3,-0.3465298330776144,0.6534701669223857,0.13854119679170074,0.5585094778093262,2.234183201020977,0.0007570724642514812,-0.290540914941813,2.234186696561647,0.0007609921902391737,24
2409,2881,model3,-0.3774510270386082,0.6225489729613917,0.6540784392078729,0.5095561036041301,0.9249063580232622,0.0009212863884288592,-0.6772818906893854,0.9249596462883201,0.0008532423571466501,24
2409,2887,model3,0.03515990875259379,0.9648400912474062,0.2798492411579707,0.3041378259183015,2.4693636741487217,0.003191972174172609,0.1885371076056579,2.4693748637185973,0.0032019200353045145,24
2409,2890,model3,-0.09761711673192873,0.9023828832680711,0.28790516466565763,0.4351513671498958,1.7602791214888482,0.0031597781187286825,0.06490432719789925,1.7603603630750184,0.0031527918934997263,24
2618,2915,model3,0.6411406700668986,0.3588593299331014,0.2550526218365021,0.8678924337992506,3.1350057636527433,0.001368661276930201,-0.2711575137742812,3.135007469989797,0.0013728772689320678,14
2498,2881,model3,-0.8807822713338535,-0.11921772866614655,0.008150098463308915,0.2597374848505023,-5.561251338648517,0.0012626653647949098,0.21303173789409185,-5.561227783393484,0.0012715814789416883,11
2498,2885,model3,-0.8616688839890952,0.1383311160109047,0.009635161322240177,0.2491243044488827,-4.607974670638867,0.0012923914649273787,-0.1641786626376075,-4.6078119888940465,0.0012786192744553707,24
2498,2887,model1,-0.2944888487269848,0.7055111512730151,0.8756852034876261,0.35699703676347083,-1.167391363042558e-05,0.002178007522359715,0.2588284266846676,-2.220446049250313e-16,0.002184235540570811,9
2498,6116,model3,0.4908849350771406,0.5091150649228595,0.011844528909748393,0.3407417540044756,3.8263521468512343,0.001077251587938194,0.1630712929202036,3.8264077731310473,0.0010802236935852515,24
2887,2890,model1,-0.4900688205400986,0.5099311794599014,0.9505695483419336,1.6380855903451914,-2.0601902682343775e-05,0.0014921135753868868,-0.10089533909741197,4.440892098500626e-16,0.0014937096561398813,12
2887,2915,model3,-0.914605384405807,0.08539461559419306,0.20768354614090515,0.31725242627699657,-1.8751331194226968,0.0029527420737953673,-0.3952259923296717,-1.875074479580164,0.002965882011406666,9
2885,3231,model3,-0.39214224611950255,0.6078577538804975,0.015211272130336037,0.25270073532105364,1.2946124267919816,0.0018055326275874149,-0.42082034724571454,1.2945911969363664,0.0018016827680093338,8
2885,3702,model3,-0.42805026916467576,0.5719497308353242,0.08737660455554798,0.2447675861860408,0.9984669087732896,0.0016773193615598394,0.3245113224017561,0.9982548580672674,0.0014731803966298368,24
2885,6116,model3,-0.29423336109264064,-0.7057666389073594,0.011009077039933741,0.2215717872978502,-2.2108439803379847,0.0017957243613058594,0.07005482284563469,-2.211337795748917,0.001553078906577617,0
2888,2890,model1,-0.4876149603392316,0.5123850396607684,0.75971086262433,1.9762678636899556,5.7963193490303175e-06,0.0015233291948965689,-0.21579133821710605,0.0,0.001529399624376578,21
2883,2885,model3,-0.6233198545349011,0.376680145465099,0.09327184887742726,1.3903295373365112,-0.2443366072923217,0.0008480498279580317,-0.6999472589534745,-0.24433495987953813,0.0008489895030846674,24
2881,2885,model3,-0.6855195135523507,0.3144804864476493,0.01150680638548627,0.1883450611339063,-1.5680181117715246,0.0014362148115778365,-0.4567906753321785,-1.5680108853145054,0.0014378678553323204,4
2881,2915,model3,-0.8278748921361171,0.17212510786388274,0.21173235662604412,0.4855345236373144,-2.3139612691255063,0.0009567967830827369,-0.4622063877984055,-2.3140143807653155,0.0009574188241767792,14
2881,3231,model3,-0.6109138507480685,0.3890861492519316,0.04340357013905338,0.418639374450052,-0.6549612252802323,0.0009950058288792083,0.02749130296495648,-0.6549791050947977,0.0009972151315091333,3
2881,3702,model3,-0.6416023382455165,0.3583976617544836,0.1393339472117238,0.2640076265080038,-0.9189032466969804,0.0009768533870392006,0.2146879247315488,-0.9190277301611807,0.0009181529056482214,24
2890,3702,model3,-0.6614144913755675,0.3385855086244324,0.18848075784347726,0.5614425026420754,-0.20602360954746932,0.002111862146741939,-0.20515005202808065,-0.20608515541619976,0.0021118437365889886,24
