stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model2,-0.7473282075460054,-0.2526717924539946,0.001,0.3777942580460179,-3.1994678544640944,0.0012999052534362302,0.3148719861992732,-3.1995427515875985,0.0012939174332022522,4
1102,2324,model3,-0.7116417129206455,0.28835828707935457,0.008407714033881164,0.3308781924310496,-1.383330840791192,0.0012319094168284598,1.0708692377030775,-1.383346502966344,0.0012239688995062368,24
1102,2337,model3,-0.7615955759462804,0.2384044240537197,0.0838398997231911,0.850512594840472,-1.918620499147534,0.0010762781004913333,-0.5668240977454491,-1.918562804239023,0.0010602133895963178,24
1102,2345,model3,-0.780311703070482,-0.219688296929518,0.02361831544983184,0.4660369486742341,-3.3493386949306188,0.001321038788256248,0.17271817555786675,-3.349375135741499,0.0013101514870839425,4
1102,2371,model3,-0.909108443409792,-0.09089155659020777,0.03916545402042231,0.3179772166822181,-3.2993082881408187,0.0015304208690896887,0.5485561653170822,-3.299272098035385,0.0015278150219974961,24
1102,2377,model2,-0.8808749905432846,-0.11912500945671547,0.001,0.287029627396547,-3.3527381411541097,0.0015291049688246775,0.5657503793595309,-3.352838354154227,0.0014696383804546859,24
1102,2449,model3,-0.7324750036213736,-0.2675249963786263,0.008568861877299884,0.5925932043062003,-3.2220566163507987,0.0011905436577494925,0.1429613939155752,-3.2220694582992855,0.0011863990355313605,24
1102,2610,model3,-0.9666969531964829,-0.0333030468035172,0.10539592522517532,0.3036968866498713,-3.41970765852368,0.001637572548443743,0.7253865802081146,-3.4197916948553795,0.001611440342875559,24
1102,2618,model3,-0.9484268915325909,0.051573108467409236,0.1081634311703655,0.2793787227185078,-3.0706088971253864,0.0016412211050982983,1.0048723888628075,-3.0707412582761675,0.001592565050167399,24
1102,2823,model2,-0.890549101604905,-0.10945089839509507,0.001,0.28584314251368165,-3.403058759687408,0.0015558144896850466,0.725695324656691,-3.403167455759725,0.0015276471069454178,24
1102,2834,model3,0.6903266056541387,0.3096733943458613,0.016516864907457334,0.562876283573855,3.0849694896020314,0.0012949401194645024,0.3532147036064591,3.08486387955007,0.001269222478713872,24
1102,2845,model3,0.7769827071725759,0.223017292827424,0.01704289618824865,0.4207484013786659,3.2262208477938663,0.0013017025630579868,0.01497966739083592,3.2260530649915156,0.0012648314592595773,0
1102,2881,model3,-0.8233288237696645,-0.17667117623033554,0.009625394559223713,0.2948527831086176,-3.462341759076748,0.0014319885368901835,0.5896501206606242,-3.4622804576236668,0.0014287785157406142,24
1102,2886,model3,-0.7633010115241086,-0.2366989884758915,0.01550129982790997,0.3649571719095792,-3.3282849187408505,0.0012767373459268284,-0.16440475227866755,-3.3281790061798526,0.0012421406457454732,24
1102,2888,model2,-0.521061492296508,-0.47893850770349194,0.001,1.085087034487609,-2.941930646673925,0.0011934850830419169,0.16929614769272927,-2.9418852854372295,0.0011907184979463364,3
1102,2890,model1,-0.41250737850350944,0.5874926214964905,0.9286208823613472,0.20741663636929575,0.00033690472836357183,0.0023061382619679856,0.32708145557702106,4.5075054799781356e-14,0.002198461327254677,17
1102,2892,model3,-0.7914463760393441,-0.20855362396065608,0.0035806448658563025,0.3541465917119294,-3.3409356833480865,0.001378917021826995,0.18271646764711744,-3.340953673079962,0.001379070182310811,24
1102,3231,model3,-0.9936503094842792,-0.006349690515720811,0.005296493156276965,0.28927027333995153,-3.4334684011580383,0.0017062165562692388,0.8605213924657446,-3.4335734189426783,0.0016713246724962521,24
1102,3702,model2,-0.909860975871162,0.09013902412883812,0.001,0.28506394645435185,-2.761131288930053,0.0015947748260999636,1.0633119171357888,-2.761263037769506,0.0015442061276814717,24
1102,6239,model2,-0.29880508586235976,-0.7011949141376402,0.001,0.4981340048356848,-4.231151301990706,0.0006990962869864683,-0.035318002637670175,-4.231134295545505,0.0007010529366645516,24
1102,9904,model1,-0.4928176572923718,0.5071823427076283,0.9051578598821999,0.3411148157605583,5.159448224837604e-05,0.0010634634470443425,1.0549938219209711,6.661338147750939e-16,0.0010274383881790038,24
1722,2201,model3,-0.27140188546454425,0.7285981145354558,0.0595120169670073,0.4041800148725663,1.6999219337034328,0.001564187730042885,0.17430951179505672,1.700088092579675,0.0014743837805646976,4
1722,2606,model3,-0.23192319278975335,0.7680768072102466,0.01995006502666736,0.7190707071241568,2.08313278304306,0.0009456681078738881,-0.05816067183018873,2.0831164921472896,0.0009383111553666842,24
1722,2610,model3,-0.5171489582655607,0.4828510417344393,0.128189367873405,1.9190495985978284,-0.910692961956902,0.0012729890142271511,-0.1999604004320071,-0.9106456436893187,0.0012713522665066368,24
1704,2801,model3,-0.18849653379451667,0.8115034662054834,0.2787889756481808,0.6563624646420295,1.6606487050638017,0.0012570560891245234,0.5966738658661235,1.660534442068204,0.0011787939442468194,5
1704,2881,model3,-0.12417166581409166,0.8758283341859083,0.25681864208149235,0.3123348549726792,2.6523886440742754,0.00107860413520851,0.7625904057930174,2.6522120480895226,0.0009515462907660598,8
1704,2890,model3,-0.22266949816088405,0.7773305018391159,0.3037541524432944,1.7744244902093518,0.9463447823838642,0.0014949766656043345,0.1185607229236437,0.9462580129363144,0.0014235921183527146,0
1605,2105,model3,0.08029209850550195,0.919707901494498,0.027516848469729575,0.28509205501906376,4.087144890363445,0.0011883827306325375,0.12638466095930787,4.087093185603366,0.001193329228383172,4
1605,2313,model3,-0.5579570539435191,0.442042946056481,0.09005450965152806,0.44986017238773096,-0.4709136709765999,0.001581607328746528,-0.34707859535375524,-0.47096635232445094,0.0016142602093192255,8
1605,6239,model3,-0.04649671905533656,0.9535032809446636,0.029093245443169533,0.3314969300748344,4.228260373039922,0.0008725004158062869,0.4908376697992697,4.228176850227209,0.0008602516921167529,24
2002,2049,model3,-0.8605928011468222,0.13940719885317776,0.026577508470512358,0.8512517334456391,-2.324420497131168,0.000813624868578547,-0.09613928176629402,-2.3243512851556205,0.0008204251661201919,12
2002,2103,model3,-0.8120897237249655,0.1879102762750345,0.043444491947861895,0.896249217745869,-2.0502462109900828,0.0007122152219801922,0.13581338713684898,-2.0502291727945976,0.0007110184283528159,0
2002,2105,model3,-0.5335382166339336,0.4664617833660663,0.019599337086566082,0.44892425456133617,0.1104384430677908,0.0006793808652955619,-0.4737095773712017,0.11047124214223691,0.0006622097622327003,8
2002,2201,model3,-0.6772142916864039,0.32278570831359604,0.030053381523096095,0.7661412761252305,-1.0256073037477718,0.000739271595447154,0.2756763413458219,-1.0255550521892203,0.0007010179562170757,0
2002,2303,model3,-0.7909990013377636,0.20900099866223645,0.06560822884563343,0.5429580911401084,-2.1722068043531384,0.0008672386680735598,0.13443362156433214,-2.172147226232878,0.0008383055726595658,8
2002,2313,model3,-0.7877630241740243,0.21223697582597573,0.027404765981381203,0.5159204637118554,-2.1918167824156414,0.0009560646906345314,0.09556686157551647,-2.1916979768787557,0.00094820466652442,0
2002,2317,model3,-0.7892819982315399,0.2107180017684602,0.04876113139783154,0.7734782489009646,-1.7343134671335945,0.000707629250021689,0.5187997025506588,-1.73428872485904,0.0006992701016216435,0
2002,2324,model3,-0.7136255273865373,0.2863744726134627,0.010862195303844208,0.3399610283047545,-1.4205610370316906,0.0008211632946156077,-0.326304455798987,-1.4204283187729116,0.0008164045838345405,5
2002,2337,model3,-0.8489376657561072,-0.15106233424389282,0.014858672286877837,0.36591414088064345,-3.377574003652548,0.0009561720422946584,0.4525092905337557,-3.37754742545676,0.0009580141032552274,5
2002,2345,model3,-0.7555681041074409,0.2444318958925589,0.0491582845742534,1.1542134423364865,-1.8658089083702585,0.000666942862476354,-0.0906195595595282,-1.8657954479303698,0.0006604536202297654,3
2002,2354,model1,-0.5712553749896694,0.42874462501033056,0.7378455458228454,3.1685700143582816,-3.402551894148657e-05,0.0011194799401618883,-0.17836098733426908,-4.6851411639181606e-14,0.0011026099382509405,0
2002,2376,model3,-0.7044032242571094,0.2955967757428905,0.02813755923578148,0.9202786415608546,-1.434017364120494,0.0006669696088318428,0.3090147190909517,-1.4340048918434614,0.0006683952450836001,8
2002,2448,model3,-0.8923273950009802,0.1076726049990197,0.11673703916258568,0.47306061068850397,-2.5901872903379153,0.0009563910761241855,0.2344851607004361,-2.590096529098199,0.0008881917494509677,12
2002,2449,model3,-0.7714027516267583,0.2285972483732417,0.03323076359950472,0.6184586268536422,-2.0631180355996785,0.0008353149475646832,0.15773893599461875,-2.063092904111448,0.0008210097666835615,13
2002,2606,model3,-0.6817526532777759,0.3182473467222239,0.006867962489195637,0.7439359179385533,-1.044815344009053,0.0006229165618618277,0.23708749576039226,-1.044837990126325,0.000626577004973551,0
2002,2834,model3,-0.7520371900192689,0.24796280998073106,0.013540417333887651,1.0546281727020024,-2.0283246937157933,0.0008215508747386476,0.05244463090678853,-2.028350469125063,0.0008263146594741885,0
2002,2845,model3,-0.7868987028697608,0.2131012971302391,0.010561076091728142,0.4903811463532604,-2.1868218803148407,0.0010092266656942974,-0.0358779189507252,-2.186952947362402,0.0010180573586600974,8
2002,2881,model3,-0.6350894149415685,0.3649105850584315,0.013668016498264202,0.7270930461799889,-0.8781437934819109,0.0006225071381209527,0.3577319314595025,-0.8781826450874246,0.0006238792879691339,0
2002,2884,model3,-0.6544711354112785,0.34552886458872145,0.028098884304536758,0.943531020364952,-1.3124219532757018,0.0008279336677593066,0.18354514909801967,-1.31242883439025,0.0008361009775134085,8
2002,2885,model3,-0.8168208933214757,0.18317910667852436,0.09843430036061004,0.9633044243193968,-2.2894897227416107,0.0006957562505522295,0.6027802264299988,-2.2894770374607467,0.0006934693383176229,13
2002,2886,model3,-0.8893480280999542,0.1106519719000461,0.011482219265068226,0.4570616620524078,-2.7460680024679904,0.0009169107851134396,0.2417930851349712,-2.7460232162746983,0.0009116272814639715,8
2002,2888,model3,-0.5947290353323766,0.4052709646676234,0.008633085612611351,1.5748815873512507,-1.0810833379666436,0.0008250293112336027,0.14213150746319742,-1.0811038613753294,0.0008326805088160541,4
2002,2890,model3,-0.7273431441248059,0.27265685587519395,0.013100712866537249,0.8041718006877038,-1.8610282839406191,0.0008875626503516963,0.3905159396695439,-1.8610794027397821,0.0008966000410133398,8
2002,6239,model3,-0.4133783814891183,0.5866216185108818,0.014266987505624603,2.219351541276409,1.2517308218997885,0.0004349239929361458,-0.1722483911603103,1.2517251638239357,0.00043715321986135825,8
2049,2313,model1,-0.3493600930732035,0.6506399069267964,0.9257841642742671,0.8333809297192615,-8.684543610326963e-05,0.0018992649026915,-0.17583346154208052,3.3306690738754696e-14,0.001882911032440824,5
2049,2834,model3,-0.2659074316570657,0.7340925683429342,0.03124150670754702,0.4775784370227777,0.4533622116562301,0.002215999988256295,-0.5611107824003246,0.4530148308672708,0.0022609752864407298,24
2049,2888,model1,-0.33938989906935346,0.6606101009306465,0.8399304043325204,0.8133812789767114,0.00011522720261300486,0.0017119126561338002,-0.5878942625075053,-3.1308289294429414e-14,0.001768695738588154,4
2103,2105,model3,-0.2067935949629528,0.7932064050370473,0.06221495012994906,0.7109547279007966,2.4910493593086653,0.0008390777892026607,-0.2674519436657086,2.4910509214996353,0.0008410821400804692,0
2103,2201,model3,-0.3326971839282986,0.6673028160717015,0.07383694718716569,0.3415643049305065,1.3789057742941622,0.0013530311557811928,0.038616201088435984,1.3789808702418005,0.0013079846258715645,4
2103,2301,model3,-0.31094369925729304,0.6890563007427071,0.04711315120027881,0.4101467709900237,1.2937176309679042,0.0009555623884466133,0.3453314520950151,1.2936057715274565,0.0009341496396227638,17
2103,2881,model3,-0.3110610588744379,0.6889389411255622,0.05350372019391665,0.4671061562376952,1.2331280759222478,0.0008135313411639003,0.22311953365468745,1.2330724507665591,0.0008186317223329901,5
2103,3231,model3,-0.472366530790679,0.5276334692093211,0.019271059161986785,0.4221764673481215,0.26965457661002584,0.0011681725820989616,-0.08432675686329189,0.26946134589779613,0.0011022326254394952,24
2103,6239,model3,-0.1386047544360856,0.8613952455639143,0.04180399979819678,0.7180537702200839,3.378011972132805,0.0006522842548722923,0.07949227175485915,3.3779905453413197,0.0006507746231319126,5
2103,9904,model3,-0.1948230660035174,0.8051769339964825,0.042240133689845576,2.2917327101867615,1.8940895467799963,0.0006487755718943329,0.3591349207369438,1.8940923187445011,0.0006525668550342572,5
2204,2308,model3,-0.6216799127650692,0.3783200872349309,0.058615970702160236,0.7108923767548514,-0.21244438599467388,0.0015543453306147966,-0.02378813337158097,-0.2125628088301894,0.001496398027163922,18
2204,2834,model3,-0.4467457259342785,0.5532542740657215,0.05430025298008954,2.0304527368439187,-0.1983933488988664,0.0013520341592472135,0.14908060694105926,-0.19845104664765834,0.001327079300369009,24
2204,2845,model3,-0.5161270190632841,0.4838729809367159,0.05810060674640311,0.9405383210607804,-0.4916085523634877,0.001519642106927134,0.09396123285692977,-0.4917543177541175,0.001451432953225126,24
2204,2886,model3,-0.5072179136325855,0.4927820863674145,0.014637277925343996,0.809356363027266,-0.20124381088344492,0.0011314751048814885,0.03233610901027871,-0.20133495248184952,0.0010892419004457164,8
2105,2201,model1,-0.4932925863204197,0.5067074136795803,0.8180562360582776,0.4348298472390377,-1.2795307153051401e-05,0.0011200556209012588,0.0126352979578344,-2.220446049250313e-15,0.0011194789055170098,24
2105,2301,model3,-0.6410253524506766,0.35897464754932346,0.02644230324214187,0.7439452423846717,-1.3599062630082337,0.0006890208036419142,0.9388914828487688,-1.359937700525799,0.0006682395616710949,0
2105,2308,model3,-0.8545582248287058,0.14544177517129414,0.03399498520611485,0.3319366512885717,-2.8751024591927337,0.0010822721873922814,0.5681303188412712,-2.875197414934226,0.001021303669324733,24
2105,2311,model2,-0.7403792653244478,0.2596207346755524,0.001,1.8608119729825157,-2.2324856545783445,0.0006565053421085674,0.05108399136641464,-2.232451427325084,0.0006329505171760253,24
2105,2313,model2,-0.8233109618211292,-0.17668903817887088,0.001,0.3730537991087226,-3.899929613050531,0.0011789278504044244,-0.3489277342006702,-3.8999092784553357,0.0011813432920332865,24
2105,2325,model3,-0.6557028529731435,0.3442971470268566,0.09169239736931237,2.671224256460519,-1.5612510795306518,0.0005732246981018503,-0.25883217000359177,-1.5612456110325341,0.0005740106091295818,18
2105,2345,model3,-0.7909764053766288,0.2090235946233712,0.022521343285059846,0.4368106803486929,-2.6779270436919798,0.0009549716164069524,0.2851417467609905,-2.6779107826758506,0.0009611358465027168,24
2105,2357,model3,0.7395530181651541,0.26044698183484605,0.047953219675310584,0.5589824259783083,4.544142342237884,0.0008138279499436648,-0.13876164729061646,4.544133001867703,0.0008185227616947498,5
2105,2376,model3,-0.8740362140985877,0.1259637859014123,0.011838918841631376,0.3128266892320861,-3.239466760528181,0.0011078644558283623,-0.11076443855453144,-3.23942407590508,0.001124136347730107,24
2105,2449,model3,-0.7497785303734247,0.2502214696265753,0.03370225919196188,0.6518798182423023,-2.4815609220750483,0.0009392217377354,0.19571368671637285,-2.481561528048571,0.000942399726568296,24
2105,2606,model3,-0.6368885021662576,0.3631114978337424,0.004770001463434324,0.3586728384605427,-1.1719370474884163,0.0008704147932334293,0.6598168386563168,-1.171976694444882,0.0008467372713173227,24
2105,2610,model3,-0.861554674327428,0.1384453256725719,0.11544868691353267,0.6327028557555321,-3.1788597864307104,0.0008603790049560862,0.5575476103332615,-3.1788714477963214,0.0008581146382125808,24
2105,2801,model3,-0.7232803785555758,0.2767196214444241,0.016845998150887352,0.5065030175351649,-2.201364130295726,0.0009171237512913154,0.6795163911763666,-2.2013902036230775,0.0009073112742717598,0
2105,2823,model3,-0.8437357367434847,-0.15626426325651532,0.008531834656799584,0.30380088313249204,-4.039078580334444,0.001117437948928419,0.05306789430626237,-4.039003956624388,0.0011340933395395316,24
2105,2834,model3,-0.702924580914548,0.29707541908545204,0.0238092460360638,0.4487351599503494,-2.260779430621471,0.0011181723368860368,0.9065884220710378,-2.260884735446674,0.0010660874205321968,24
2105,2845,model3,-0.7793467141817907,0.2206532858182093,0.03993691846678785,0.4035213454856743,-2.714086409977608,0.0010578092229957872,0.8123758196144931,-2.714236215733102,0.0009625359988163108,24
2105,2881,model3,-0.5947445504966565,0.4052554495033434,0.04436126334043867,0.5342503731823529,-1.0293763847362774,0.0007203755821927615,1.7878119913739483,-1.0294554392932445,0.0006566608907695535,24
2105,2886,model3,-0.8429633932420006,0.15703660675799938,0.008506265113015337,0.3087678209745958,-3.0653534193477103,0.0010871620647226556,0.0351457604902967,-3.0653988815204722,0.0010670535721191015,24
2105,2888,model1,-0.3650015583189932,0.6349984416810069,0.8258939077358406,0.7038750365956495,0.00011925809508379033,0.0014459150305622113,0.5290704726064622,-2.7533531010703882e-14,0.0014238766616187079,8
2105,2890,model3,-0.7137343107942452,0.28626568920575485,0.12237445977625523,0.6905070985971796,-2.3053911181605953,0.0009728632157973453,0.2633008962302119,-2.3055170112728245,0.0008670079002704495,5
2105,2892,model3,-0.8632195706315356,0.1367804293684643,0.003579569937957918,0.2723898735540209,-3.2107436463968564,0.001149853451661238,-0.2606212043238384,-3.2107189728232672,0.001161113391897778,24
2105,3231,model3,-0.7684774339523834,0.23152256604761665,0.02618784428411468,0.5555099758988435,-2.2670294574186545,0.0008511885460353023,0.919438436930445,-2.2670907023294813,0.0008064637032524798,24
2105,6239,model1,-0.5214978593385818,0.4785021406614183,0.7186216483995176,0.4370694460205145,1.0577329000425923e-05,0.0006701959901068065,-0.5488626213601246,1.3322676295501878e-15,0.0006705225141783016,0
2105,9904,model1,-0.4426158631633199,0.5573841368366802,0.8663928995731371,1.2613095425884415,-3.247127502613208e-06,0.0005830215004956058,0.8363730939150208,4.440892098500626e-16,0.0005854131164691034,13
2201,2301,model3,-0.4644321398401306,0.5355678601598693,0.037427144032469724,0.3876879086342236,0.08684832070350308,0.0011069994556695464,-0.16431946072637324,0.08670341886615662,0.0010034230543142018,0
2201,2308,model3,-0.7619356682974072,0.2380643317025928,0.08805569997822928,0.4990389819415009,-1.9492878182907687,0.0015934192259732015,-0.14549081473837833,-1.9494114714531974,0.0015168864541010752,5
2201,2311,model2,0.6986196874965089,-0.3013803125034911,0.001,0.3529610193589061,1.8390434602658767,0.001370921872141707,0.12786846200025914,1.8389894097637876,0.0013781154129055323,12
2201,2313,model3,-0.593275189910894,0.4067248100891059,0.017031932822940618,0.4840109824445277,-1.3982231428908802,0.0015277536294185455,0.07654849996879141,-1.3981631278671371,0.0015724544332010374,24
2201,2354,model1,-0.5303049582797557,0.4696950417202443,0.9530018998445332,2.164163304707288,-1.7324691941545584e-05,0.0014605768080808148,0.18275499332184536,-4.440892098500626e-16,0.0014676479756055086,0
2201,2357,model3,0.6130163215142402,0.3869836784857597,0.042999359268232056,0.3081955811477466,4.645202917324112,0.001334274282705664,0.0570475983526571,4.645243450255382,0.0013250262242384284,0
2201,2376,model3,-0.5474885760562583,0.4525114239437416,0.0357655824296811,0.4307236833910248,-0.699086066518738,0.0012608597412891408,0.0179437439658468,-0.6991543522941674,0.0012218594912892413,4
2201,2448,model3,-0.7765368560169943,0.22346314398300568,0.0649687786258424,0.4031069683046967,-2.1373449807386398,0.001621056990739714,-0.4651955656688718,-2.137347921015567,0.0016264425801992015,16
2201,2449,model1,-0.3939533823233534,0.6060466176766466,0.8393921797367058,0.3157313453605663,0.00012544701643542487,0.001692575807559535,-0.08918442126742389,2.4424906541753444e-15,0.0017207736201403352,8
2201,2606,model3,-0.4240420228882114,0.5759579771117886,0.021474948914542304,0.3192915338515881,0.6477688249895986,0.0010304466299386836,0.3470296431349314,0.6476563611504353,0.0009203657743228283,3
2201,2610,model3,-0.773651592206117,0.22634840779388304,0.17662525654343464,0.3556172159971686,-2.4471255800430067,0.0015126998633196306,-0.2022174724207056,-2.447238392771795,0.0014547387957491486,24
2201,2801,model3,-0.5365392605479846,0.4634607394520153,0.04462932882290693,0.4035221686466184,-0.7957333397962086,0.0012711094858483649,-0.4873665982463881,-0.795839507894134,0.0012019516030130346,12
2201,2834,model3,-0.5739152806612887,0.4260847193387112,0.04552456440477425,0.5178847362649839,-1.3566408066327649,0.0015044384470353936,-0.113901506478383,-1.3567673308687578,0.0014248039410020993,8
2201,2845,model3,-0.6475620600111311,0.3524379399888689,0.08092959463920546,0.32191394452579136,-1.7571031264562338,0.0018618346460837047,-0.3482958199126071,-1.7573778637011177,0.0017006330992109047,0
2201,2881,model3,-0.4547460732933238,0.5452539267066762,0.03173098789695908,0.4085492967422632,0.11506268597529495,0.0009675517213971166,-0.256798807070332,0.11496086321119403,0.000906802767892705,8
2201,2886,model3,-0.6256846530498412,0.3743153469501588,0.015835409560623275,0.26935089033925125,-1.4315358117570036,0.0014148802696297815,0.2701569011937266,-1.4317036571648838,0.0012693913206326297,5
2201,2888,model1,-0.371255371155822,0.6287446288441779,0.8748830940991323,0.9788526075439,4.460304724816104e-05,0.0014083290120690106,0.09278251515474592,0.0,0.0013963716941520715,11
2201,2890,model3,-0.543017351183544,0.456982648816456,0.020103423233707837,0.6503115843364822,-1.117612639295332,0.0014069503657234512,-0.3506728664856349,-1.1177181883596687,0.001342371008045493,8
2201,2891,model3,-0.6753131215942828,0.3246868784057172,0.12258314561093142,0.6086430078212113,-1.8033790737044264,0.001179832013367364,-0.6114062319947208,-1.803470988151703,0.0011166249049403157,5
2201,2892,model3,-0.2689928393411941,0.731007160658806,0.006100737550326535,0.17840304499211812,1.0992062958944546,0.002055824389808922,0.5359169906088395,1.0988558190996667,0.001919107414118703,24
2303,2834,model3,-0.4392425523151725,0.5607574476848275,0.049713350404680515,0.5486239431762321,0.1108232299596047,0.001703086424500377,0.5073733890114529,0.1106335611167184,0.0016212249142692763,24
2303,2881,model3,-0.3138350082290428,0.6861649917709572,0.08824586915825787,0.3058474192624135,1.6328340412550169,0.0011442298918942766,0.7206833069225386,1.6326414313426165,0.0010292647517848297,0
2303,2886,model3,-0.5610868519336776,0.4389131480663225,0.0015018857461444395,0.2344602141265545,-0.20060570858901566,0.0015911749040773287,0.4944945088772099,-0.20083849533525,0.001430953362169185,4
2303,2888,model3,-0.34090324184324744,0.6590967581567526,0.10180930630928102,1.66015753054516,0.6669170120403292,0.001389476518989706,0.050919251538293984,0.6668611180394869,0.0013765874772880976,11
2303,6239,model3,-0.12646095041880756,0.8735390495811924,0.05945351426478199,0.4188395016210359,3.652341204230406,0.0007620323072383896,-0.10328230807376802,3.652273736652293,0.0007363096395648578,24
2308,2371,model3,-0.3974734253224032,0.6025265746775968,0.046401753268704965,0.37272577922445227,-0.7354633084962102,0.0017976090125456352,0.3056800918921936,-0.7353790548317027,0.0017746453631531684,8
2308,2376,model3,-0.27224553800453155,0.7277544619954684,0.05011461822152605,0.5523524834401086,1.1423056213885974,0.001211856461587579,-0.6641207318383515,1.1423411004704684,0.0012182177725132948,5
2308,2449,model3,-0.3161083631374253,0.6838916368625748,0.058699054236660615,0.8541584023358241,0.2716945569568552,0.0014720868696261136,-0.14939584515341806,0.2717303020850004,0.0014455927553037374,13
2308,2610,model3,-0.4922296379140446,0.5077703620859554,0.1204052653639818,0.3806669589393909,-0.8051150010950792,0.001743537202998725,0.4493272267645136,-0.8050845712911086,0.0017429734195446049,8
2308,2834,model3,-0.3217961342874223,0.6782038657125777,0.024293753357216823,1.438949095004764,-2.8505366395791632e-05,0.0015278941036693345,-0.21857494366679955,-4.2796821728474654e-05,0.0015391425769677022,5
