stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2347,model3,-0.23601254078194076,0.7639874592180592,0.17330112030600428,0.5292137088619481,2.298555404256301,0.0013318433311888965,0.4337474195001279,2.298652799289667,0.0013089576880554454,5
2049,2383,model3,0.2657102134604949,0.7342897865395052,0.2765382897646995,1.5096026509602158,3.4173309609924885,0.001263981747673719,-0.1954725951106264,3.417250028189488,0.0011752466215481409,8
2049,2451,model3,-0.3708470724852988,0.6291529275147013,0.10099797127644004,0.6511434755070015,1.4885772006478035,0.00229081693056333,-0.2344925414618049,1.4887596980169548,0.0022473328392724756,5
2049,2618,model3,-0.3712918299300143,0.6287081700699856,0.22708432177010004,0.6841240909419642,0.1487729165817359,0.0019740879249661226,0.04906242946514765,0.14896450633443514,0.0018958890283959267,3
1704,2049,model3,0.8774446837067693,0.12255531629323076,0.042655350327024256,0.5591740262435673,3.6908289895780833,0.0009227989053882773,-0.2766542409881204,3.6908635244420003,0.0008995454700561691,24
1704,2330,model3,0.2184813891605833,0.7815186108394166,0.01369061945710108,0.23198075113526864,4.009412378193307,0.0011476994845785967,-0.784871753331374,4.0096460783276395,0.0010110119022954773,24
1704,2345,model1,-0.422229995787483,0.5777700042125171,0.9889765105085336,0.6742289242491628,5.664916373952167e-05,0.0013128798237596615,0.28940668280462684,7.327471962526033e-14,0.0013108660809822911,0
1704,2412,model3,-0.4891678915219945,0.5108321084780055,0.01143101450020316,0.4210529764008359,0.3127844115252218,0.0007786391419898481,-0.42301146870585743,0.31282597051170646,0.0007727162628991922,3
1722,2357,model3,-0.739418087261952,0.2605819127380481,0.670689743860195,0.13884948860392524,-2.397076927142072,0.0037511032336611577,0.8955540916680985,-2.397711680363125,0.0032193002664296067,0
1722,2377,model3,-0.412511074130788,0.5874889258692119,0.012849479975914443,0.4403423982788009,-0.16056218520795038,0.0017177000293678445,0.21883828306071926,-0.16067970099635254,0.0016327900779629042,8
1722,2379,model3,-0.3458118635377833,0.6541881364622167,0.11944052668491904,0.8004639949822807,1.3086031745224254,0.001222231439646126,0.4461464284081531,1.3085788751854412,0.0011966213172880762,24
1722,2492,model3,-0.5661885370449186,0.4338114629550813,0.02340756229450317,0.5260083309042369,-1.3760281232295024,0.002036920118402904,0.10651693243373372,-1.3760854588099316,0.0020027122786635495,0
1722,2498,model3,-0.5764161525145916,0.42358384748540856,0.006734929516626746,0.5951440027596256,-0.2324004170238737,0.0017987633360744013,0.39567043650660655,-0.23240595342157722,0.0018029016326972412,24
1722,2618,model3,-0.4542235761621698,0.5457764238378302,0.12416318804732272,0.8574608265374761,-0.7157563574692718,0.0016755008504543865,-0.09328572583882523,-0.7158019655235897,0.0016272654199499248,8
1722,2823,model3,-0.6044670373020279,0.395532962697972,0.3354136759543005,0.25317440325359275,-1.5984512491172955,0.0024532695207292988,0.21086651699895936,-1.598612649219569,0.0023112539975466643,4
1722,2834,model3,0.15655316046528034,0.8434468395347197,0.0040169766456867335,1.7944893749084967,2.51014474881612,0.0008906061557959807,-0.05542805695482282,2.5101707090059717,0.0008815269328369241,0
1722,6116,model3,-0.6555072646080969,0.344492735391903,0.06623200115821444,0.3444827591643104,-2.4088393037843434,0.0023023439692549173,0.14017697415285932,-2.409030155014395,0.0022196165267403863,17
2059,2412,model3,-0.9811835908642744,-0.01881640913572546,0.006925966961467596,0.2340987550513962,-5.170256052981092,0.0019830983657223487,0.17630070523806432,-5.169948639966322,0.001904065261569825,8
2059,2451,model3,0.7111215727481567,0.2888784272518433,0.036031697450996915,0.950252533461264,5.048851746684312,0.0011697649499578285,-0.2918075293554145,5.048826384737172,0.0011661532315716825,5
2059,2890,model1,-0.31238103052735944,0.6876189694726405,0.6940485627634501,1.8138135881320885,5.9147730192782664e-05,0.0016288584617069981,0.08752830029930607,1.3988810110276972e-14,0.0016407187388686323,24
2059,3702,model3,-0.6203490103386258,0.3796509896613744,0.03354657649922231,0.4555867544966857,-1.7156268230126193,0.0013218948344476998,0.3396835868449631,-1.7155288590282805,0.0012993617914787755,4
2330,2357,model3,-0.9796120709046502,0.020387929095349828,0.7020417179604724,0.2487171701915267,-3.9425849342115513,0.0013879875331703911,0.7620137344574269,-3.9427477679147906,0.0013069376171591677,7
2330,2377,model2,-0.8013477654838168,0.19865223451618316,0.001,0.3478885788905792,-2.695629406203148,0.0010633607378557194,0.2885827241911473,-2.695709941836977,0.0010277635247447436,10
2330,2383,model3,-0.759210106056025,-0.24078989394397501,0.0662552385942759,0.4391757586220305,-3.8951784762392636,0.0009636245335295437,0.2103443224999625,-3.89529431609112,0.0009103102844635214,13
2330,2618,model3,-0.7980867565381566,0.20191324346184344,0.08042403449587153,0.8021660376392156,-2.7593783988778067,0.0008330399281359621,0.4100425778993339,-2.759434710183444,0.0007974076495175024,13
2330,2823,model3,-0.8853121463612568,0.1146878536387432,0.35276552918796306,0.3519570039281274,-3.28272014628156,0.0010815714996921335,0.4018241184880511,-3.282785051225729,0.0010428754186207086,0
2330,2881,model1,-0.4678523194308423,0.5321476805691578,0.6705644940338964,0.3427126842016061,-6.341346575364781e-06,0.000923541859329052,0.2986534184464815,-8.881784197001252e-16,0.0009306106944438585,3
2330,6116,model3,-0.8548606413739337,0.14513935862606625,0.04489729473008586,1.570830484426304,-3.2377806610095083,0.0007229719197154063,-0.09839699261816123,-3.2378020814918824,0.0007188174924015189,13
2327,2451,model3,-0.3663448146046576,0.6336551853953425,0.11075192562497704,1.1279293624510396,2.0813585589193826,0.0019126171687259665,-0.40249304219100457,2.081378637725377,0.0019175842572036743,8
2327,2492,model3,-0.4595723061010482,0.5404276938989517,0.16095112637182205,1.6699888217281869,0.4546014377454844,0.0014331062551814692,-0.04578434031451744,0.4546614960436537,0.0014007763953368315,11
2327,2618,model3,-0.3646326341754729,0.6353673658245271,0.3870790947584553,1.220855467681916,0.7434940489204854,0.0015456139382448893,0.16071329335630313,0.7434847223775448,0.001544734316485812,18
2327,3045,model3,0.19285874046957616,0.8071412595304238,0.09708498331540076,0.8349601515198006,3.77902740297562,0.001050944129195612,0.3738267563544945,3.7789951161965023,0.0010514876462100313,3
2347,2357,model3,-0.765491451474808,0.234508548525192,0.5010079800834896,0.3873568993077901,-2.2891958135588317,0.0010455561221272027,0.4226975938370226,-2.2892310746272724,0.0010350876610619355,4
2347,2834,model2,-0.25508367347113325,-0.7449163265288666,0.001,0.9186888660603316,-2.6507115834902866,0.0008800412135452117,0.23270997651584266,-2.650715487545191,0.000881480623378231,4
2377,2379,model3,-0.4939059369843478,0.5060940630156523,0.15593317447105087,0.29471591167368666,0.7771538303491591,0.0014473623236322107,-0.11918297625617265,0.7772230482343914,0.001468944410003191,24
2377,2498,model3,-0.6626612790217634,0.33733872097823664,0.021112850139974583,0.14681299190218133,-0.033119204288303034,0.002345122046395353,0.08437208803718703,-0.03281946312425199,0.0022443367133323728,24
2377,2834,model2,-0.15252897196503626,-0.8474710280349638,0.001,0.7062043205970707,-2.246005529385743,0.0010344712263515474,0.2281515347362471,-2.2459892229763234,0.001036917226768495,8
2377,2890,model3,0.1337384627616825,0.8662615372383176,0.03248850263356458,1.691118846080686,2.4447354910704964,0.0020596460373434686,0.07711358402162517,2.4446661204119904,0.0020636287359215096,24
2377,3045,model3,0.3327629571316568,0.6672370428683432,0.014084759823875729,0.3484636312965821,3.7338973535472832,0.0013111938978715848,-0.12301785356624464,3.7338397665236243,0.0013172475228434666,13
2383,2451,model3,0.6199517834444878,0.3800482165555121,0.12964811198170498,1.081237098948403,3.783135203202492,0.0012482701523129774,0.21445318336653652,3.783160718651332,0.0012559915761103247,8
2383,2890,model3,-0.3029741252652272,0.6970258747347727,0.08215717772412268,3.3224334952975108,0.6677734206098326,0.0015755261268182318,-0.0455908729818288,0.6677440345240561,0.0015814088018047021,8
2383,3702,model3,-0.4766260752869431,0.5233739247130569,0.10627254278269503,0.9966921987682854,0.5385806602166207,0.0011093291196934267,0.08583942347256564,0.5386138828528322,0.0011157685673954276,24
2357,2377,model3,-0.3069887291456905,0.6930112708543095,0.6780440510521271,0.2999830788273111,0.8390263544700977,0.0017955403479511746,0.4496165987059721,0.8390950273621995,0.0017645443327524136,12
2357,2834,model3,0.02296429432072976,0.9770357056792702,0.6839723536738942,0.5141598752829055,2.1538926427159084,0.0011984871720178698,0.012814435173737846,2.1538635870132703,0.00119603703197878,0
2357,2890,model3,0.09957844566437664,0.9004215543356234,0.7401700438188186,1.9821962843793688,2.526815012725042,0.0020531491110208485,0.05136916294339166,2.5267414485916113,0.0020421708933232503,5
2379,2834,model3,0.23449948669272755,0.7655005133072724,0.13334795010211611,1.237810816504232,2.662605839980244,0.0008095826394143545,0.17451046815411922,2.662621598631386,0.0008171714958187658,0
2379,2881,model3,-0.4100947451238793,0.5899052548761207,0.12621923032493476,0.29347857862067805,0.2983658360669353,0.0010355246885868882,0.5386386790405107,0.2982897008532577,0.0010928904741623537,17
2492,2834,model3,0.1364021582042366,0.8635978417957634,0.051270965051978284,2.4657253721571784,2.220259105645361,0.0008371758877645927,0.02741672988414185,2.2202765250042074,0.0008393951822121922,8
2412,2834,model2,-0.1568941133447156,-0.8431058866552844,0.001,0.5488867751588722,-2.423280953084268,0.001013275646819335,-0.08902944205549422,-2.4232209430346643,0.0010220485222564182,5
2412,2890,model1,-0.3645271474980966,0.6354728525019034,0.8383749855509265,1.7788928750914563,8.533395801610647e-05,0.001470130191403043,-0.11203303595205942,-3.907985046680551e-14,0.0014413854967206703,24
2412,3702,model3,-0.960632072186484,-0.039367927813516036,0.008271996621875263,0.2328568465675292,-4.104816182941893,0.0014609949085118605,0.39830390723523257,-4.104971527278911,0.0013473131413225996,24
2412,6116,model3,-0.8462011776265258,0.15379882237347428,0.02346194439035324,0.5866818875125082,-3.187223389430756,0.0009572542387473019,-0.08073851930468955,-3.1871905138290337,0.0009795661772878913,19
2498,2618,model3,-0.4318201625771822,0.5681798374228179,0.0585934888605017,0.3857247236184369,-1.0441094458749989,0.0017573721842711006,1.0070785817279375,-1.044331948509125,0.0015959043894218183,5
2498,2834,model3,0.11311410401990248,0.8868858959800976,0.009632641160810005,1.2342219501569704,2.5274434529174274,0.0008644970155606582,0.21802506832682111,2.5274692090956385,0.0008610469003887894,8
2498,2881,model3,-0.21006172873068926,0.7899382712693107,0.009979394334259907,0.26473356772446816,1.6340096015553782,0.0013558554533296366,0.4690019490471524,1.6338808805813176,0.0013695089813642457,8
2451,2492,model3,-0.5934469022548265,0.4065530977451735,0.0771894289580962,1.0670870909447108,-1.6008645016946668,0.001811109498516261,0.6647293528321784,-1.600822810606678,0.0018068128753933974,0
2451,2618,model3,-0.4945978567823832,0.5054021432176169,0.14553039166977333,1.2841149099442537,-1.023157886634481,0.0014889708164017178,0.2075344481395322,-1.0231388004597464,0.0014937422332031147,24
2451,2834,model2,-0.18698273678461647,-0.8130172632153835,0.001,2.248300138171214,-2.59369262036014,0.0008835453972261463,-0.21709971841972747,-2.5936955487817985,0.0008872241988304211,24
2451,2890,model3,0.14309050796894995,0.8569094920310499,0.02954783372965055,2.1489097872668887,2.693227828654297,0.0019873391135793827,-0.0071796787460473655,2.693180222461698,0.0019942991698518224,24
2451,6116,model3,-0.6748067135131098,0.3251932864868901,0.05543968556532659,0.540438230854262,-2.5558276984914787,0.002077449545651314,0.3080301390844942,-2.5558358055358634,0.002088251811940011,9
2618,2834,model3,0.1802073778857226,0.8197926221142774,0.1162007310813816,1.8313824272633898,2.193213953178637,0.000878420249690961,0.10630907087854012,2.1932245629985703,0.0008849789760055429,16
2618,2890,model3,0.1853696306313337,0.8146303693686663,0.09124743622863253,2.4206121673409484,2.398343669488311,0.0018362762738200575,0.03803102307349745,2.3983168443144494,0.0018431617472057702,24
2618,3045,model3,0.29535463974978243,0.7046453602502176,0.16789752601851554,1.0339354979414468,3.6475354905169737,0.0009569981109369851,0.10217872135311268,3.6475272054685606,0.0009609510074579606,24
2834,3045,model3,-0.6457707265587169,0.3542292734412831,0.008602101433392288,2.3605218429700376,0.08919236881063916,0.0006287988823261111,-0.10603627882081204,0.08918462319052622,0.0006316939335122927,14
2881,6116,model3,-0.7864459031187968,0.2135540968812031,0.05615177158183657,0.5662248240946036,-2.4366796144867924,0.0010549477835664752,-0.022788361208809543,-2.4366505442928768,0.0010590449351260372,4
2823,2834,model3,0.10166876995280263,0.8983312300471973,0.3453962161721297,0.8036636845982446,2.2095333673395534,0.000984786805573199,-0.17416194605176594,2.2095438943994217,0.0009906322867963744,8
3045,6116,model3,-0.8592338223589504,-0.14076617764104954,0.056042964558815085,0.4021086298093985,-3.7868778011326962,0.001274352203258395,-0.21054522277786766,-3.7868161337596677,0.0012986600461090587,13
3045,6239,model3,-0.8872623734749969,-0.11273762652500305,0.9832585061395396,0.2544058568195713,-4.165666881983145,0.001610246533966025,-0.7823429903903291,-4.165896689024543,0.001219697440235846,9
