stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2492,model3,-0.357873322335558,0.6421266776644419,0.4383320118532105,0.8044615903917647,0.6172597729271279,0.0012244144801459222,0.042178096660145895,0.6172797146990112,0.0012134193572620705,14
1101,2834,model3,-0.42096604255533454,0.5790339574446653,0.385361321178556,1.5759761814124915,-0.11163715995720247,0.0013567570992926044,0.0679698088661141,-0.11167739151808043,0.0013530084229775483,0
1101,2886,model3,-0.17934421502311185,0.8206557849768882,0.3857542542165701,0.3672302340875776,1.8453892433017829,0.0013352234046747446,-0.3344808212167605,1.845306224489247,0.001351484160227154,24
1101,2890,model3,-0.30467397041467303,0.6953260295853271,0.6240244822545188,0.9417561990598402,0.6262709517451259,0.00164596361429228,0.052655135786793636,0.6262011992165446,0.0016533044279703245,10
1102,1303,model3,-0.6128273285545477,0.3871726714454523,0.1260488781032559,0.3577981974005264,-0.45591765901500503,0.001119699074761764,-0.5108311506883205,-0.4559466701158552,0.001107084223587336,12
1102,1326,model3,-0.6782746908101582,0.3217253091898417,0.19794133201637848,0.3283660582483865,-0.8799193827258819,0.0012384948596624828,-0.1612567796469829,-0.880009880884286,0.0011595462966861431,3
1102,1504,model1,-0.4596848103932876,0.5403151896067124,0.8351414065148676,0.5962908767279478,-1.000237044387712e-06,0.00115086528736511,-0.1844989980711966,-6.661338147750939e-16,0.0011555154478469724,24
1102,1605,model3,-0.5943466348643739,0.40565336513562616,0.02724988975400972,0.4843377885282238,-0.8853985477915317,0.0011904827726143827,0.11953592394641865,-0.8854503848798241,0.0011590762402047974,24
1102,1722,model3,-0.6788009498254723,0.3211990501745277,0.04179557108373518,1.302470659108706,-0.8226462085223196,0.0010821773820489783,0.16928598955994956,-0.8227115134795038,0.0009867308036323312,24
1102,2049,model3,0.8240904832585108,0.17590951674148925,0.024587562347409275,0.2629727676099899,3.658157836588933,0.0018782693803433546,0.07474089524129665,3.6582353912981183,0.0017967394420613312,24
1102,2308,model3,-0.8123419369707642,-0.1876580630292358,0.34325201745026457,0.5026844406614343,-3.7070622755106144,0.0014401661133995568,-0.21731979803607845,-3.7071031808943093,0.0014081497107251567,13
1102,2325,model3,-0.6742913245724321,0.32570867542756776,0.4746887038358883,0.3983636663044977,-1.1922418298320143,0.0011329694599241874,-0.5719255613852928,-1.192262672323405,0.0011232500020127458,24
1102,2352,model1,-0.4665872381873079,0.5334127618126921,0.8472903458685663,0.629050047655463,1.5491981003753114e-06,0.0012108014634576675,0.16758641061896085,2.220446049250313e-16,0.0012145901507872915,24
1102,2357,model3,-0.9824808546429364,0.017519145357063608,0.008514260239562766,0.2663567116399377,-3.2785020799160045,0.002047060223477546,-0.34393626393031834,-3.2782326481940522,0.002186781554192561,13
1102,2371,model1,-0.3685564887658777,0.6314435112341223,0.755346067417712,0.5184781360036308,3.437398075184728e-05,0.0009865630836776763,0.4838140092508144,0.0,0.0009412982312186219,0
1102,2379,model3,-0.4340529186771222,0.5659470813228777,0.008083914061757716,0.28307511655161105,0.9046906905390236,0.0010713180506351527,-0.6510675963672675,0.9046312956394065,0.0010561905853459625,0
1102,2385,model3,-0.5996339679935891,0.4003660320064109,0.09588454385910404,0.5923429079121949,-0.3954532852756645,0.0010338887408603272,-0.7836613139634739,-0.395473201523741,0.0010233201314599264,12
1102,2408,model1,-0.4439571422772083,0.5560428577227917,0.8436687163760569,0.968109846624744,1.4912408625643951e-05,0.0010733743004203552,0.048358005522560775,4.440892098500626e-16,0.001058796565840902,5
1102,2492,model1,-0.4573760861070013,0.5426239138929988,0.8497593326364765,0.5487081440043176,1.0330528062225677e-05,0.0012528233923162733,-0.3116037992829732,4.440892098500626e-16,0.001258526183167694,4
1102,2498,model3,0.6881010942804823,0.31189890571951784,0.005177535597137264,0.2155917610924612,4.458458587814512,0.0017209460736001573,-0.9171259354347284,4.458679683854505,0.001376206585403317,24
1102,2615,model3,-0.6998454737807814,0.30015452621921845,0.25467249918204216,0.7430886258749588,-1.4806215130310063,0.0011031317483990249,0.08256337135204067,-1.4806756588743966,0.0010675412088770294,4
1102,2834,model3,-0.5727888377036094,0.4272111622963905,0.01731475469832339,1.4008057771945417,-0.9721083191342142,0.0012146005975673874,0.15019629901257675,-0.9721567337849671,0.0011883765312369508,4
1102,2883,model3,-0.4413857257124261,0.5586142742875738,0.5851576724905071,0.8686828431825961,-0.29053623291152186,0.0007904948876978741,-0.4386179692483719,-0.29057931723765673,0.0007934503343689798,24
1102,2886,model1,-0.4667583878809266,0.5332416121190734,0.7420741162132717,0.7988503687959505,2.6531733884353296e-05,0.0009088655441274627,-0.1745788110734138,4.440892098500626e-16,0.0008925657952644617,0
1102,2888,model1,-0.4135631316376777,0.5864368683623223,0.756932566564783,1.571951285454641,-1.1296843902330877e-06,0.0013194728054630614,0.2044725352821577,3.9968028886505635e-15,0.001319240867075899,13
1102,2890,model1,-0.41344896802942105,0.5865510319705789,0.8467912987769741,0.9208878205190172,6.502421432704371e-07,0.0014126430306513912,-0.06968475117659584,2.220446049250313e-16,0.0014195159967149114,8
1102,3044,model3,0.7044261467310255,0.29557385326897445,0.016665430238402053,0.29654239243877284,3.8456415371571455,0.0015689509285175536,-0.2103789649225405,3.845725143248008,0.001471069731656915,4
1102,3045,model3,0.6117325929797472,0.3882674070202528,0.08089957827209407,0.4591394404307287,3.7433610534989694,0.0012514585553334164,-0.40984481356773134,3.7434846852986325,0.0011080810083920322,0
1102,3443,model3,-0.5709924612787117,0.4290075387212883,0.011235065562211046,0.3775740333798776,0.15773959942359178,0.0016420421328368713,-0.00876698868353968,0.15763740709714935,0.0015899179163040098,5
1504,1722,model3,-0.6780880447599203,0.3219119552400796,0.19312229450751933,0.4620154708793577,-0.469204221358211,0.0014797012692815427,0.5423473637801175,-0.46934675343112175,0.0013411638530742254,5
1504,2105,model3,-0.4812184728920065,0.5187815271079936,0.3506764204169687,0.9909900442807364,0.7739108017857282,0.0008796078895148135,-0.6628506010648811,0.7738878470793376,0.0008756132857920651,0
1504,2317,model3,-0.6677884616492279,0.3322115383507721,0.0852803871993848,0.5656731514725075,-0.3751173013941584,0.0012257277103707852,-0.2867984369318049,-0.3750540001741589,0.0012456852666900317,24
1504,2352,model3,-0.5739133231618181,0.426086676838182,0.11104356608224092,1.049347334456834,-0.3970154648411159,0.001015602304307762,0.20927062071255872,-0.3970385230948561,0.0010127112986300084,18
1504,2357,model3,-0.6449700909840227,0.3550299090159774,0.018248256518912296,0.23818328442944806,0.07736493551568885,0.0016368473720224804,-0.1912291043020998,0.07773466891030245,0.0017052186729816549,24
1504,2377,model3,-0.5253179562869564,0.4746820437130435,0.2539501193167907,0.5284584597374348,-0.21487423601322286,0.001071264823711853,0.3023209720813474,-0.21497674233706543,0.0009994947151209686,8
1504,2379,model3,-0.465289130095413,0.534710869904587,0.036837142835178034,0.7200998910762018,0.9036864026838578,0.0009916145896054491,-0.005873539475801029,0.9036616773388151,0.0009809947979173871,24
1504,2412,model3,-0.8999946211537286,0.10000537884627136,0.011011600381491224,0.27254913301254713,-2.1986381558480548,0.0019972331585769725,0.2965591793304108,-2.198533667387996,0.0020778947833456456,24
1504,2492,model1,-0.4976773423011753,0.5023226576988248,0.8412454486038345,3.1146450891236603,-1.4179763514595341e-06,0.0009458401727483047,-0.07820243495864182,4.440892098500626e-16,0.0009489380322178484,18
1504,2618,model3,-0.7561993852149669,0.2438006147850331,0.12486681218159668,0.2283037808559784,-1.3577843507795793,0.0017722514118515913,0.8436812712069158,-1.3580402222484087,0.0014871163663062838,0
1504,2801,model1,-0.5075340934571185,0.4924659065428814,0.8255940919152774,1.3507044937757753,1.2948371499946395e-05,0.0009129991011655599,-0.05713988586756965,4.440892098500626e-16,0.0009147902315464538,8
1504,2834,model3,-0.5716647152710687,0.42833528472893134,0.08722888290628551,0.7719636665384415,-0.6725448343740859,0.0013628126491693994,-0.08977362303015905,-0.6726240950804488,0.001325961291403837,4
1504,2880,model3,-0.4433654915997517,0.5566345084002482,0.15046051273733438,1.6483180305560958,0.36267934635203775,0.0009744534481914396,0.4295918895464353,0.36267365121725637,0.0009428529926362537,5
1504,2886,model3,-0.4068749667658257,0.5931250332341743,0.05685641201772505,0.5037023868601335,0.5944390971110355,0.0009689036150495576,0.7165454741477534,0.5943284311720647,0.0008892395401716776,3
1504,2888,model1,-0.4532257056374998,0.5467742943625002,0.8263698507123091,1.5665773103838267,3.2258504559760465e-06,0.0012164028251914606,-0.1654955841940922,2.8199664825478976e-14,0.0012219102567968521,5
1504,2890,model3,-0.5087271790376536,0.4912728209623463,0.08174654612630765,1.9985491018923602,-0.2972458441148886,0.0012156080459318698,-0.016127178898934988,-0.2972900042939455,0.001196508896522426,8
1504,3443,model3,-0.6227972000446997,0.3772027999553003,0.014913066086163766,0.6154947180154295,0.04313086578470211,0.0013446409772615506,0.15261697165332735,0.043080139734564815,0.001302322943684735,4
1504,3673,model1,-0.6836113623228738,0.3163886376771262,0.9732138143470388,0.2618756311543148,-0.0003065060073516997,0.0018306458389141715,-1.4239637645548062,-1.765254609153999e-13,0.0016655003129066766,8
1504,9904,model3,-0.5186729232119135,0.4813270767880865,0.18107266099357616,0.4032812901252152,0.09089206722782003,0.001165480858587597,-0.03521471590220178,0.09083884333736059,0.0011305736261328235,24
1605,1722,model3,-0.6074166097492761,0.3925833902507239,0.16430298144966374,0.5592077118424883,0.11313374193342735,0.001514670124103272,-0.7312745749680716,0.11305487994873276,0.0015032868752082923,11
1605,2049,model3,0.7622391789103835,0.2377608210896165,0.018332938473578614,0.2691056116951073,3.2908453381481446,0.0019271281359656532,0.17738671442159035,3.2908202022272857,0.0019508431569662875,13
1605,2308,model3,0.7397621550933768,0.2602378449066232,0.2943110703552633,0.4549444188925858,3.379630981233687,0.0014878600441087734,0.5685203464173502,3.3796034881023367,0.0014973112018587273,24
1605,2352,model3,-0.4932412433293082,0.5067587566706918,0.03712397909689308,0.5285340067559787,0.11667114705422778,0.0012598465454414078,0.03248914885307026,0.11672738175583497,0.0012066985226066662,0
1605,2385,model3,-0.5422043973476067,0.4577956026523932,0.07995866841905755,0.2895461370854828,0.3575855709741397,0.001285243644023843,-0.11922468834796987,0.3576459758435633,0.0012861050128610463,8
1605,2408,model3,-0.3654403666221756,0.6345596333778244,0.013619520303156454,2.8920347567875777,0.698765010206812,0.0009808521021039867,0.2930009167559466,0.6987649373011258,0.0009841187280191395,24
1605,2412,model3,-0.9978535385290788,-0.002146461470921413,0.01883513340974079,0.14036472986880008,-2.8541016584087786,0.002681714657838237,-1.0274945896304224,-2.8536615726429333,0.002747048664571599,0
1605,2492,model3,-0.4360971239493625,0.5639028760506376,0.028871631349176044,0.4966836259189466,0.3896686443466283,0.0013282795790972846,0.2578442573282402,0.3897163566633217,0.0012958612078867843,24
1605,2603,model3,-0.7353825662017114,0.2646174337982886,0.09399087018624164,0.30241039267540004,-1.2425903347547838,0.001569044680145414,-0.8679602286197321,-1.2426049973877984,0.0015688772786905825,8
1605,2615,model3,-0.631596100275842,0.3684038997241581,0.22262158425634385,0.4890212272469132,-0.6668940087348532,0.0012268572781384624,-0.7361565302592896,-0.6669006737410199,0.0012321453389465581,12
1605,2618,model3,-0.7175551700020326,0.2824448299979673,0.1062225830681625,0.3441526453116968,-1.058117811276974,0.0016029431983557224,-0.5038729916349114,-1.0582161879149086,0.0015630231723341357,5
1605,2801,model3,-0.455416803707729,0.5445831962922709,0.032863222529357236,0.2824677676450957,0.3420816061736142,0.001442465550666558,0.08687543007809385,0.3421437786070556,0.0014219084146439105,8
1605,2834,model3,-0.5065869631444505,0.4934130368555496,0.14742263450415852,1.3212152150657732,-0.2942284734224239,0.0013416036859254085,-0.08005664644820952,-0.2942396093581958,0.0013505475656893308,8
1605,2880,model3,-0.3304444234616851,0.6695555765383149,0.3697236177708089,0.8641139646581777,1.0529536523523957,0.001234087294165809,-0.3827054659597098,1.0530171219799398,0.0011764850873895811,24
1605,2886,model3,-0.2989538164998468,0.7010461835001534,0.06893588812571125,0.4663533667309693,1.2559167250158982,0.0010113289810628047,-0.12071335671743393,1.2558223341581956,0.0010099919196306145,0
1605,2890,model3,-0.369411044033288,0.6305889559667119,0.11125771521466528,0.8469929039066322,0.4738888639269272,0.0016309083260854149,0.0431296201635306,0.4738501716727721,0.0016423804036818025,3
1722,2377,model3,-0.33840074859796165,0.6615992514020382,0.2497440532438606,1.2677790187963165,0.2503190654516869,0.0011756275834780689,0.2174447529755677,0.2503160967232796,0.0011808681026508115,0
1722,2408,model3,-0.2074964711361761,0.7925035288638238,0.05296798547316371,1.0549193657612206,1.1987843278518349,0.0013748670612170918,0.2329914973999565,1.1987559277478397,0.0013676073838688285,13
1722,2492,model3,-0.3286154115281337,0.6713845884718662,0.2405012818374188,0.5530227725454515,0.3999606585757605,0.0016879665414795885,-0.3549279429932243,0.40005103496111216,0.0016167040975600241,0
1722,2615,model3,-0.4991063094118906,0.5008936905881094,0.21460143608637428,1.3472721142583384,-0.8039367459676258,0.001300967590890431,0.40971216011837774,-0.8038986665138397,0.0012700551596453028,0
1722,2801,model3,-0.35220435580023096,0.6477956441997691,0.02330227066068171,0.2822169470745659,0.2962629061055621,0.0016717158027117944,-0.5561190244374898,0.29641492915142265,0.0015626032426295589,5
1722,2888,model3,-0.2601991715371911,0.7398008284628088,0.05773633825134875,1.6381147670987597,0.5696333903965175,0.0016284141964652025,-0.07240355817030494,0.5697126780482191,0.0015877736550173555,24
1722,3045,model3,0.4395362776832137,0.5604637223167862,0.023812920378746476,0.4305588623414805,4.435334987293538,0.0014670209972073053,-0.8331956961725849,4.435342087763651,0.0014710558145416264,13
1722,3443,model3,-0.4225777138098473,0.5774222861901527,0.012904338895326802,0.3911939916401112,0.8668074966610699,0.002221524366892433,0.23114985790893394,0.8668479309933994,0.002221297440397787,5
2002,2492,model3,-0.5980626475321775,0.4019373524678225,0.05247196550243177,1.2784796784371335,-0.904135925851369,0.0008491094067388653,0.08789663763403227,-0.904115536814593,0.0008318568556350089,8
2105,2492,model3,-0.5360701210849839,0.4639298789150162,0.2517230425022389,0.7017389625364053,-0.9096479213869398,0.000991401093686854,0.5421564907316204,-0.9096485717059086,0.0009976234327461213,11
2105,3443,model1,-0.5403014093712718,0.4596985906287282,0.8043434280074349,0.4134415336736063,0.00013470552565615358,0.001495437438832998,0.5236900305993971,8.881784197001252e-16,0.0014479855434074063,5
2201,2379,model3,-0.17878427563389768,0.8212157243661024,0.04071899397519858,0.4052221247744574,2.7437015741002795,0.0012700201725838302,0.3595755990511316,2.743572601040445,0.001309832803430888,8
2049,2303,model3,-0.12936831437527874,0.8706316856247213,0.014905190010709352,0.9154198394945426,1.7404219702597818,0.0014377009163528704,-0.20891079662319448,1.7403923645242534,0.0014287574165645247,8
2049,2337,model3,-0.2083343532825725,0.7916656467174276,0.03870436315461176,0.3845199913298235,1.3149023791649437,0.0017625791957873308,0.263258565049883,1.3148661628284637,0.0017749189131720418,11
2049,2352,model3,0.1997569190679067,0.8002430809320932,0.02528311791245778,0.2185919707295835,3.3439157593755597,0.0025338560759789797,-0.16609183330343907,3.3440137360975317,0.0024206270135576904,13
2049,2379,model3,-0.14134532937931998,0.85865467062068,0.023051503611358284,0.2775632020413341,2.9705683634563003,0.0015551770844299214,0.34930652993613737,2.9702330000903974,0.0015321200661514477,24
2049,2408,model3,0.0992947869321917,0.9007052130678083,0.01019792510699118,0.6499591219897394,2.9374587825645606,0.001612414750303722,0.13305842143831034,2.93744349846395,0.00161920474630766,13
2049,2492,model3,0.08354366017520637,0.9164563398247936,0.011474590543225041,0.2587790274357105,3.0466383927416443,0.002341093549838839,-0.306509371693869,3.046624469038784,0.00236200560060542,24
2049,2498,model2,-0.0992867329676934,-0.9007132670323066,0.001,0.03227746685848975,-6.515234062120888,0.0056885477583065724,1.1376604149702412,-6.517948578390906,0.0030860752222149446,24
2049,2801,model3,-0.15930063511924614,0.8406993648807539,0.011960658741097013,0.17722568940783742,1.783556462047134,0.0021069413142165852,-0.33802657234781724,1.7832779589668792,0.0021636550175163837,19
2049,2890,model3,-0.02270811591319915,0.9772918840868008,0.049607322328486636,0.5881572827738896,2.2598991575432423,0.0026523298426173987,-0.5907419662063716,2.2596419520618456,0.0027142710411600483,12
2049,2891,model3,-0.12197812299699405,0.8780218770030059,0.013919857107081868,1.95266161792944,2.016402147078236,0.0011753641015774415,-0.4030889517702733,2.016383972329478,0.001172936781419622,12
2049,3443,model3,-0.24236248548345024,0.7576375145165497,0.017202591221088092,0.2715682717663897,2.6035423737440784,0.002827327595943148,0.4353195523467079,2.6031026964617734,0.00264483900755414,3
2049,9904,model3,-0.17704965038959689,0.8229503496104031,0.12113557443858533,0.3524965485236199,1.9150647755397785,0.001228784299533817,0.2097829816072426,1.9147760127571027,0.0010670557200557537,13
2204,2886,model3,-0.3105825594187366,0.6894174405812634,0.2868459144178701,1.2463158573059956,1.0370116227706043,0.0009046901553593304,0.2317115904272253,1.0369222101303468,0.0008143340409091824,13
2303,2379,model1,-0.6107914355979291,0.3892085644020708,0.7453990870865425,0.8198178374040356,2.7149629782437694e-05,0.0010907431154339217,0.1449724315416021,-2.220446049250313e-16,0.0010986851781429668,5
2303,2385,model3,-0.8197723866833732,0.18022761331662684,0.04706558005913213,0.551198363160303,-1.4620642616020254,0.0014917406741250807,0.022857118600345,-1.462092012181519,0.001497662559836457,0
2303,2408,model1,-0.5041557788070019,0.4958442211929981,0.8180680791889935,0.4133591487594128,0.00011753234763451025,0.0014686758970191868,0.24221014245327815,4.1744385725905886e-14,0.001440898583475198,5
2303,2412,model3,-0.8116686715872188,0.1883313284127812,0.020497411657388744,0.5869398058044422,-1.3761580826664237,0.0014527611226737818,0.03516086498523163,-1.376136048179125,0.001451944266046275,8
2303,2492,model1,-0.5177152302264671,0.4822847697735329,0.9360749100148416,0.3959474654277565,3.2102495210053484e-05,0.001422420859877582,-0.024880744190847414,6.661338147750939e-16,0.0014502821925047595,0
2303,2801,model3,-0.7283344117857984,0.2716655882142016,0.02777592732266541,0.633167185107465,-1.1463977920774604,0.0012956837299480865,-0.1958443278905269,-1.1464214979980807,0.001306803635183385,24
2303,2834,model3,-0.7545467282341077,-0.24545327176589224,0.010845252850107276,0.6204001165447067,-2.6075400616178297,0.0015270700685370087,0.3978602042216025,-2.607486060499602,0.0015492934645213099,16
2303,2888,model1,-0.4731633976242606,0.5268366023757395,0.9800613910081324,0.7370589446455466,1.4695111114471085e-05,0.0015302147099520306,0.18947255449536607,-2.4202861936828413e-14,0.0015435368756309008,24
2303,2890,model1,-0.4730337463882169,0.5269662536117832,0.8300738878141858,0.971695646577552,7.928959147696239e-05,0.0014891288290226172,-0.12136846547681447,-4.729550084903167e-14,0.0015046110647647195,24
2303,2912,model3,-0.8147322146852239,0.1852677853147761,0.07513342137726198,0.7007676707526372,-1.3061737533521762,0.0014187946165982119,0.26055078057503345,-1.3061489435711566,0.001432005219710418,8
2303,3044,model3,-0.8519994431342259,0.1480005568657741,0.016878287079438958,0.6746243025270932,-1.5845221246311814,0.0014934735718446714,0.10526220449083208,-1.5844706551606307,0.0014957886708804864,10
2303,3443,model1,-0.6468056608003474,0.35319433919965265,0.7758363347932343,0.8657463387181233,5.802552705712986e-05,0.0013643860306424352,0.04731224057211726,6.661338147750939e-16,0.0013612034981974027,8
2303,3673,model3,-0.9626918993930716,-0.037308100606928435,0.003845736023214307,0.4490364736583868,-2.832511970847402,0.001842395463127434,-0.06077905285283083,-2.8325510029841134,0.0018439840552103536,10
2311,2886,model3,-0.4349460192335528,0.5650539807664472,0.2733810272659703,0.5277334079656313,0.2499378885490171,0.0008961178412896256,0.07647400760279117,0.2498564607138618,0.0008699032146668238,24
2311,9904,model3,-0.5399185080875465,0.4600814919124536,0.2501410494653773,0.9701413337568846,-0.26313899140575164,0.0006548887539928228,-0.17640236056146782,-0.26315227879585645,0.0006508634947616934,24
2308,2408,model3,0.15804604421868176,0.8419539557813183,0.20008255576765907,1.1334838579011175,3.0811631088558613,0.0013963681835705444,0.1577147701412005,3.0811562037324336,0.0013997964396183814,5
2308,2834,model3,0.2887510831623896,0.7112489168376104,0.2343806040105975,1.3055743819533272,3.0675693236726422,0.001734980736656856,-0.015941963655485527,3.067535154045576,0.001747369506027901,0
2308,2888,model3,0.16914608397355824,0.8308539160264417,0.3623037208956364,1.4223371830734572,2.8388287214617764,0.001835897348613828,0.061742855177924785,2.838878678780431,0.0018191311163785154,0
2308,2890,model3,0.12952304600047865,0.8704769539995213,0.3459698110910289,0.6428550617789826,2.740378142828116,0.002319438822691475,-0.15129761907133465,2.740262663546524,0.0023565356581959477,13
2317,2354,model1,-0.4933723792266236,0.5066276207733764,0.99889172919144,0.9259810102804564,-5.356815199120864e-06,0.001436113652517409,0.35433835975353856,-4.440892098500626e-16,0.0014397231403789255,11
2317,2357,model3,-0.43601084479383295,0.563989155206167,0.05910082026133035,0.33653156234648546,1.0482137794083228,0.0013904275337638342,-0.4124682124696417,1.0484608492694516,0.0013575689164058134,24
2317,2492,model3,-0.3790596556494164,0.6209403443505837,0.26373447370198405,0.7993043282517439,-0.0009468009140818328,0.0013800258327251985,0.02912368005354115,-0.001022727130103318,0.0013697271194982256,13
2317,3673,model3,-0.6200601621173859,0.37993983788261415,0.01240818754911894,0.4506994097128092,-0.5438320370900507,0.0017233359908396515,0.1779114077926992,-0.5436418796040337,0.0016330848141615831,12
2317,6239,model3,-0.40466478221693297,0.5953352177830669,0.051135702070897966,0.6639117305979647,0.8076685005879326,0.0009694306745962672,-0.032595532161031116,0.8077035573143752,0.0009879783906404074,13
