stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2891,model3,-0.4655291165074931,0.5344708834925069,0.0224371579876089,1.4344171031587103,-0.03308831834089218,0.0010955942685484882,0.22389298751851205,-0.033060946783463496,0.0010987486141053279,8
1101,3481,model3,-0.4212702043469727,0.5787297956530273,0.009364293765243305,0.33649527820317043,0.8260787690060535,0.0013191713451820484,-0.2741431088808923,0.8260191533206465,0.001295739493645939,5
1101,9904,model3,-0.3900019307265542,0.6099980692734459,0.05162597195051533,1.2136772164089524,0.6206577712713719,0.0010897954716675056,0.1494723758184482,0.6207301946814201,0.0010621875931666337,15
1216,2311,model3,-0.4494774113877304,0.5505225886122697,0.051876262723666494,0.5205032399774313,0.2121200330244644,0.0010297365833547114,0.4183390207005536,0.21206801324895785,0.0010361302643404889,8
1216,2337,model3,-0.42323477969274176,0.5767652203072582,0.10584297014834247,0.4564933323111536,0.1613019971657841,0.0012358960527569006,-1.1294945138212575,0.16141884893484382,0.0011364529753113617,12
1216,2354,model3,-0.5262311568836966,0.4737688431163034,0.07015972119527279,1.7882251453223401,0.3655973916813917,0.0011041512076391377,0.2330156195135211,0.3656091386781737,0.001102957436049602,0
1216,2371,model3,-0.4953773601989985,0.5046226398010015,0.05866924920283807,1.1464009631021417,-0.7834315990467345,0.0008120255143840067,0.2835581701819184,-0.7834353883038646,0.0008147584054501243,9
1216,2412,model3,-0.2898528557967284,0.7101471442032717,0.03488764440284925,0.6684242035645659,1.8838164069838863,0.0007877959506453541,0.0237751434114554,1.8837829782506679,0.0007618120233594527,5
1216,2882,model3,-0.4990039203574204,0.5009960796425796,0.056576619621421465,0.6090357922844578,0.2043263947152499,0.001000916998081407,-0.09969902900155604,0.20427911610014782,0.0010187275874092765,13
1216,2883,model3,-0.4485262857861148,0.5514737142138852,0.06577505496215721,1.4634705145066211,-0.3987480207503818,0.0009616162253791123,0.4156159991118121,-0.39873418678115846,0.0009623755418668309,5
1216,9904,model3,-0.37252555626442063,0.6274744437355794,0.09635279564171392,1.4135903173840312,0.6697200929943212,0.0008973036198504599,0.15651023981126272,0.6697174087952444,0.0009027688127560222,24
1303,1314,model3,-0.4467462749174163,0.5532537250825836,0.07990195309311157,0.34988033796708395,-0.4197057278338017,0.001546438925572334,0.156626291926606,-0.419761434923678,0.0015072229321712789,8
1303,1504,model3,-0.45144422964612996,0.54855577035387,0.11208319475215853,0.7881370170304209,-0.4706056724001776,0.0013360817626326626,-0.022422103687175118,-0.47065423960041475,0.001336781043205778,24
1303,2201,model3,-0.4241335322739732,0.5758664677260269,0.08039886115805958,0.3266954592647348,0.2764941487300097,0.001083983457203449,0.045888253082083136,0.27646823963796985,0.0010811988037700568,4
1303,2337,model3,-0.40890097035023015,0.5910990296497699,0.18575746362868625,0.3985182192985428,0.010907390785422749,0.001445306591448742,0.3031761152384286,0.010978039915674032,0.0014075867810294136,24
1303,2352,model3,-0.5340676338640796,0.4659323661359204,0.12176439994622153,0.3658879974584859,-0.8973277481474434,0.0015621829362346868,0.20780517558735068,-0.8973929215716785,0.0015577250890296164,8
1303,2354,model3,-0.5038815467916906,0.4961184532083094,0.11818448831512428,0.4277761086129403,0.25161940584063186,0.001683690413524617,0.37668113639627737,0.2515722605918196,0.0016927587793602143,20
1303,2356,model3,-0.36265885421595095,0.6373411457840491,0.12524391462804513,0.4627988269488086,0.32368458913215314,0.001267733309281639,-0.04270430889682491,0.3236636532106154,0.0012833939900715734,24
1303,2371,model3,-0.480413321554939,0.519586678445061,0.1126797620051672,0.28782595939659594,-0.9864450962731904,0.001275610285433392,0.008601657477905686,-0.9865284631151443,0.0012648544816915232,24
1303,2377,model3,-0.36258471623089705,0.637415283769103,0.10735559661577472,1.299401103625804,0.3975954958223276,0.0009994796555550284,-0.19539017241920864,0.39756024789034594,0.0009899543935123496,9
1303,2412,model3,-0.28505593660017137,0.7149440633998285,0.04541044766934242,0.4509063451223282,1.751190622475696,0.0008419527461386027,0.24822651390886144,1.7511271735956535,0.0007827003510485332,5
1303,2474,model3,-0.4004765698662177,0.5995234301337822,0.09754425229596,0.3109321113427762,0.8662550338338485,0.0013065075497684575,0.03291718857144455,0.8661108052906468,0.0012603629804011473,13
1303,2610,model3,-0.5429325394271353,0.4570674605728646,0.13700505961458204,0.4208526163448342,-1.1634449918682783,0.0016171841920987694,0.2548695631935153,-1.1634549234360307,0.001624363269918185,8
1303,2881,model3,-0.5658785968008667,0.4341214031991332,0.08889018538222057,0.08183313883018847,-0.7804995661553225,0.0019597588605854057,0.4791987278288614,-0.7802240914734118,0.002032326221072593,0
1303,2883,model3,-0.43380729905061777,0.5661927009493822,0.09984316700042,0.452665271534841,-0.5720411934116029,0.0012389087919258616,0.3564162217639001,-0.5720805366422916,0.0012410208186987245,24
1303,2884,model3,-0.402157372458011,0.597842627541989,0.08396017735015214,0.3856736092162708,-0.16372915116676914,0.0016861049191151565,0.15036512908415495,-0.1636964476082623,0.0017208176275625932,13
1303,2886,model3,-0.40997529831690105,0.590024701683099,0.050226029008957784,0.40752539108902497,-0.006056004810306832,0.001295326212674612,0.1714462783435476,-0.006150090878183079,0.0012268579872526375,24
1303,2888,model3,-0.3951303794479393,0.6048696205520607,0.08047851953137879,0.4803227917744243,-0.16148008185006768,0.0014902731903991974,0.21433144018509787,-0.16164695969864984,0.0014263423414153844,24
1303,2892,model3,-0.44896400912278345,0.5510359908772166,0.10397910604205624,0.4590924350647694,-0.29689634702053763,0.001322857952836468,0.13859704859650696,-0.29694134912511694,0.0013336680132431794,4
1303,3702,model1,-0.4874005551780161,0.5125994448219839,0.992258275222566,0.26787359406643785,-0.00020405013106673602,0.001616444463644984,-0.049009719713620815,-5.573319583618286e-13,0.0015763493974797142,16
1303,6176,model3,-0.5164408170662502,0.4835591829337498,0.2047021940770836,0.2468081120275395,-0.33910354643254154,0.0012755511360005773,0.40743199407108616,-0.33909208679893865,0.0012763008586981033,0
1102,1504,model3,-0.5201033325488759,0.4798966674511242,0.03411555179958501,0.4784273228474764,-0.5322260566122459,0.0014770822242309814,0.2672168472763624,-0.532186926326333,0.0014763250603885589,8
1102,2002,model3,-0.5100337270899582,0.4899662729100418,0.15004803042307874,0.2647526898042879,-0.02025556358361479,0.0010974475807992556,-0.10232392690092144,-0.020209856263380788,0.0010641552504883926,24
1102,2105,model3,-0.4987026060009638,0.5012973939990363,0.08996793999032324,0.3698304765870068,0.4001330494797857,0.0010674108532941703,-0.8254944843145495,0.40018590551263733,0.0010485624052404018,18
1102,2311,model3,-0.4870284531923317,0.5129715468076684,0.04493065530469018,0.4891581162601532,0.039750919472178715,0.0010834502350698762,-0.2548382496632155,0.039719592960700156,0.0010883643690273333,24
1102,2325,model3,-0.4732038523821218,0.5267961476178782,0.018514242209632936,0.3981462156535194,0.3113624885379128,0.0008381122762897334,-0.6614930264704211,0.3112487025202595,0.000852852447950955,24
1102,2330,model3,-0.5714997802329884,0.4285002197670116,0.08696539165338793,0.26531939305305124,-0.18202762718754606,0.001162699916667643,-0.04406050153792334,-0.1820234472951816,0.0011642904314695971,15
1102,2352,model3,-0.5997433559275795,0.4002566440724204,0.060687052999935036,0.34336789896320424,-0.8957817678393029,0.0014826077384187649,-0.3775851971506871,-0.8957090120816662,0.0014839742956959665,24
1102,2354,model3,-0.5720948668148554,0.4279051331851446,0.0357563622928267,0.6389018842458349,0.0852064689449676,0.0013707752379992296,-0.13951258356570814,0.08526915409982005,0.0013565684875693992,24
1102,2356,model3,-0.4009557125475908,0.5990442874524092,0.03107122130430197,0.3868964669699512,0.3628337237148661,0.0013123722795128061,0.34516717213914944,0.3628574366937931,0.0013073428222661369,24
1102,2371,model3,-0.5337643056716292,0.4662356943283709,0.0476604316293098,0.20263530011476008,-0.9015808757175372,0.0013981892803998355,-0.020429443971509826,-0.9015577702721151,0.0014029783994857676,5
1102,2377,model3,-0.38984514322616864,0.6101548567738313,0.04141091849576264,0.5395307387442142,0.5027309952282233,0.0012271958745023054,-0.11858231064007745,0.5027203971739258,0.0012296138929573412,0
1102,2385,model3,-0.542556502271756,0.4574434977282441,0.008473447520526329,0.3090135929240928,0.16323108600713931,0.001070832290706258,-0.1874925524921577,0.1631789213853827,0.0010707272582856158,4
1102,2408,model3,-0.6625844243197029,0.33741557568029723,0.020246715231925644,0.27753832088777625,-1.1133241681036614,0.0013178301701635654,-0.2958497997807547,-1.1133550920964987,0.0013242464450856654,4
1102,2412,model3,-0.3757718450773069,0.6242281549226931,0.015980733670915796,0.1938388511298016,1.2901783673792402,0.0011349817728059342,-0.03901880976355968,1.290263062683176,0.0011461478739796095,0
1102,2454,model3,-0.5932926949027616,0.4067073050972384,0.17169970505198795,0.2372671766346097,0.5407273204160407,0.0011693252663969036,-0.82764500001443,0.5408080874364356,0.001090666461933299,8
1102,2606,model3,-0.4771569856121658,0.5228430143878341,0.03685389082104247,0.3078752938326211,0.558644016473034,0.0009968671689037656,-0.21860550968087397,0.558658405896302,0.0010006144098540703,0
1102,2618,model3,-0.5633176256175119,0.4366823743824881,0.04994915719362734,0.27352508780425805,-0.76364929509658,0.002088444092838418,-0.2691441479220473,-0.7634194383317667,0.0020260581828699486,8
1102,2882,model3,-0.5427212427446936,0.4572787572553064,0.05101325118852549,0.4173826755650158,-0.029600938703078082,0.0011649929464475901,-0.08889639948115198,-0.029621910360060788,0.0011743161571405756,18
1102,2886,model3,-0.4563516543377269,0.5436483456622732,0.017152018239462646,1.0023153084142151,0.018617109735522483,0.0010155236046001787,-0.3864645690137239,0.01861685353070275,0.0010128139923396818,8
1102,2892,model3,-0.4962875888663644,0.5037124111336355,0.06346933252139822,0.3063563077526333,-0.2467569315573585,0.0014703117945353626,-0.4022432488556216,-0.24671680969220655,0.0014659096721717085,13
1102,2915,model3,-0.5201393980597508,0.4798606019402491,0.050997239441613516,0.3188763970099157,0.1860756911627151,0.0012472443138098915,0.022856891933775884,0.1860356243229091,0.001261917995382313,24
1102,3231,model3,-0.5142682314166231,0.4857317685833769,0.1093898875403868,0.3025503433019726,0.2157141267234576,0.0012793891992109207,-0.3793005496236904,0.21574377534195466,0.0012617080902591192,24
1102,3481,model3,-0.5411885999685798,0.4588114000314201,0.011137995803854394,0.13900091321600014,-0.04846016925191665,0.0016218170153260289,0.1430322763727095,-0.04846373762475764,0.0016269233798955835,0
1402,2330,model3,-0.4859607074930532,0.5140392925069469,0.05233450515703269,0.21583596386560944,0.3658608352661406,0.0013276223382710742,-0.5825878341862384,0.3659945394134514,0.001179349699115686,19
1402,2412,model3,-0.2548601536831395,0.7451398463168606,0.003087275346625561,0.3200058038518969,2.1484109916130016,0.0010182187176352368,0.4137879755900081,2.1484250325690173,0.0010257901760446833,5
1504,2002,model3,-0.4953636386708597,0.5046363613291404,0.20089393063148486,1.334728851144792,0.4892976273396593,0.0009954453556203086,-0.1305534058706595,0.4893158195132201,0.0009853835868427936,0
1504,2303,model3,-0.5721123051571803,0.4278876948428197,0.023391881609063504,0.6618837634668445,-0.27093786131715514,0.001572443141390496,-0.3685645548651726,-0.27095428140774813,0.0015805266899328128,0
1504,2317,model3,-0.5880238865281172,0.4119761134718829,0.13710748975564946,1.1346770892845035,0.5145491113159659,0.0013133445642783525,-0.04974615009453034,0.5145751691333496,0.0013131409027414209,0
1504,2325,model3,-0.4897744555410151,0.5102255444589849,0.021057399524740363,0.5495254853830913,0.5988435793052909,0.001338561428746556,-0.31804894446378856,0.5987883876293194,0.0013408539109915631,0
1504,2337,model1,-0.5302445392915809,0.469755460708419,0.8543904942078154,0.4233221586029138,-0.00016527824150872395,0.001788395841611302,-0.641112868187958,-4.440892098500626e-16,0.0017116440928790031,0
1504,2356,model3,-0.4243413444686393,0.5756586555313608,0.05953754408029481,0.5690786964271132,0.5662502019499535,0.0013292612946701164,-0.2617804650337553,0.5662785366069174,0.0013238610616985406,8
1504,2382,model3,-0.4917267255218966,0.5082732744781034,0.0834540100543825,0.2754382501961201,0.8441013796285923,0.0018092515304825997,-0.002268156315401009,0.8442399047379316,0.001810928550979456,13
1504,2385,model3,-0.532402568181185,0.4675974318188149,0.014113633676611812,0.5283183007212736,0.6812953797147469,0.0013780724921556339,-0.6567642222461815,0.6812638496816528,0.001375066871643294,14
1504,2408,model3,-0.659709920089538,0.34029007991046195,0.035602844193545084,0.7821391751833957,-0.5497602746793968,0.0015313288856343378,-0.19843668685936647,-0.5497722359499457,0.0015351321422230762,8
1504,2412,model3,-0.33268750887443505,0.6673124911255649,0.022873456570946787,0.7268092947497481,1.8877738229163339,0.0009270022631425967,0.2314193988322749,1.8877675051591027,0.000925888772435465,13
1504,2610,model3,-0.6049266180013411,0.3950733819986591,0.09185074377030446,0.8100084586304429,-0.6054791016182735,0.0017086103017235393,-0.2680283732441075,-0.6053958815260636,0.001705753103981795,0
1504,2823,model3,-0.619163581562709,0.380836418437291,0.1563057954298102,1.5827044164889834,-0.41164176012827736,0.001325662599644839,-0.1392459338091624,-0.4116045032174842,0.001314382320167473,0
1504,2881,model3,-0.6529433294509746,0.34705667054902545,0.2533542041352919,0.1864732645546126,-0.4174380020938308,0.002397573397301339,-0.0695913329688872,-0.4168309360637974,0.0024437456457733387,13
1504,2882,model3,-0.5405997960700774,0.4594002039299226,0.06694304406693459,1.7120554060194038,0.4319028315679517,0.0011460191291315634,-0.1507081054294902,0.4318974506913953,0.0011502014505398634,14
1504,2883,model3,-0.4863457331693181,0.513654266830682,0.03749932976669797,1.2597130049904433,-0.1295864051609366,0.0011178585555634251,0.12781543824581593,-0.1295689441908101,0.0011207789873868223,8
1504,2886,model3,-0.472369234077912,0.5276307659220879,0.027069689440167414,0.7514091330943815,0.307745855946687,0.0013151733632601806,-0.3304830287572705,0.30774903758303696,0.0013211183093588526,24
1504,2888,model3,-0.4550998295601049,0.5449001704398951,0.02662006527457553,0.894447248132408,0.1676364339249425,0.0012649631552816448,-0.2221995009717694,0.16760936923051784,0.001259602896757325,0
1504,2892,model3,-0.5080256815529842,0.4919743184470157,0.034212260261983964,0.6424346827596519,0.09897744409379908,0.0014133537650596114,0.0015188680528098275,0.09901150790159696,0.0014121997272804766,14
1504,2915,model3,-0.5319779030050235,0.4680220969949764,0.056018236915908966,0.4221873865281622,0.5365866238217152,0.0016905631602165622,-0.4588687133504318,0.536575254194279,0.0016975092141218073,0
1504,3231,model3,-0.5101795055866922,0.4898204944133078,0.1459796921062695,0.91191853879522,0.6668967812120459,0.0012210823414606285,-0.09151854603862124,0.6669153248493798,0.0012131214454621092,9
1504,3481,model3,-0.5269323061439111,0.473067693856089,0.011503155962872793,0.3296800085185965,0.4900699378205313,0.0016969184342700914,-0.42569121931470494,0.490062166920618,0.0017007839852546797,13
1504,3702,model3,-0.4901631700093999,0.5098368299906001,0.06814999759861598,0.28746437303208944,0.7590471151187563,0.0020046277083147503,0.33409588664638107,0.7592784121819498,0.0019886521697084483,8
2002,2354,model3,-0.5531235108808792,0.4468764891191207,0.20664045942854892,0.7752522065647774,0.1853996953774696,0.0010950326701607337,-0.21458502454739686,0.18537719164988653,0.001087854685121275,14
2002,2371,model3,-0.5363906889737073,0.4636093110262927,0.13513556103893656,0.7935248215684436,-0.9679613024358892,0.0007887495670824365,0.15448845359697727,-0.9679768694038693,0.0007733088962609733,24
2002,2454,model3,-0.5840664980798861,0.41593350192011386,0.35136711684679434,0.4135217139426189,0.5729452981764708,0.0008880286772181767,0.5603941286669701,0.572966547713536,0.0008874730735483428,8
2002,2606,model3,-0.4638630453401547,0.5361369546598452,0.022265165019996303,0.2246627749439488,0.6138299838147723,0.0008161937742855472,0.263958758494417,0.6137582074796455,0.0007419456716734517,13
2002,2823,model3,-0.6197743246561711,0.3802256753438289,0.19768565505393654,2.048937072874728,-0.9867957235888486,0.0007196584250294629,0.07023230284680315,-0.9868185785347543,0.0006919830518304052,10
2002,3231,model3,-0.5087524127997429,0.4912475872002571,0.28777329549909536,0.6926675805557381,0.20703300021772392,0.000759851411306688,0.016881725563545842,0.20702743703573612,0.000762777197290427,21
2103,9904,model3,-0.3707250637117972,0.6292749362882027,0.0725540989620166,1.152391269392194,0.6497006873480131,0.0010281976033973811,-0.01340750568958375,0.6497445141204321,0.0010210801299656322,8
2105,2303,model3,-0.5657206775185228,0.4342793224814772,0.026669458163623903,1.2600428107701442,-1.1448790198615528,0.0008869406418941387,-0.03993660029608642,-1.1449330166189033,0.0008489846988256196,12
2105,2308,model3,-0.4466945353924043,0.5533054646075958,0.04997478168960556,0.5745043558463013,0.6627494124451995,0.0007136696642004668,-0.3932129463720187,0.6626883744839454,0.0006802144684716896,13
2105,2311,model3,-0.4958745584446798,0.5041254415553202,0.11283460421511578,1.8644945030565545,-0.4065315033420474,0.0008524345272734934,0.8307679323441085,-0.40657368812492867,0.0008334624373235246,8
2105,2325,model3,-0.4641761780416672,0.5358238219583329,0.043168263454233934,0.26563841909477665,0.012479085207923657,0.0010483942251002807,0.8502973224381863,0.012250853028955566,0.0009764438270239749,24
2105,2330,model3,-0.5682366599319639,0.4317633400680359,0.16879991551459494,0.5939350647959218,-0.6011668018068531,0.0009005077849625236,0.4425459730738428,-0.6012128542582016,0.000908541484598641,0
2105,2352,model3,-0.5790931873928914,0.42090681260710855,0.12408626779869092,0.4345469083942001,-1.2190422469846325,0.0014586234133599624,0.5098501369821372,-1.219061868466206,0.0014560547292118112,13
2105,2356,model3,-0.4159289096257792,0.5840710903742209,0.1609227833630952,1.0898081982907917,-0.05571512783602363,0.0010207154290021976,0.14211966274250634,-0.05571005262932083,0.001021997651381824,24
2105,2371,model3,-0.5368931663145213,0.4631068336854787,0.11596651587085033,0.94192474364901,-1.3374138778911264,0.000965100811859767,-0.08954315941993983,-1.337436343572004,0.0009565890898769152,3
2105,2377,model3,-0.400040202337196,0.5999597976628039,0.11688771686693865,1.7123840075583074,0.12536347889370072,0.0009721811031428572,0.2752466141502289,0.1253339829122997,0.0009586857957705467,8
2105,2385,model3,-0.5221828416335837,0.4778171583664162,0.02960087006262642,0.3817945423314476,-0.08604763294285436,0.0009686634814898467,0.278497201035105,-0.08616822031211724,0.0008862996050792574,8
2105,2408,model3,-0.6552330667660247,0.3447669332339754,0.06482220053436102,0.7581125551253782,-1.575170341301212,0.0010479598233902614,0.2995895718383473,-1.575263317423519,0.000999521302050532,20
2105,2449,model3,-0.5031676349296248,0.4968323650703752,0.09045084663498523,0.3184679055750732,-0.7334435147912768,0.0017748690863770547,-0.17531281624563608,-0.7335541038301263,0.0017043360520536206,14
2105,2606,model3,-0.4748957206251067,0.5251042793748933,0.06531006354704819,0.7137480811471942,0.20501087153995853,0.0007502238874977787,0.3120553973398305,0.20498429517729488,0.0007353930282180799,4
2105,2618,model3,-0.5770606974340866,0.4229393025659135,0.11713079331388898,0.6616420596726448,-1.2968509495514302,0.001603874773293322,0.26388394248583763,-1.296750804911695,0.001597293381916486,4
2105,2801,model3,-0.421703347806886,0.5782966521931141,0.10695755404795276,1.8121310880678096,-0.23251040954368435,0.0010661691710407376,0.3353156135586389,-0.23250854015521716,0.001070341766021975,0
2105,2823,model3,-0.6185611822067305,0.3814388177932696,0.11261927127165625,0.8052473025983721,-1.4013111064064454,0.001059917941389101,-0.1313649318608524,-1.4013650809026972,0.0010445989014940533,11
2105,2882,model3,-0.5445355770898549,0.455464422910145,0.11461465769994228,0.7881670963732501,-0.4680270559463317,0.0009009023381378869,0.2318012346440913,-0.46808105710672,0.0008907248941247057,5
2105,2886,model3,-0.4622041778270309,0.5377958221729691,0.05971562590200567,1.287421422713696,-0.37891542166528575,0.0009901753382632972,0.10020928777520433,-0.37896536205617215,0.0009332462062864109,4
2105,2891,model3,-0.4843227756486365,0.5156772243513634,0.10235336261567468,0.7394428463027141,-0.5298970010750848,0.0010763777978041397,0.508600144106378,-0.5299326922217382,0.0010578352809026072,8
2105,2892,model3,-0.4990543393017323,0.5009456606982676,0.12815890336019242,1.0356417807189515,-0.6536142174590831,0.0010794838634090992,-0.06455714826664342,-0.6536231976445082,0.0010822124448977679,0
2105,2915,model3,-0.5127842444229169,0.4872157555770829,0.09854334942647347,0.749031236959515,-0.15937411241620847,0.000934690252931966,-0.0509834113049388,-0.15944235438059073,0.0009230226663071743,0
2105,3481,model3,-0.4794119918947661,0.520588008105234,0.02358270669316796,0.3370283283835885,0.02752277154961215,0.0011871509872166965,-0.04166478145942559,0.027387266079793804,0.0010852482006013951,24
2308,2311,model3,-0.5369444339521766,0.4630555660478235,0.029150706291202175,0.4372662111493961,-0.9247981455123048,0.0009429251667286381,0.6657771099086165,-0.9248160967022785,0.0009466665921328424,3
2308,2354,model3,-0.6142035851233498,0.3857964148766501,0.039734525485626886,1.5532619403191077,-0.9783210246517036,0.0009024534297847928,0.0844795922811049,-0.9782974877358692,0.0008945050691359318,0
