stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2002,model1,-0.450591890720141,0.5494081092798591,0.8750608445625478,0.4636635905356998,5.584557812421694e-05,0.0006935284422339059,-0.10600931467476524,1.9984014443252818e-15,0.0006925657658012407,24
1303,2303,model3,-0.783649138506279,0.21635086149372093,0.44495341794247867,0.5334146724758578,-2.7481203617244927,0.0009033649899025696,0.3619826093743925,-2.7481225430792673,0.0009072933102898685,8
1303,2311,model3,-0.8289865169457096,0.17101348305429054,0.760556692323943,0.5041579141559248,-2.945295768345257,0.000917959814299892,-0.09853123071827807,-2.945203743685322,0.000849241398899048,24
1303,2327,model3,-0.669007502833972,0.33099249716602785,0.33798819650249484,0.5371101239817551,-1.9771590857004397,0.0011004642240972306,0.16155924938957775,-1.9771354285184926,0.001096124697897926,5
1303,2337,model3,-0.6915612955320772,0.3084387044679228,0.2322504220901084,0.5641447591639006,-2.0291855532765406,0.0008941364304172482,-0.007948145689858858,-2.0292291077629185,0.0009094003248320313,18
1303,2408,model3,0.26833087978565656,0.7316691202143435,0.056825343301491964,0.8297401689369134,3.188372097106793,0.0013891111280122648,-0.3748697101030016,3.188353044664648,0.0013895411902751804,24
1303,2448,model1,-0.5216493268756104,0.4783506731243896,0.8097275778321255,0.3685601148443781,0.00016222880921750907,0.0016082305378092192,0.8564215154942832,-1.3322676295501878e-15,0.0014827447522173603,24
1303,2449,model3,-0.5354583231478461,0.4645416768521539,0.2573795659499579,1.0396503201671776,-1.028160770843371,0.0009667366860643773,0.10788383752768534,-1.0281261888290059,0.0009459909584594805,8
1303,3481,model3,-0.5110138738316251,0.488986126168375,0.12037858686355725,0.3250720713121553,-0.3764486967308937,0.0009760780819385547,0.7811755670889329,-0.37658660389053455,0.0009045123289457033,24
1303,6505,model3,-0.5127413057037623,0.4872586942962376,0.3299716870659492,0.29030101349458165,0.04505355819076006,0.0007943531247753676,-0.9188726305014387,0.04518365318145534,0.0006503390967736617,24
1102,1909,model2,-0.6230029320657376,-0.3769970679342624,0.001,0.6149161172980425,-3.1284543689578963,0.0011900394061329304,0.1477836471139156,-3.1284499899463483,0.0012025141683868477,16
1102,2049,model3,-0.5290732647647292,0.4709267352352709,0.010531975894969731,0.2175647554860286,0.5228434832585543,0.001869974564198839,-0.3537291862075322,0.5224022201464453,0.0016181123464873966,10
1102,2324,model3,-0.28987381688195124,0.7101261831180488,0.02214016115490542,0.4548792182856008,1.5874114768262602,0.0009344326678642561,0.8182356214439201,1.5872821839051618,0.0008098770969965241,24
1102,2347,model3,-0.4956596769264007,0.5043403230735993,0.01073752628441002,0.20195074806596336,0.4767596937320572,0.0010566548721537504,-0.4677295467972049,0.4767206982457648,0.0010494174736918873,9
1102,2354,model1,-0.5782244483668403,0.4217755516331597,0.8503491054825552,0.7436762715163568,6.773070138568649e-05,0.0011519669631935567,0.5467511658762874,-7.593925488436071e-14,0.0010626029650990221,13
1102,2408,model1,-0.4453818436701272,0.5546181563298729,0.9701835083767508,0.663344115844874,3.21523340739116e-05,0.001166372184946406,0.15656540381570336,4.440892098500626e-16,0.0011569704249433667,4
1102,2409,model3,-0.809045872065255,0.19095412793474487,0.01592164080564995,0.16256613399410824,-2.1578006885244583,0.0017228478759731404,-0.3690224093774892,-2.157810417148082,0.0017245081669784647,4
1102,2448,model1,-0.5731157059366969,0.4268842940633032,0.8420632922365976,0.2468643841835339,0.00010038916882858888,0.0016665691253525718,0.5043219794146939,5.329070518200751e-15,0.0015266340835481736,13
1102,2610,model3,0.4624237981167862,0.5375762018832136,0.017463926971249145,0.3306796465846041,3.349054807510993,0.00101141163747291,0.3278564571669817,3.348982359412017,0.0010624118021999559,18
1102,2801,model3,0.6946421244898215,0.3053578755101785,0.02436654384512694,0.1424024365946788,3.4091981349995044,0.0018028082696041109,-0.6440383387390235,3.4094346535596087,0.0015154303848669481,24
1102,2834,model1,-0.4248453374125191,0.5751546625874809,0.8675185427071499,0.07139310988563329,-0.0007827782157408721,0.0043258107339155605,-1.2412035693664285,-8.386528906889623e-07,0.003594295818314516,24
1102,2885,model3,-0.8025373343904506,-0.19746266560954928,0.014150668104119541,0.2132091590996167,-3.39729064761459,0.0016759639008275605,0.4342570324038608,-3.3974872571862997,0.001541404529908927,8
1102,2891,model3,-0.7842546307622329,-0.21574536923776716,0.01540780247707988,0.16590693362723016,-3.3863641114042022,0.0016006910163424305,0.4322379594222599,-3.386530794499407,0.0014896424645450932,24
1102,3481,model2,-0.7073436357595418,0.2926563642404581,0.001,0.1931749308866588,-1.374430462694994,0.00146757319872314,-0.4901523987506417,-1.3744040311767396,0.0014252197172664924,9
1102,6116,model3,-0.7910205460074201,0.20897945399257994,0.021206741277681237,0.1656587657814328,-2.3781611893263617,0.0016512303241722648,-0.3654267643615332,-2.378177183471373,0.0016469811522196696,9
1605,2327,model3,-0.3570817533050448,0.6429182466949551,0.2978826707331882,1.0375726710178572,0.6737730502598083,0.001312584009656292,0.44296249191774334,0.6738108967752461,0.0013021789681927727,10
1909,2049,model1,-0.6620462442643907,0.3379537557356093,0.5838839546848363,0.22779503379002905,0.00035506113006161875,0.0026458829085972218,0.025934106591919085,3.683053861891494e-12,0.0025597550039924825,24
1909,2327,model3,-0.6918404276607372,-0.3081595723392629,0.032510920440382785,0.25829670876727856,-2.5925928386963504,0.0024820059025669303,-0.2595304826838131,-2.592661337755083,0.002464072709880126,13
1909,2352,model2,-0.448925828900794,-0.5510741710992061,0.001,0.41497594112246505,-2.8022572213334414,0.0019096592275703289,-0.15877272701615114,-2.8022366518499964,0.0019188279982447335,24
1909,2354,model2,-0.3472469945328713,-0.6527530054671287,0.001,1.391700805379663,-3.996809913779768,0.0013580552861838901,-0.4685740407278821,-3.9967264398534805,0.0012912399824606088,5
1909,2377,model3,0.5559888208740097,0.4440111791259903,0.025614685546662585,0.5025050950910582,2.6902025531746454,0.0017446741764401911,-0.2550727116002404,2.6900666811173903,0.0017503074682337627,12
1909,2448,model2,-0.4951571740335972,-0.5048428259664028,0.001,0.5569788162228602,-3.6211222307146937,0.001833055263551766,-0.1616504737956666,-3.6210097354882302,0.001771373015278225,0
1909,2610,model3,-0.3211038646127233,0.6788961353872767,0.023947954405173468,0.5306047486478435,1.3795211534275382,0.0010928523831387805,0.2804524475765113,1.3794729113261022,0.0010979167806248855,8
1909,2618,model3,-0.5982333289862397,-0.4017666710137604,0.0186033730107594,0.2523555084309127,-2.9795985082188277,0.002169384811380653,-0.21891460117435796,-2.9795776444547784,0.0021846551685576715,14
1909,2801,model3,-0.6232278229444342,0.3767721770555658,0.04052128501476506,0.4067683627399944,-0.36499606738555984,0.001983670471066458,-0.3996254771480288,-0.3647741660033643,0.0018479763732620537,24
1909,2812,model1,-0.4950017356136413,0.5049982643863588,0.8790453374919142,0.27953512014414433,-0.0003297707494501697,0.0024791883162178885,-0.41021500460391663,-4.196643033083092e-14,0.002274312280526224,0
1909,2880,model3,-0.6189906900701425,0.3810093099298574,0.09698642471229656,0.4535035350460763,-0.3647597229316958,0.0018007678747297255,-0.4729870258867788,-0.36473057427491273,0.0018020115158644114,5
1909,2885,model3,-0.8891674365083261,0.1108325634916739,0.01701784041987074,0.24490043204198636,-1.9325123885643825,0.0030536409435375244,-0.31634444548459145,-1.9322994010947527,0.003113498999600298,0
1909,2886,model3,-0.8742486564460332,0.12575134355396678,0.005273073194660138,0.22871403339767196,-1.8448108312351728,0.003056427554735173,-0.4862850098844344,-1.8446414717596191,0.0031063790295193724,4
1909,2891,model3,-0.7491119770840403,0.2508880229159597,0.024080163355967573,0.2657462658809837,-1.1462872548392649,0.0025758683116892827,-0.32453889297127936,-1.1460440685495767,0.002611807934107557,0
1909,3481,model3,-0.6350544011194342,-0.3649455988805658,0.013697422507144884,0.2911981811326649,-2.9745529053138133,0.002194743237390329,-0.3697649071166436,-2.9744194783579356,0.002211501802149403,5
2002,2303,model3,-0.8235216960636652,0.17647830393633485,0.4588988852214548,0.47158822858582,-2.3964398541290484,0.0008154674303427523,-0.5949554649425617,-2.396361213967933,0.0007804372881616932,11
2002,2311,model3,-0.8758842023521485,0.12411579764785155,0.6742333355844654,0.23924236249190836,-2.6367077601281745,0.0010309644406916838,-0.2933956396760313,-2.636530187213093,0.0009592223191073568,8
2002,2324,model3,-0.15567700528359554,0.8443229947164045,0.0806519386216845,0.33793492903796385,2.5385588155242567,0.001141746453937188,0.7962530752705109,2.538360723051607,0.0010366339022505192,24
2002,2354,model3,-0.30775177426324424,0.6922482257367557,0.0777035670405213,0.4974030983564135,2.217202451313677,0.0016375178452782513,0.3112741379359598,2.2170817871589223,0.001553476991821053,18
2002,2449,model1,-0.4364300600934164,0.5635699399065836,0.9447280909647134,0.5204925264672169,-0.00014369247855173422,0.0013705029286011185,0.14931783867941126,2.2581936320875684e-13,0.0013248296528579615,13
2002,2801,model3,0.4489836420166411,0.5510163579833589,0.027610271764176148,0.05935120548999664,3.372590209527485,0.003328676740031285,-0.4758713990933718,3.373156012302906,0.0028757978866658135,24
2002,2812,model3,0.27003685593448856,0.7299631440655113,0.02711535220294929,0.1506444276899639,2.777055318915976,0.0037056142041556077,-0.9233137408275036,2.7776404305284776,0.003227573895109942,24
2002,2890,model3,-0.8013695239688929,0.19863047603110687,0.05212940863115833,0.15187766439806366,-2.295572422557849,0.0014268612293589632,-0.8507431049594495,-2.295254805568882,0.0012104126169413764,24
2002,3702,model3,-0.5391220452030403,0.4608779547969597,0.21813444380977492,0.7234648270123489,-0.024648735527591642,0.0007630101999004246,-1.2972329315222058,-0.024559051327636583,0.0006394477616241973,4
2002,6505,model3,-0.6005672827336144,0.3994327172663856,0.033652564272013866,0.30074609680142483,-0.27198662344217645,0.0007600827695851775,-0.7641973064784097,-0.2718191100515104,0.0005543146939071166,24
2049,2301,model3,-0.8719125696745541,-0.12808743032544598,0.03730615159261814,0.15669179520027787,-4.8437443591616915,0.003497327714941939,0.3766246825378139,-4.842963213685945,0.0031228117846327044,24
2049,2324,model3,-0.14786168770528724,0.8521383122947128,0.010129608682915944,0.5523499409707021,2.3719227316263467,0.0010552247099421758,0.3808774096972333,2.3718285826235186,0.001015763678834696,4
2049,2354,model3,0.05105346378385522,0.9489465362161448,0.014516256551307853,0.38882112881694303,4.774875205349063,0.0024283890819150433,0.1165821690525614,4.7746284759388695,0.0022367181142797033,9
2049,2379,model3,-0.6382189812496732,-0.3617810187503268,0.1143789439381421,0.2206821039973985,-4.731769322369799,0.002414967373198313,-0.09785076317085996,-4.731348122108703,0.0021919047571981203,9
2049,2409,model3,-0.8339938018498434,0.1660061981501566,0.02483999490860057,0.1739298286593706,-3.6133166852447194,0.003246946645249203,0.3577058918996621,-3.6126017334054907,0.0029386315094929376,9
2049,2448,model2,-0.5510691004940318,-0.44893089950596815,0.001,0.143138928733168,-4.855938181467973,0.003115915523295703,-0.4924125103788294,-4.855288638236567,0.002596425394750227,24
2049,2606,model3,-0.4106626589405091,0.589337341059491,0.03829467840812606,0.8938778343965662,0.3850127880040853,0.0011792612618197727,0.16821584085827931,0.3850770587412664,0.0011154409677157455,5
2049,2610,model3,-0.35756957484757906,0.6424304251524209,0.018401556061162536,0.338049310734493,0.2904008784481047,0.001419601005623974,-0.41352511512227663,0.29053598037493655,0.0013202794723773043,0
2049,2884,model3,-0.8310045802003341,0.16899541979966595,0.04476656743848582,0.13080188977688095,-3.6571111279688417,0.003471994764749587,-0.2828295366673181,-3.656301447397474,0.0029710979621408906,24
2049,2885,model3,-0.7550339848750952,-0.24496601512490476,0.01454574676520485,0.3145544083816903,-4.541049206741189,0.0024263425383583767,0.5029472247505703,-4.540766684989876,0.002347516024029218,24
2049,2890,model3,-0.95324069272322,-0.04675930727677996,0.0367062331031844,0.1726569108608534,-4.899469466296185,0.0036365874219131656,0.5247088916581905,-4.898716161987521,0.0033133042582142083,24
2049,2891,model3,-0.9078716507631638,-0.09212834923683624,0.01801168141401806,0.18328507180435866,-4.833619919558996,0.003441581456324688,0.6185758504959225,-4.832930985429194,0.003159333507860172,24
2049,3481,model3,-0.6351415452275379,-0.3648584547724622,0.04018907837236203,0.12583889750293292,-4.533328892189913,0.002784719848751948,0.13522741388039067,-4.5326797498089055,0.0023725922410711003,24
2049,6116,model3,-0.7330747867294558,-0.2669252132705441,0.042396964884985434,0.1443533365615199,-4.146519846921965,0.003066023932216004,0.25786572408408864,-4.145867450610568,0.0026669221455121804,24
2049,9945,model3,-0.6783590633546646,-0.3216409366453354,0.4413118713375951,0.2683956078559417,-4.663432782256179,0.0022821878190960572,-0.7029863223940144,-4.6631418211593685,0.0018915029417808506,24
2303,2344,model3,-0.3995831521958686,0.6004168478041314,0.3899465137845469,0.2716751824137911,0.1831293307721292,0.0013092686613738248,1.352570201344832,0.18299612536171161,0.0013037346018428954,11
2303,2352,model3,-0.24193046336862625,0.7580695366313739,0.3503930711755559,1.0195160920605817,1.6007913462489989,0.0013122209644844311,0.2786148804418432,1.6007532292231927,0.001312753234021563,9
2303,2379,model3,-0.2910389565327892,0.7089610434672109,0.4124094327984055,0.5605872390474428,2.19232378787095,0.0012359978932947868,-1.2248849003381472,2.1922589339964973,0.0012311607411828883,24
2303,2448,model3,-0.21162900703247625,0.7883709929675239,0.3495261832567337,0.2325470952932134,3.0868899381973787,0.002821423372166604,1.1262200636286048,3.0865379623475984,0.0025279229560875435,0
2303,2449,model3,-0.2530000287426189,0.746999971257381,0.37276455232841627,1.232640058199268,1.3235917115973228,0.0013829869816553884,-0.0894943417183368,1.323578490362849,0.001385969941912669,8
2303,2618,model3,-0.18893273538739586,0.8110672646126041,0.3071580232733819,0.730871606989227,2.3990000225256853,0.0012451599518734748,-0.6583382994782363,2.398982524492234,0.0012541006630796907,3
2311,2408,model3,0.07507858566778386,0.9249214143322162,0.584026444324598,0.8872202142707185,2.843242560834621,0.001718676183860493,-0.4054031380061389,2.8432330028128496,0.0017235574878233344,24
2311,2448,model3,-0.15102076484966795,0.848979235150332,0.6588381012794716,0.22041104178424095,3.4297869538117856,0.0032194904496586525,1.0238947173342796,3.4293257834971875,0.002843951254428644,24
2311,2449,model3,-0.19761505764025014,0.8023849423597499,0.5566307992221284,1.2414583911432149,1.4861664870925175,0.0014713518211166231,0.4105342727370568,1.486128031978804,0.0014653654971691597,18
2301,2327,model3,-0.6605222495216858,0.3394777504783141,0.1168068386487513,0.3889572068393273,-1.5337584228263914,0.001300089569458541,-0.26031334067373885,-1.533625736812748,0.0012238143339783811,3
2301,3481,model1,-0.5003158765568574,0.4996841234431426,0.8870510392122364,0.3201261150218312,8.309576527464704e-05,0.0009389025332621217,0.28700551016354003,9.681144774731365e-14,0.0009215510090965865,0
2324,2448,model2,-0.9018084590698144,0.09819154093018558,0.001,0.44437560572412776,-2.8366307871338883,0.0011715207798541141,-0.4146632848672098,-2.8364327832853906,0.0011191012534317343,13
2327,2337,model3,-0.5066359768286054,0.4933640231713946,0.2160876452105527,0.8517981519338326,0.1319286051545914,0.0011873520233500658,-0.11318597127497007,0.131869194781971,0.0011637323695013165,24
2327,2344,model3,-0.5204924687650023,0.4795075312349977,0.3235863052943389,1.6008305343618665,-0.3540026112689937,0.0009735521186346224,-0.023796643999544075,-0.3540391974338699,0.0009515060301932924,11
2327,2352,model3,-0.3584676058736812,0.6415323941263188,0.11692838817465727,2.2860133581756745,0.9682622593044676,0.0011214581275746749,-0.23542348529267795,0.9682364149772603,0.001119214561446007,4
2327,2618,model3,-0.3105920477776936,0.6894079522223064,0.059215923862608474,0.8665903813789793,1.6575005786006698,0.0010840882274721604,-0.14778918643250066,1.6574659613039953,0.001090134261341668,24
2327,6116,model3,-0.4172607353817513,0.5827392646182487,0.1149263800331054,0.41565215558058377,-0.08374846565922364,0.0017410751698857456,0.2954304028109871,-0.08391099257331991,0.0016152315823985417,0
2327,6505,model3,-0.3483586135507354,0.6516413864492647,0.05971063660406607,0.7241524220951719,2.062519464271789,0.0008891856128124908,-0.07752583977698474,2.0626218095715805,0.000816793308709935,8
2327,9904,model3,-0.316323660671104,0.6836763393288959,0.046295506832462266,0.3557812618314758,1.456102926199332,0.0014769214186397064,-0.3777298479997012,1.4560386615652647,0.0014797072250540334,0
2344,2618,model3,-0.2689672589908609,0.7310327410091391,0.316887333227706,0.9255589666970596,2.055959844134271,0.0010607581381632074,-0.24149129290638174,2.0559854252402805,0.00105559801691093,24
2344,6505,model3,-0.320586226021572,0.679413773978428,0.09149787174140192,0.3272762824466176,2.4277256335122197,0.0008619408576657062,-0.5355869332050657,2.4279270956480787,0.0007082821315477562,24
2347,2409,model3,-0.6594596209933373,0.3405403790066626,0.04987414825349685,0.4071996662231345,-1.7111010522212275,0.0008313682275976898,0.6388916576563742,-1.7110766833926687,0.0008428264085427791,5
2347,2610,model3,-0.3849150241019705,0.6150849758980295,0.011221346460061263,0.2393904822671996,0.3162538584830264,0.0010746070834260046,0.2564115805546025,0.3161421910445108,0.0011109148342082873,8
2347,2618,model3,-0.6214186345362853,0.3785813654637146,0.029736235596653292,0.3416602711481361,-1.3432434934291924,0.0008912603016802443,-0.4029245586751921,-1.343170174952508,0.0008911668542089686,24
2347,3481,model3,-0.6500632905662193,0.34993670943378063,0.04809210418124242,0.2724182561579581,-1.5392379187355756,0.0008531508780127289,0.6219293540258535,-1.5392644341360562,0.0008353403969843345,11
2352,2354,model3,-0.218617986553796,0.7813820134462041,0.025948554148541643,0.4290490896752143,3.064927019084605,0.001953239975526325,0.4589114135647819,3.0647489577363505,0.0018215906432654575,13
2352,2408,model1,-0.4817137875204706,0.5182862124795294,0.9837759950602494,0.2248703807808167,8.178279344462247e-05,0.001968906350027479,0.5224140792166602,1.7763568394002505e-15,0.0019743742040770934,24
2352,2448,model3,-0.46202922660618106,0.5379707733938189,0.03624615904488407,0.2541333598537145,1.1223159905979048,0.0021157585039375893,1.0302173578349263,1.1220231305976271,0.0018849591769323683,8
2352,2890,model3,-0.7593629738552915,0.24063702614470855,0.055712975341369333,0.3322146361997621,-1.6549884926477558,0.0018662705938111226,0.10361024263342694,-1.654848980991394,0.0018063259326526078,5
2337,2344,model3,-0.5235417528263453,0.4764582471736546,0.35898390238763644,0.4227583207293783,-0.5463261577962015,0.001001150779499053,-0.4413938062788659,-0.5463176273621257,0.0010043792985516351,8
2337,2352,model1,-0.4993383227288142,0.5006616772711857,0.8723294655029082,0.3570709945123368,3.5926362764608176e-05,0.0014831558037319199,0.3080171039955608,-6.661338147750939e-16,0.0014893174867013506,8
2337,2377,model3,0.13662596828262866,0.8633740317173714,0.02170137927083791,0.0931253888353545,2.8764008788483166,0.0032250379998146014,0.12746294021158275,2.875369003996177,0.00282350889610381,0
2337,2382,model2,0.19988481279292172,-0.8001151872070782,0.001,0.5487414705112529,-2.6929464986344467,0.0010179154770601569,-0.3237977410121202,-2.6929420943634366,0.0010075591363076526,9
2337,2408,model3,0.17658382807288653,0.8234161719271135,0.16139337378698904,1.054645694650148,2.8281840804874125,0.0014794508907097484,-0.4188658779956812,2.828157722113854,0.0014793664348109689,24
2337,2448,model3,-0.2827145127139561,0.7172854872860439,0.11149712225738187,0.2320949000210565,2.494469563797587,0.002552452051920017,1.049929915548418,2.4942070951069093,0.0023422538582559007,24
2337,2449,model3,-0.3398666371129943,0.6601333628870057,0.2360891245845837,0.6517995671689795,0.7701056413335126,0.0014814183353159698,0.07432538024589194,0.7702235617608129,0.0014466712216324423,5
2337,2618,model3,-0.28828730260440805,0.7117126973955921,0.17790348056806876,1.0781115192860111,1.6997064903693517,0.0010270287323546276,0.27143759156219993,1.6997361239754958,0.0010200736496246351,24
2337,2812,model3,0.3097447496223814,0.6902552503776186,0.15062127339585168,0.16639089129937115,2.662436173937911,0.003481338377470289,-1.3523475093412414,2.662993713401605,0.003014554867052123,24
2337,2886,model3,-0.15821651906358747,0.8417834809364124,0.04579347913197801,0.11622189038180368,2.146240941715321,0.0028091242849448174,-0.6166925500664621,2.146833964943808,0.0023983141793899095,24
2337,3481,model3,-0.3083501951445268,0.6916498048554732,0.16867445360075267,0.16293146200102684,1.6305946016203507,0.0014175564559343649,1.0402986375658487,1.630394702416739,0.0012771284228655293,24
2337,3702,model3,-0.2899857381136206,0.7100142618863795,0.17495540524628306,0.8948448807443106,2.0023919468171045,0.0009456556575307814,-1.0174025639636155,2.0024598773645526,0.0008522668583124149,11
2337,6116,model3,-0.3844384894129717,0.6155615105870283,0.18266409436496864,0.43271801132899707,-0.06850817147012743,0.0013947795687158648,0.2324164256606503,-0.06856735104408185,0.0013530165634825853,0
2337,6505,model3,-0.3323412632556721,0.6676587367443279,0.19625647472814292,0.1927094845216664,2.066099308687324,0.0010832641302042751,-0.5168062183197254,2.066384921950645,0.000831709597970201,5
2354,2377,model3,-0.66077658733962,0.3392234126603801,0.024284775679084655,1.7132116616396866,-2.1780446726307976,0.0012411144895736895,-0.21774937651500706,-2.1780264344001545,0.0012330207776759536,24
2354,2379,model3,-0.8209549665308981,0.17904503346910192,0.11708527585723105,0.4450746517703443,-3.1509666266031955,0.002002150855380602,-0.4253282486335773,-3.1507761599899506,0.0018582770412820346,0
2354,2408,model1,-0.369384762672498,0.630615237327502,0.7908177904526167,0.8830648802373686,1.3130486089435084e-05,0.0013141821453577314,-0.1953544869670611,3.375077994860476e-14,0.001318899740518559,3
2354,2409,model3,-0.9991255938766122,0.0008744061233878919,0.035172861718481115,0.4093521677521237,-4.754932636356901,0.002493237856039411,-0.04636826665239182,-4.7547058213108375,0.0023302124193491642,24
2354,2448,model1,-0.4947709480147737,0.5052290519852263,0.6917922028129067,0.8442485154583309,4.5926140184328433e-05,0.0015815058644567895,-0.16709313032435502,1.3322676295501878e-15,0.0015655339073132623,8
2354,2474,model3,-0.8987929047342176,0.10120709526578237,0.6231972446949311,0.4306696854540456,-3.8078561868491736,0.002218964091660284,-0.32392872924592536,-3.8075996757650996,0.0020533382856804594,0
2354,2610,model2,0.5453893036841337,0.4546106963158663,0.001,0.5593448774143389,4.071040551333248,0.0013114479208159544,0.4348854813240983,4.070895971713028,0.001224509779300015,0
2354,2801,model3,-0.7894937984847741,-0.21050620151522603,0.012293934770675006,1.074383525638258,-4.446500813745878,0.0016173344103185359,0.02159753221050552,-4.446464566913688,0.0016103588572174844,8
