stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2887,model3,-0.3677875468812973,0.6322124531187026,0.14579218888991052,1.1257002640646063,0.3001924558507472,0.0010416584822117176,0.8607938095701642,0.30016659784675026,0.000969254662008468,8
1216,3045,model3,-0.3741011164211886,0.6258988835788115,0.19603316279564573,0.6380869313938978,1.2341258508716375,0.0007968831803476848,-0.2470444328132905,1.2340809853463166,0.0007525995047771675,24
1402,1504,model3,-0.8407826931216615,0.15921730687833846,0.3341548501667113,1.2225772112334303,-2.6180552856828805,0.0007639054750146341,0.16549827220074806,-2.6180786425210614,0.0007649305219111912,3
1402,1704,model3,-0.9812236515270264,0.018776348472973745,0.06047938809707711,0.6444799560585732,-3.487322609696041,0.0009616968217669217,-0.021102086029669745,-3.487319725675568,0.0009684458034292651,0
1402,2317,model2,-0.8303003485504633,0.16969965144953658,0.001,0.8496084788371426,-2.221415416401626,0.0008037634100966435,0.2319120974108874,-2.2214017802862416,0.0008098355369947625,0
1402,2324,model3,-0.8729265182029542,0.12707348179704586,0.09438402493983496,0.8862177314337669,-2.713792921549884,0.0008051644096583728,0.7748917127471112,-2.713854930874081,0.0007666215725456185,24
1402,2327,model3,-0.8971485290875575,0.10285147091244247,0.09480557380353027,0.6530772060223355,-2.9939291813180757,0.0009002548540052498,0.04867025611442919,-2.993951449087384,0.000897374809497572,24
1402,2330,model3,-0.8603920574427044,0.13960794255729567,0.04766581856979375,0.7579004618793316,-2.555037900718651,0.00082350847931751,-0.046606840880647225,-2.555034012171456,0.0008268840831019546,0
1402,2383,model3,-0.903021214666335,0.09697878533366497,0.09800383729415647,0.9259281906300999,-2.955447144041345,0.0008250327041042483,0.4078722611245738,-2.955437969252134,0.0008285619996155912,24
1402,2409,model2,-0.9928563920883544,-0.0071436079116454845,0.001,0.5455205154431358,-3.6306501780124663,0.001039393319703099,-0.3899515331007695,-3.6306236364404407,0.0010422480500520423,4
1402,2492,model2,-0.906109200032479,0.09389079996752106,0.001,1.0889152987900792,-3.0225190359065253,0.0008151594584351201,0.06056515234684112,-3.022492922445918,0.0008162132285284096,5
1402,2498,model1,-0.6417615708009135,0.35823842919908644,0.9250459590623576,0.5581355089863207,-4.1143650144105e-05,0.0007853059726487941,0.033643257780544285,-4.440892098500626e-16,0.00077380442724777,5
1402,2603,model3,-0.8994565443441486,0.10054345565585147,0.02030656148571791,0.7364266106615164,-2.9616342016877,0.0009022539837565322,0.0015762595887882005,-2.96161746197983,0.0009076950221567644,24
1402,2606,model1,-0.5313291731722605,0.4686708268277396,0.8242324214963042,0.323725325591968,-3.7621444267651083e-06,0.0009856878005300722,0.6073395920159526,1.1102230246251565e-15,0.0009898213876325414,14
1402,2801,model2,-0.9752258580261796,-0.024774141973820482,0.001,0.5564331742234501,-3.6145116730134688,0.0010186156172794561,-0.3419803226105958,-3.6144863780941248,0.0010220402255072187,0
1402,2883,model2,-0.8277599784477959,0.1722400215522041,0.001,0.6041813577733345,-2.6344118783361954,0.0008342936461158799,-0.4987176734276478,-2.6343990570329905,0.000836847677994911,24
1402,2885,model3,-0.8256997377872545,0.17430026221274564,0.05201122125673687,0.7998003572008568,-2.490756885538916,0.0007972565505079205,-0.2104610603558268,-2.490768088269855,0.0007993996555219311,24
1402,2887,model1,-0.4165553190905621,0.5834446809094379,0.8227498876977869,0.4299813743612519,7.668443349187518e-05,0.0011600817064487475,0.6546141526158707,4.440892098500626e-16,0.0011233923773133682,4
1402,2892,model2,-0.8253675524688868,-0.17463244753111326,0.001,0.8082660738557066,-3.510862975516662,0.0008416983281734729,-0.4659733657640192,-3.510833316041067,0.0008457071581840732,24
1402,3034,model2,0.8631486628227976,-0.13685133717720244,0.001,0.7053708398630689,2.52920020479656,0.0008486261540154286,-0.2504828520336428,2.5291850662420816,0.0008608760305098535,24
1402,3045,model3,-0.7666934721958428,0.23330652780415714,0.06600879255756824,0.8260822039469264,-1.8168930838280681,0.0007602041013172018,0.1840505894465793,-1.81690145155806,0.0007619539463823937,0
1402,3189,model3,-0.9857654506197948,0.014234549380205172,0.12881680230649992,0.5512129634495899,-3.5194966683487143,0.0010312501040455684,-0.3687271280383356,-3.5194562873505117,0.0010343680044535954,0
1605,2606,model3,-0.33386242752313344,0.6661375724768666,0.09374993783013376,0.783320214407159,1.8179993140870567,0.0010679735276177902,0.2628861989051567,1.8180500556463177,0.0010801211093656078,8
1605,3045,model3,-0.2878545604115121,0.7121454395884879,0.09199262729130417,0.9273741741544618,2.1567359784495967,0.0008600227144072942,0.579512296699526,2.156720533185983,0.0008701140382723134,13
1504,2311,model2,0.2353179372649854,-0.7646820627350145,0.001,0.8849740392453054,-1.7559286523649376,0.001085299466074904,0.2357016888406857,-1.7560561357471074,0.0010415385757367192,8
1504,2317,model3,-0.39734386432154895,0.6026561356784511,0.27913410222586105,0.8832017235609361,1.7334361288307731,0.0013407119469759164,-0.05853548201420524,1.7334265509020124,0.0013423175892079593,5
1504,2325,model3,-0.4671989930519962,0.5328010069480038,0.3066288386105607,0.7631223692121486,0.541153786946017,0.0011095222446783173,0.2767090072253053,0.5410985873418137,0.0010858556397187807,10
1504,2383,model3,-0.6007277007048049,0.3992722992951953,0.1209228897926563,0.4880688431111318,-0.3084167789015989,0.0015303874443993448,-0.44486504196690296,-0.30838513234406517,0.0015444891032419664,11
1504,2492,model1,-0.5110714907713659,0.4889285092286341,0.8661328014428599,0.5621620406739277,-0.00014398502071350183,0.0015845825229519905,-0.5122887201101798,2.220446049250313e-16,0.0015940116959961422,5
1504,2603,model3,-0.5065590658743309,0.4934409341256691,0.04918046672153045,0.3673908566945322,0.1119349522531571,0.0017129462269277855,-0.16883642349772182,0.11197981526310485,0.001739280313197683,18
1704,2317,model3,-0.12731694497568852,0.8726830550243115,0.05160917834125702,0.8872316350012335,3.5654472953191143,0.0015542884884980374,-0.2508569586778558,3.565542374077779,0.0015001282883845622,8
1704,2912,model3,-0.1397257757560153,0.8602742242439846,0.01218010174578337,0.2093243527243268,3.5402301670202982,0.0036972268003019892,0.08983680762576426,3.5406418455225532,0.0034094345838159546,0
2308,2317,model3,-0.5044675870831697,0.4955324129168304,0.052669457861674186,0.9374576094015896,-0.10401282194469166,0.0012525047764131633,-0.14359914749295144,-0.10394890705366677,0.0012554436645158698,18
2308,2325,model3,-0.5529851180401867,0.4470148819598132,0.14237679301666595,1.3424308808384848,-1.1297709285727051,0.0009757770097610565,-0.10177327121663683,-1.1297806304509637,0.0009797124633898553,9
2308,2327,model3,-0.6121987870289041,0.3878012129710958,0.0921483410909868,0.6180577976652455,-1.9433047186321375,0.0013760141077367337,0.3336021518110565,-1.943225712849275,0.0013896828846476886,9
2308,2330,model3,-0.515713697741199,0.4842863022588009,0.06992858563703852,1.6036995774280358,-0.5002290509994465,0.0009573467363637976,-0.06429552174202342,-0.5002453599986683,0.0009514200518806238,15
2308,2383,model3,-0.657335441791605,0.3426645582083951,0.11049798503326047,1.3177952513332445,-2.0115531239646174,0.0011742601333517735,0.07361213849982956,-2.01154703425836,0.00117969021589455,24
2308,2474,model3,-0.7009529726983577,0.2990470273016424,0.1051703551481418,1.2909610587690774,-2.0879421582902014,0.0013103116686658655,-0.17668736051073294,-2.0879512632660493,0.0013095554274359504,24
2308,2492,model2,0.6881334586490987,-0.3118665413509013,0.001,0.5839735635825348,2.4137634603656037,0.001660980291828319,-0.001739878329919695,2.4136660938727053,0.0016646869375661218,16
2308,2606,model3,-0.4675090034243302,0.5324909965756699,0.033635675873510774,1.2118827844237698,-0.0533462240395993,0.0010663066006916064,0.015968025490739408,-0.05332276086819876,0.0010823364996134946,14
2303,2317,model1,-0.6437360178963213,0.3562639821036788,0.8576558549741606,1.5370073116988032,-1.0386228566644876e-05,0.0011513128913571125,0.2363981507635143,3.863576125695545e-14,0.001153058414562007,3
2303,2324,model3,-0.9040886064593292,0.09591139354067077,0.047487683660831725,1.1689236130698184,-1.9973348483205724,0.0014079712931967814,0.5415746911837241,-1.9973309915865207,0.0014100353469553163,24
2303,2327,model3,-0.8309163284194999,0.1690836715805001,0.07725433506669598,1.4591336807926654,-1.7175019989413154,0.0012508210113994249,0.3055192359919661,-1.7174922302849538,0.0012500029281543262,3
2303,2379,model1,-0.6204013813205908,0.3795986186794093,0.9399411997978122,1.4775204653508047,-1.3836797999789615e-05,0.0010489796341431382,0.20145269658082213,-2.220446049250313e-16,0.001051022551090171,24
2303,2383,model3,-0.8930511673514729,0.10694883264852707,0.09223170938177166,1.2286861441866797,-1.9557134924378865,0.0013784730405840642,0.4342370974525663,-1.9556943594834801,0.0013702980120881426,3
2303,2492,model2,-0.8643445239071059,0.13565547609289408,0.001,1.4900460673710714,-1.8510826418189443,0.001293827902462969,0.6363548379295639,-1.8510545718356641,0.0012719954724450607,3
2303,2498,model1,-0.7152380487891833,0.2847619512108167,0.8778498844203719,0.8213096213702883,-3.8611437662128266e-05,0.0012639955432759908,0.34128508545895136,-2.220446049250313e-16,0.0012350943059215094,3
2303,2883,model3,-0.9765980611423244,0.023401938857675626,0.07971092853878327,0.8565575592312463,-2.479390886451552,0.0016336257834442375,0.4549127394729942,-2.4793495045005374,0.0016183745014056298,24
2303,2886,model2,-0.7438025463569778,-0.2561974536430221,0.001,0.9352861360939684,-2.691638795492382,0.0013592473496906055,0.2077310738278718,-2.691608107970556,0.0013474354694477185,8
2303,2892,model2,-0.9586707145960291,0.04132928540397078,0.001,0.844985816740565,-2.3620956510002564,0.0016027879082265903,0.4280806277022822,-2.3620590552935017,0.001588784029516281,24
2303,3045,model3,-0.7104461937318215,0.28955380626817845,0.04508757147918785,1.4029702112402636,-0.6392892511241217,0.0010682577603160106,0.5210339295870613,-0.639289063685289,0.0010718158876058953,3
2303,3189,model3,-0.9833485084316058,0.01665149156839418,0.10700986495842844,0.8415116381793438,-2.476155581776784,0.0016492334822908355,0.40119225344209264,-2.476114908031363,0.001626283212355937,3
2303,3481,model2,-0.834776368541892,0.1652236314581081,0.001,1.4220269379879198,-1.560727507699712,0.0012645840801672045,-0.0019232746289348708,-1.5607007816109253,0.0012550022274328584,24
2303,4938,model2,0.9327073311884664,0.06729266881153377,0.001,0.9641322955792672,2.6716804008842767,0.0015169155448064465,-0.5582072798623161,2.671634707308295,0.0015044740882095844,10
2311,2317,model1,-0.5986122356371631,0.4013877643628368,0.9347426358264029,1.093300180981789,7.766360625739654e-05,0.0009680948823945675,-0.02065802011157088,2.0405899192610377e-13,0.0009383201302933106,24
2311,2379,model1,-0.5742785983784737,0.4257214016215263,0.9303462910088268,0.8017714436725888,5.5908055483793186e-05,0.0009244072358183793,0.7056978716767449,2.220446049250313e-16,0.0008697374670437806,24
2311,2474,model3,-0.8568409328084876,0.14315906719151245,0.1108227410609826,0.468355559140668,-2.0766965905127224,0.0012432794142632482,0.4904775593413772,-2.0768211513224992,0.0011726697097693753,24
2311,2498,model1,-0.674596170193527,0.3254038298064731,0.7908675982384705,0.8132003334915509,2.249341106333643e-05,0.0009571526318878608,0.03432997522894087,4.440892098500626e-16,0.0009569980918497472,5
2311,2603,model2,-0.7896998864414745,0.2103001135585256,0.001,0.469106232145245,-1.839914852164816,0.0011976087086115114,0.05639377179186661,-1.8400211725099873,0.0011455989305732771,5
2311,2618,model3,-0.8430974593618443,-0.1569025406381557,0.024074834706300664,0.36211675159041,-3.135310933202948,0.0013327318589948852,0.5618541164071483,-3.1354409575649864,0.0012860303047124322,24
2311,2881,model3,-0.8168375031043771,-0.18316249689562306,0.11293824403900693,0.3822498987887037,-3.2283202225032985,0.0012889142892750255,0.4101187694438037,-3.228421853348578,0.0012576114965742887,3
2311,2892,model3,-0.7667217246070225,-0.23327827539297746,0.02477906892275639,0.4364656632084725,-3.0917001556491988,0.0011857715722002366,0.3671642382749121,-3.0918175636303333,0.001171836137104551,24
2311,3034,model1,-0.5851523819187158,0.4148476180812844,0.8648883773230811,0.5894873517115136,9.039472486277972e-05,0.0010484075721399957,0.34477609675007953,1.894040480010517e-13,0.0009463083284279629,4
2311,3189,model3,-0.9065657065734741,0.09343429342652597,0.11466030625880733,0.35524886654694,-2.4453291595955333,0.0014695655449430578,-0.10029660022757562,-2.4454070429804546,0.0014551894291461587,0
2311,3481,model2,0.7831401053789893,-0.2168598946210108,0.001,0.4271671569231969,1.6680222235071995,0.0011789735021775795,-0.056298112976708274,1.6681380341605532,0.0011094220146438208,3
2317,2324,model3,-0.6461306578055601,0.35386934219444005,0.06694790343022605,0.8220470600311099,-1.7524118576450711,0.0012158811055086546,-0.20673071399167905,-1.7525160461456113,0.0011512456785302571,11
2317,2327,model3,-0.5899901860739224,0.4100098139260776,0.13781118919457924,1.886214314579156,-1.7067374412114336,0.001192972292348568,0.24652832129519175,-1.706757493540144,0.0011978194938253137,8
2317,2330,model3,-0.5304040123497811,0.469595987650219,0.1521667426573015,0.7989851737465096,-0.5653992439411563,0.001090141934359481,0.1105377229637356,-0.5654833794017051,0.0010681671518818464,0
2317,2379,model1,-0.4749280716366938,0.5250719283633062,0.8289375826521718,0.8634906340674953,1.1094960580179483e-05,0.0011205673941213708,-0.03663138002658789,1.1546319456101628e-14,0.0011195126841179197,8
2317,2409,model3,-0.4821443761949546,0.5178556238050455,0.013878835230329184,0.2852322433892631,-0.4835504801383015,0.0015485951763837677,-0.13366981682714188,-0.4834701980114293,0.001598635894004437,0
2317,2492,model2,-0.6750722125644965,0.32492778743550355,0.001,1.394961375847508,-2.230431491343753,0.0012359483594197222,-0.310329245760608,-2.2304049057587347,0.001235384762103126,8
2317,2603,model3,-0.5832922788202787,0.4167077211797214,0.048859928554801424,0.6455207574459665,-1.4649471128808884,0.0013820101842330675,-0.01859771644953541,-1.4649973127460638,0.0013699481037407887,14
2317,2606,model3,-0.4610732926785179,0.5389267073214822,0.1081458714623129,1.5597540254195603,0.060911250644152114,0.0010047101841379775,-0.31886753739254364,0.06090380835384179,0.0010076115230319945,0
2317,2912,model3,-0.6236797660710203,0.3763202339289797,0.07055926962218527,0.5421773871042385,-1.1213390848073748,0.0018006788994815329,-0.29836728673963303,-1.1213008421957325,0.0017936210692986157,24
2317,3034,model3,-0.5216457514407322,0.4783542485592678,0.061891728294503026,0.5605227360938784,-0.32398919182392577,0.0013245637280852713,0.1911985975707949,-0.3239713612106927,0.0013362632586075803,11
2317,3045,model3,-0.4050156536730364,0.5949843463269635,0.11612475797740525,0.9130355384264891,0.5723746390908088,0.0009297727806639641,0.12668009447398146,0.5723287364750844,0.0009235127147042407,4
2324,2325,model3,-0.4003208540163001,0.5996791459836999,0.06829261926467048,1.0621748795156618,0.6092794424101029,0.000703287134960255,0.228498574066122,0.6092854929390423,0.0007046052858258562,18
2324,2474,model3,-0.5502681743870637,0.4497318256129364,0.11914771942193833,1.3995522097006898,-0.05375329406912504,0.0006565931938048642,-0.012519950272012704,-0.05376597206795308,0.0006533252301989727,9
2324,2492,model3,-0.5319708669502496,0.4680291330497503,0.1169228516414921,0.27560097722480986,-0.5734052074270861,0.0015292543966016375,-0.6033901911468569,-0.5730531247281532,0.0013392820409373375,24
2324,3045,model3,-0.2519538148319925,0.7480461851680074,0.047308192856721366,0.5259309090436937,2.1974654689703548,0.0008242901002376718,-0.2640961048696324,2.1974791225044017,0.0008258478682082171,8
2325,2912,model3,-0.5684147553246304,0.4315852446753696,0.2526437144002352,0.4492675741854483,0.1205664770259293,0.001477151719449478,-0.6544379031418862,0.12072102186861167,0.0013247720830805228,4
2325,3045,model3,-0.34442906875253465,0.6555709312474653,0.17766575271613275,0.6455510724534784,1.5430832329346946,0.0007658391511876314,-0.6393158366406931,1.5430998577853294,0.0007716640210801183,4
2330,2383,model3,-0.6454753119081135,0.3545246880918866,0.13030218991476314,0.6229669099310228,-1.4494074403920498,0.0009619877675625467,0.2100956505952485,-1.449346813937293,0.0009455251373807614,4
2330,2492,model3,-0.6520723679919344,0.3479276320080657,0.12205857358487662,0.20760308653055293,-1.6671140600822023,0.0014535968952251075,-0.14030143291014452,-1.6668224098460724,0.0013491720104413065,20
2330,2606,model3,-0.4286742704684775,0.5713257295315225,0.05484116358241962,0.5032969909796235,0.6022745383453444,0.0009174062385390498,0.16317442014533626,0.6023634659099362,0.0009458878482558518,15
2327,2330,model3,-0.4303007287404279,0.5696992712595721,0.199984485595856,0.5690241565454058,1.2189366494665754,0.001102916451408606,-0.03301650422673322,1.2188591275134415,0.0010892121988319756,14
2327,2383,model3,-0.5751658960422595,0.4248341039577405,0.19040664300213392,0.6075444962342055,-0.05858758891461052,0.0013863515728106002,-0.19138933481546824,-0.05861588520534933,0.0013941638179355458,8
2327,2492,model3,-0.5824509936970645,0.4175490063029354,0.13320141276932693,0.4201121130396364,-0.304161977486271,0.0016009360807168456,0.519956179274159,-0.30400697504052454,0.001606686997996395,8
2347,2886,model3,0.1153037611430434,0.8846962388569566,0.08758224663219108,0.3695910133437264,3.1285090007760217,0.0016119113645908648,0.03241643869643298,3.1285161060250832,0.0016249702380964081,24
2383,2492,model3,-0.5034110534562761,0.49658894654372404,0.15707045835893366,0.5185346516949509,-0.2636051640236215,0.0015438837968764355,0.3680565591812082,-0.2634151047195685,0.001498019882864916,24
2383,2498,model3,-0.3184286438144928,0.6815713561855072,0.12796373837836092,0.3583635436731668,3.3694104553080297,0.001454527232650984,-1.0084004556434685,3.3696310533528466,0.0013587858950617469,4
2383,2606,model3,-0.2888063303878737,0.7111936696121263,0.10465339833493784,0.7884007597261059,1.962280435989968,0.0010155115126482322,0.16988295483551,1.9623215249066486,0.0010416689563476455,19
2383,2887,model3,-0.18049521465437424,0.8195047853456258,0.09341384552548172,0.5434285599252123,1.5213864317863075,0.0015211591445424089,0.8495530805293663,1.5213129615603407,0.0014887841898904308,5
2383,2912,model3,-0.42907086114231335,0.5709291388576867,0.1474537995316223,0.3418385494795164,1.2923995389450382,0.0022106869827483847,-0.21476124070979832,1.2924852942290888,0.0021498920429983484,0
2383,3045,model3,-0.24269508215605645,0.7573049178439436,0.12668108020245494,0.43512626166677454,2.3296290154220287,0.0009765221827314324,0.3775294483182458,2.3296060828181635,0.0009787234329107723,5
2379,2492,model2,-0.6754521825334909,0.32454781746650896,0.001,0.5546887854552527,-1.931369758040537,0.0012491514778431502,-0.07624456106434709,-1.93131996192672,0.0012103024896527718,5
2379,2603,model3,-0.5765653539642257,0.4234346460357742,0.043132144782692436,0.38925447132106544,-1.1553070210033307,0.0012972074738591825,0.0925024821066066,-1.155377987290474,0.0013189326831029434,8
2379,2801,model3,0.4500349626923689,0.5499650373076311,0.02462866391102234,0.2063508403961074,3.511737989531343,0.0018071348253293773,1.0095386822398913,3.5116822728376107,0.0017994014858421139,24
2379,2887,model1,-0.37983630230366094,0.6201636976963391,0.9219864978762912,0.4864531171490807,9.708703235439931e-05,0.0013520844137899727,0.2791847456118318,0.0,0.0013514374974285617,24
2379,2912,model3,-0.5672030689807234,0.4327969310192766,0.0330780725870144,0.23028929281833305,-0.3335938866036883,0.0020765001258479018,-0.2971665069307242,-0.3336247738225495,0.0021122253764359867,18
2379,3045,model3,-0.3684208217292341,0.6315791782707658,0.030773471749898626,0.3767115623237395,1.0601643359504882,0.0010327537775540311,0.11139082485580737,1.0600825096172983,0.0010665140955541765,8
2409,2454,model2,-0.5336803079967615,0.4663196920032385,0.001,0.4681907473437898,1.0341452955524786,0.0008073531720788037,0.2186649462238959,1.034067144710826,0.0007743977646124417,11
2409,2498,model3,-0.4858874328346132,0.5141125671653868,0.01738250809888849,0.15973912251475705,1.6812888773401606,0.0015081436174753545,0.12994532596415387,1.6813352144578928,0.0014858965316734364,8
2474,2492,model3,-0.4574488322639431,0.5425511677360569,0.1663244514576645,0.2182458038346296,-0.4052614112477623,0.0018510505845532575,-0.5437047433161905,-0.4049062586799663,0.0016638580569929946,16
2474,2912,model3,-0.3942512526128144,0.6057487473871855,0.10622775200016313,0.4135714134707374,1.207327050277239,0.0020601389651544047,-0.6953812262949045,1.207445916178563,0.0019243418002769898,9
2474,3045,model3,-0.2131142282786425,0.7868857717213574,0.09608955168533836,0.4984797850625128,2.352419279377436,0.0009143230547268807,-0.6298894764551528,2.3524183879590645,0.0009176133555381335,8
2498,2603,model3,-0.5775294921990183,0.4224705078009818,0.08214873123247073,0.26636796313051314,-2.4748827128700377,0.0015324084869730852,0.5232439375409328,-2.4750743389101637,0.0014194754559082084,8
2498,2606,model1,-0.3875656889591421,0.6124343110408579,0.9986449029465236,0.2882024855384952,8.835297711240623e-05,0.0011424974477162511,0.3211097176314319,4.973799150320701e-14,0.0010728776678081287,12
2498,2890,model2,0.31049504616163603,0.6895049538383639,0.001,0.4355308608490143,3.6958146579164426,0.0017969598950308902,-0.2584626901509857,3.6958898833585874,0.0018119735048559864,8
2498,3034,model3,-0.5631528296733918,0.4368471703266083,0.043662708748623255,0.2985117103006133,-1.7302031373534048,0.0012710416509229194,0.4656537924192924,-1.7303208333236793,0.0011558158297227444,3
2492,2603,model3,-0.3922329570497468,0.6077670429502533,0.10260528668842901,0.3111210180507525,0.7235090245092116,0.001828740808814159,-0.021198548651038318,0.7233274712161262,0.0017524481068838642,5
2492,2606,model2,0.29533430928290105,-0.7046656907170992,0.001,0.6750915001547728,-2.0567593409390863,0.0012077931600598176,-0.5820813834942791,-2.0567090496675826,0.0011745374314402013,0
2492,2887,model2,0.18536022813475692,-0.8146397718652431,0.001,0.5125880946108491,-1.5823694820677192,0.0015613611926046473,-0.5799068196904378,-1.5822559423122629,0.0014939035965004436,8
2603,2606,model3,-0.38548593352639293,0.6145140664736071,0.0323599132337536,0.3715244735666201,1.3598199898639234,0.0012207344933493627,-0.434591228318308,1.3598770321588591,0.0012331046611737406,20
2603,2912,model3,-0.5164163725412004,0.4835836274587996,0.03918768625712628,0.2404356975387913,0.7423802450919039,0.002324868966074145,-0.3143494699014633,0.742452692141057,0.0022732817424965706,15
2610,2618,model3,-0.4164226890112919,0.5835773109887081,0.12020868518753867,0.4809376764727445,0.5913830630648629,0.00156706705487858,-0.3222774849828849,0.5915326776135907,0.001462295514047996,24
2618,2801,model3,-0.27411579615090353,0.7258842038490965,0.019869016130067287,0.19765136274335746,1.2655011947243835,0.002059400140657211,0.5727186646138679,1.2652930225759276,0.0020753509090377484,5
2618,2881,model3,-0.456399869142159,0.543600130857841,0.08289516161654682,0.2984118192931168,0.5495296006608081,0.0012640102877996624,0.3000702661327552,0.5494132705968349,0.0012562311617874535,0
2618,2886,model3,-0.20372794654885854,0.7962720534511415,0.04197279842092982,0.5786572339264057,1.741715141458246,0.0013308764290994664,0.13025338126810426,1.741668674947967,0.0013184046252935244,24
2618,2892,model3,-0.3783257504450436,0.6216742495549563,0.02041847963018388,0.3970205391662672,0.6467190953723799,0.0015359789746755429,0.2128388859226708,0.6464823761403475,0.0013920292842638609,0
2618,6505,model3,-0.4163982849260601,0.5836017150739397,0.1135608455357961,0.2877876220948797,1.2266759686480042,0.0012369028717367806,-0.8280474228991608,1.2265522943404452,0.001194702032720885,24
2801,2845,model1,-0.4711275240696704,0.5288724759303297,0.9666707488030096,0.6392974624914797,-2.2017223966407746e-05,0.0013584954415531685,0.10397397112325392,-6.661338147750939e-16,0.0013554162297037392,18
2801,2882,model1,-0.5681406795834221,0.4318593204165781,0.9088839490622802,0.324851144661968,-9.165147590176244e-06,0.001285475980076382,-0.05277660578563246,-8.881784197001252e-16,0.0012818180738265097,0
2801,2883,model3,-0.3640117657566989,0.6359882342433011,0.05700688021018972,0.3142470623611539,0.3108457247953391,0.000999323610997041,-0.25738864063398115,0.31081193242193694,0.0009978761175955214,4
2801,2892,model3,-0.44133737497911785,0.5586626250208822,0.041285572003486544,0.6639976317731147,0.3521249578618034,0.0012373189311746268,-0.19229881096089216,0.3521258345356397,0.0012462838368523226,8
2845,2881,model3,-0.4587102115933985,0.5412897884066015,0.0930500104764476,0.4143365354918131,0.7706485839357194,0.001405364304634805,0.12191171524160604,0.7707067306920938,0.0014255134875016432,8
2845,2882,model1,-0.5962541831151363,0.4037458168848637,0.9237748633977402,0.2553632577821049,2.5808382274818226e-05,0.0020627972220839093,-0.5448621023039762,4.447553436648377e-13,0.002071695673641008,0
2881,2886,model3,-0.2572429561535857,0.7427570438464143,0.11917561262611567,0.6317619618895283,1.2837272334091214,0.0011553641672822842,0.07074789759844713,1.2837056662676973,0.0011519167332357254,4
2881,2887,model3,-0.1830235488136441,0.8169764511863559,0.10627172894303538,0.3221113594557461,1.4545601134382034,0.0017064869953544546,0.4731063844730517,1.4544025037740183,0.0016199301761277045,24
2881,2892,model3,-0.4046655562238599,0.5953344437761402,0.08411354215032428,0.5378939695190326,0.28052873145882523,0.0011204609011595957,0.399281345097616,0.2804377962465454,0.0010673738148563316,10
2883,2885,model3,-0.6091318636738579,0.3908681363261421,0.1617817824598101,0.8787601057559885,-0.1761739848848725,0.0006596295540179218,0.1668729014175805,-0.17624873110955863,0.0006325660174679569,24
2883,2887,model3,-0.5028729324880413,0.4971270675119587,0.04035171445865703,0.7090429133670485,0.2027575703081275,0.0008295008075708035,0.3630452233274901,0.20268287003877195,0.0007968334783409386,0
2886,2891,model3,-0.7613341534566872,0.2386658465433128,0.10640410567061494,0.5324348917716285,-1.5721039816570586,0.0012263354815400984,0.02241811751360694,-1.5721485392429548,0.0012465901370770334,0
2891,2912,model3,-0.5739846144415256,0.4260153855584744,0.08679860685969888,0.35023880091992193,0.3507612701694961,0.0017113824596299222,0.4757133814185827,0.350814674558128,0.0016880480887446765,0
2887,2891,model3,-0.6304040504065067,0.3695959495934934,0.04212631296823171,2.2636638106558555,-0.5500275162916121,0.000890230933802265,-0.2603016363950932,-0.5500001748270325,0.0008655378774377675,10
