stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2454,model3,-0.6127172606385296,0.3872827393614704,0.015822179483206016,0.7042867610367712,-0.059318041204621565,0.0009703012130256312,0.28142829620384124,-0.05931338528172869,0.0009725690029922392,5
1303,2880,model2,0.7344567097757005,-0.2655432902242996,0.001,0.5424827890351159,2.109418745900314,0.0012502988163281509,0.21779417511310806,2.109478294007225,0.0012286684023080081,3
1303,2885,model3,-0.7437900456312632,0.2562099543687368,0.14896173934218535,0.9141078766321392,-2.190216636277329,0.0010829734150027072,-0.3895661013038528,-2.190230479549604,0.0010819492154373882,5
1303,2891,model1,-0.42644298369260997,0.5735570163073901,0.9277469481553806,0.19027279581353884,0.00027586618425455334,0.001574015777533586,0.5863200098871146,9.838796444228137e-13,0.001477893352850266,5
1303,4938,model1,-0.4623137194500136,0.5376862805499865,0.9990000000000001,0.40863049083575015,0.0001042838493824198,0.0013063592085824965,0.2667058027150907,6.661338147750939e-14,0.0012785295995289222,3
1101,2303,model3,-0.40075603210493294,0.5992439678950672,0.4972825695897516,0.7684779495588276,0.2582741672447544,0.001190055549039214,0.02867709061118412,0.2583004241354583,0.0011884798686762825,8
1101,2317,model3,-0.5195798948981847,0.4804201051018153,0.21435240405498648,0.3930569348678548,0.5528149063642392,0.0014696417291768394,0.3453965643218558,0.5527670787298593,0.0015003228221895943,19
1101,2354,model3,-0.43950372809333066,0.5604962719066694,0.2098863946974827,0.6822886368299775,1.1641552124773795,0.0015703005480768874,-0.307053435146209,1.1641362209362174,0.0015857549031090057,24
1314,1504,model1,-0.4809942550311104,0.5190057449688896,0.7871910969948968,0.5001903394394829,1.4278243697827264e-05,0.0016178677447504864,-0.187650060320784,3.3306690738754696e-15,0.0016367931389407184,4
1314,1605,model1,-0.470692870463129,0.5293071295368711,0.8012076651259159,0.930223366084864,3.899078163929204e-06,0.0014125397080863495,-0.03179582708319672,8.881784197001252e-15,0.001429147940812852,13
1314,2330,model3,-0.6130164325306179,0.3869835674693822,0.2718333175376612,0.5556265637187037,-0.11737625418848173,0.0012870385758810133,-0.6329306751906586,-0.11724898609983225,0.0012399280606969867,8
1314,2353,model3,-0.572176999573896,0.4278230004261041,0.013403069424553271,0.4198187628489612,0.25323640382157897,0.0012898150829304086,-0.01681577899235934,0.25329109368235825,0.0012779660685630302,24
1314,2354,model1,-0.6266754136077317,0.3733245863922682,0.9896456443240148,0.4621104216289138,-0.00017924463375501503,0.001746538524212345,-0.6388274123248251,1.0258460747536446e-13,0.0016462799301478908,12
1314,2371,model3,-0.5871907768625304,-0.4128092231374697,0.022936089860388243,0.22933717914593146,-2.3423433582741344,0.0019371999068704079,-0.8900533655285621,-2.341920735378499,0.0016566844320883899,24
1314,2454,model1,-0.685745242361516,0.31425475763848393,0.7667261993404965,0.3319024374499217,-0.00019205423721697348,0.0017893966033977855,-0.3934454242227269,-2.611244553918368e-13,0.0016475353151834298,24
1314,2542,model2,0.2846920108169182,-0.7153079891830817,0.001,0.8961418625904987,-2.023972900212682,0.0009002722417035186,0.3787872978089741,-2.0239061586664815,0.0008838681980128009,8
1314,2610,model3,-0.9617515070899928,0.03824849291000725,0.08507607315644633,0.29791864436544524,-2.5704947749131324,0.002438880370617887,-0.06864677342099698,-2.570231468620587,0.002337355754572592,24
1314,2801,model3,-0.8753445501942057,-0.1246554498057944,0.12195288696618432,0.2569346857159032,-2.7802502739613555,0.0023709389573424357,-0.5760772299625385,-2.7798284126915886,0.002154587276035837,0
1314,3034,model3,-0.9201234936672008,0.07987650633279916,0.011808617867734428,0.29715470655031645,-2.2057477058928017,0.0023249245485793962,-0.10604875417749836,-2.2055771634999397,0.0022837474565523498,5
1314,3044,model3,-0.9734799141044695,-0.026520085895530482,0.008427649180373215,0.290163614349564,-2.8374999717586693,0.0024909392100983052,-0.18553994034081076,-2.837204877331121,0.0023778970918703797,24
1314,3481,model3,-0.5420041191716497,0.4579958808283504,0.01899377495961644,0.6332884422021271,0.0933202691632642,0.0011458804737793952,0.15349472352617693,0.0933270044926573,0.0011509517359004798,11
1216,1303,model3,-0.19543199633667696,0.8045680036633232,0.03506323870981745,0.2388205220739919,2.4609322743486777,0.0017364821968930042,-0.4668397755009776,2.461101695337316,0.0016868176053135397,8
1216,2308,model1,-0.5629375627223531,0.4370624372776469,0.7937525941150166,0.6702174698243197,-7.293317242580421e-05,0.0012871675017006171,-0.16223468722009046,3.1530333899354446e-14,0.0012973210004679386,19
1216,2352,model3,-0.3206322818415648,0.6793677181584353,0.03039244476594861,0.12616011278601705,0.7076203260995839,0.003205513194320119,0.5130008235477752,0.7069237887273843,0.0028205930390597512,4
1216,2354,model3,-0.4860390561802577,0.5139609438197422,0.038500857645335576,0.19405003385167507,0.6423918793452932,0.0020909699110827347,-0.4859921243979878,0.6425593198000714,0.002040093970644861,13
1216,2542,model3,-0.19080065155442905,0.8091993484455708,0.011970448054214804,0.4758968669304847,2.4956076955774056,0.0010715735053498962,-0.14070298113125676,2.495525851324695,0.0010475603274232072,24
1216,2610,model3,-0.8883353000746602,-0.11166469992533977,0.02444754155869712,0.11138148045442436,-3.5352588757596783,0.0021034651633430068,0.2234899785687693,-3.5348326103065326,0.0019758354020327088,0
1216,2891,model3,-0.4884249247950593,0.5115750752049408,0.02370924293615661,0.2350814585941093,-0.27102071042864445,0.0012184226506455874,-0.08034957187846371,-0.27111538795053125,0.0012375743209632568,10
1216,3481,model3,-0.40139572017501,0.59860427982499,0.004806754441842168,0.19752898069244976,0.6412698187294367,0.0013419245773582545,0.6495021687369483,0.6412000572353043,0.0013447502644626202,24
1802,2801,model3,-0.7346583235453965,0.26534167645460355,0.04651962853030612,0.5218641004289273,-1.7331276041277222,0.0011499579433519515,0.3998264868255053,-1.7332077416783052,0.0011372493014718886,5
1802,3034,model3,-0.6370035460610074,0.3629964539389927,0.04436168128584745,0.3676141343039781,-0.5092933788497294,0.0011456692263731524,0.23901004189133784,-0.5093735268485282,0.001132755042944917,4
2308,2330,model3,-0.560589016387081,0.4394109836129189,0.27430240507023484,0.7901405603597712,-0.8098170578362409,0.0013349406765921525,0.11560827587640113,-0.8097437478767993,0.0012900149208616893,10
2308,2371,model3,-0.5675456149694293,-0.4324543850305706,0.014363586572840516,0.34408970927360577,-3.388259788896264,0.001953068216213394,-0.34496767213206403,-3.387995423861218,0.00169448714372131,24
2308,2454,model1,-0.5657471627757986,0.43425283722420144,0.824475552159435,0.4716082055160195,-0.00018484087760727225,0.0017369524769960784,-0.2599872073922246,-2.220446049250313e-15,0.0015816025542523251,24
2308,2618,model3,-0.8827457038978825,-0.11725429610211745,0.17729966528892718,0.5446734863574181,-4.471700235027132,0.002302816680441763,0.20034642044434564,-4.4716294847041524,0.002290918716401948,8
2308,2801,model3,-0.8078523681126001,-0.19214763188739992,0.048606846346489804,0.3870707106542229,-4.296109795881648,0.002378260723037738,0.020585455135574058,-4.295833018478286,0.002120865773505051,4
2308,2881,model3,-0.6663356222323128,0.3336643777676873,0.8634765435941351,0.9854928913278896,-1.9021492681294108,0.0014963003483251108,0.08472492948960092,-1.9020783851559429,0.0014783982985843544,8
2308,2885,model3,-0.6601032920863399,0.3398967079136601,0.2205118939246396,0.6002617127151542,-2.0990852117836885,0.001812220843882013,-0.11166603860032072,-2.0987795622583945,0.0015705373714635775,10
2308,3481,model3,-0.9727533264260658,0.02724667357393393,0.018469603528531088,0.35742065225248937,-4.443238685150429,0.0028744585264901547,0.19448071749749615,-4.443116689737128,0.0028112717200440237,24
2308,6285,model3,0.6417856210926117,0.35821437890738816,0.07249891414753007,0.5397016242834705,4.4333637239128425,0.0018443285959656422,0.3404838443771985,4.433206654976886,0.0016780236664285296,24
2317,2354,model3,-0.4282320505387197,0.5717679494612803,0.06207899148395098,2.8798371954908704,0.6457702060878735,0.001279356226792145,-0.13813657012143907,0.6457710583040663,0.001283510655865164,4
2317,2377,model3,-0.3929281044840308,0.6070718955159693,0.17084464817866832,0.9036475797821,-0.13876279480994966,0.0011141104283866807,-0.2533700288927776,-0.13883725647181278,0.0011124813955995766,13
2317,2880,model1,-0.3838601460238289,0.6161398539761711,0.8107462434749256,0.5045173269479679,5.155543376177185e-05,0.0017931068026123434,-0.5497393344194048,1.1102230246251565e-15,0.0017879036674127186,8
2303,2317,model3,-0.6187914899508749,0.3812085100491251,0.1998203731099168,1.163677899099843,0.16682570357526022,0.001165862511816179,0.17612212438469302,0.16679640483553126,0.0011823722811859828,17
2303,2354,model3,-0.5421138992225016,0.4578861007774984,0.1264921395678097,2.3224600028506117,0.7057645253751406,0.0011375679188983519,-0.2032519366416491,0.7057599797823768,0.001147860097634846,0
2303,2371,model3,0.4205298514231771,0.579470148576823,0.0923248428608624,0.3915556658305288,2.105175397416738,0.0015313797961622796,0.3646373960196082,2.10502228632888,0.001407481281167591,4
2303,2542,model3,-0.1447257903291424,0.8552742096708577,0.10743137642763853,0.4214888548514557,2.9851144895373967,0.0011799811486947,0.5293155197318471,2.9849266602236013,0.0010795352800966919,24
2303,2880,model3,-0.5742876656716636,0.4257123343283365,0.17104398149997418,0.9493190917929152,-0.26450325662884355,0.0013244912714529453,0.2998279676371707,-0.26460678687754546,0.0013152578929308681,8
2303,2881,model3,-0.6551390322407415,0.3448609677592584,0.8742862764993632,0.2436243166764656,-0.4870815291298669,0.0017731471264682067,-0.08171945930757976,-0.4873705770736758,0.0016944291977686226,24
2303,2885,model3,-0.6107875273759775,0.3892124726240225,0.3718183829852744,1.1102734877522482,-0.4938757579864917,0.0011093198677162503,-0.11145545603115656,-0.4939190057114624,0.001115591158764506,9
2303,4904,model3,-0.6263255822290252,0.37367441777097465,0.575234161107953,0.7688057222931047,-0.2768545514986661,0.0011044467517818065,-0.0704764776191933,-0.2769399076131427,0.0011076509645710911,24
2337,2371,model3,0.2147075253429961,0.785292474657004,0.30799968604721345,0.3297341587231788,1.9989513688628109,0.0016706359780813747,0.6067866174117761,1.9987359642449367,0.0014631612811676165,4
2337,2542,model3,-0.07848668176301624,0.9215133182369838,0.3739046940746184,0.4692678501025965,3.3897711207555026,0.0012252408950540468,0.5923316122964826,3.3896243344896826,0.0011522163932782712,24
2330,2354,model3,-0.5949798040677601,0.40502019593224,0.27989661364055723,1.5708851827064267,-0.551308817396433,0.0009073735741264363,-0.2638748580597344,-0.551279001817873,0.000892232336353824,0
2330,2542,model3,-0.2278549415337386,0.7721450584662614,0.2805594760652855,0.6049696647203511,2.1045101605527057,0.0010115977426410478,0.4973118491511624,2.1043871899554345,0.0009362486709724256,5
2330,2890,model3,0.5019567338681995,0.4980432661318006,0.2712657679135005,0.3980863504394424,3.2386222700436367,0.0018093997002242839,0.5150190316315679,3.238395619449852,0.0016622447762744037,24
2352,2353,model3,-0.3370334717593595,0.6629665282406405,0.014850566754327424,0.2532345530530449,1.9351068186408165,0.0014590083927940142,-0.6729407479698024,1.9352605411325254,0.0013675063961707977,11
2352,2371,model3,-0.3769456695700935,0.6230543304299064,0.002253313403072048,0.819837507685197,0.029405298943331944,0.0013216354449556939,0.22631475347052116,0.02938675425557391,0.0013271465052149733,8
2352,2412,model3,-0.49041556418006504,-0.509584435819935,0.10863899788320157,0.3225722787882908,-3.4770530688044863,0.0016356497585739982,-0.053617334026651205,-3.4768467366795486,0.001508187199855094,8
2352,2454,model3,-0.4658133945359739,-0.5341866054640261,0.010770053196080471,0.2428137464406584,-4.528443203819631,0.0018939546848119105,-0.3550661333698153,-4.52819909452211,0.0017944832425698062,24
2352,2542,model3,0.14226361407187768,0.8577363859281223,0.006346932947443052,0.32019413638267297,3.7693584840056897,0.0014295023004727942,0.8162974996871838,3.7691613571282003,0.0012789885329283705,24
2352,2603,model3,-0.7667005085981721,-0.2332994914018281,0.05626011021330785,0.15621752621403773,-2.8318973554687035,0.003284530874636268,0.08933709363049415,-2.831255850033615,0.002960019742328677,8
2352,2801,model3,-0.7430486841464725,0.2569513158535275,0.03326998881369435,0.21241627585429845,-1.339767492611953,0.0028161206136880857,-0.11605348560389735,-1.3394472931045782,0.0026404404725438903,11
2352,3034,model3,-0.5177689748154178,0.4822310251845823,0.011763553709457027,0.5872384858620721,0.7333408029072117,0.0015230385726109693,0.6659291995850033,0.7333982365644145,0.0015014207907348808,12
2352,3044,model3,-0.5841998379693306,0.4158001620306693,0.008323799624625471,1.632155869169885,0.3633269224147537,0.001573811413832367,0.7810472546126597,0.3633270261749504,0.0015827679435756873,8
2352,3481,model2,-0.4757435991893922,-0.5242564008106078,0.001,0.12123804254296605,-3.144023994212107,0.002639959138750775,-0.7396514634236696,-3.143445238493519,0.0021482223953927897,24
2352,4938,model3,-0.4734632267976899,-0.5265367732023101,0.0560415404359609,0.20352541822012235,-3.085866752458033,0.0022389216838358365,-0.09247584656627046,-3.085442495819721,0.0019059311949143122,24
2352,6285,model3,-0.9324501662540722,0.06754983374592788,0.040675138719528506,0.10063892851916148,-2.294093807741716,0.004593481959075491,-0.8287078269941257,-2.292983378817644,0.00390839771500503,24
2353,2357,model3,-0.9078709076191924,0.09212909238080776,0.04641426939737573,0.13843799534395326,-3.422707391038292,0.0016228324905647234,0.42860798754320206,-3.422433616066137,0.00159737546748906,24
2353,2371,model3,-0.3913815436682283,0.6086184563317717,0.009937356640481138,0.1314425431655666,-0.6480223862630089,0.0017196516144111114,0.7476548093444499,-0.6484267140368849,0.001495792482859221,24
2353,2454,model2,-0.5263257544566483,-0.4736742455433517,0.001,0.2196028215951858,-5.151484843401224,0.0014234227143336332,0.2313147538878665,-5.15172053154388,0.001417775721274614,0
2353,2542,model3,-0.20715222059680305,0.7928477794031971,0.015130349727027788,0.4220262343093244,2.2280162767608136,0.0010927133261265114,-0.11099901662919204,2.227930351549133,0.0010571237288085555,24
2353,2801,model3,-0.9542239994493091,-0.04577600055069099,0.04652396123732517,0.12334822050251512,-4.24542137807553,0.0018535597314997534,0.3605611145082866,-4.244994344382953,0.001780216432282681,24
2353,2880,model3,-0.6935030377266027,-0.3064969622733973,0.006749292722323149,0.15110195104077173,-3.8983793850899016,0.0020772981026299236,0.781812095324692,-3.8982203658421084,0.0020546983143387857,24
2353,2891,model3,-0.5886296754384402,0.4113703245615598,0.005255389120751865,0.20307688002629168,-1.3365774198592772,0.0010952005659757417,0.2700659981633833,-1.3366347483930128,0.0010932783896135335,5
2353,4938,model3,-0.8077294174128884,-0.19227058258711166,0.01422954919738518,0.14782216590251626,-4.1385702168154515,0.0015141173547679671,0.4879606746219783,-4.138289870476709,0.001472754410335417,24
2353,6285,model3,-0.7726171408692489,-0.2273828591307511,0.03531499953083705,0.13808789585953068,-4.249210383687179,0.0015842704896934562,-0.001621672521479771,-4.248795663957952,0.001440888491127448,5
2357,2891,model1,-0.3518336524482011,0.6481663475517989,0.9527222945061952,0.2707338553675576,0.00016285421578474826,0.0013926478236420186,0.7077882931580454,-6.794564910705958e-14,0.001353354502958882,24
2354,2357,model1,-0.5357215520528656,0.4642784479471344,0.9952479820751924,0.4801413861024521,5.246557995463697e-05,0.0016218828192036405,0.5613052489030499,4.440892098500626e-16,0.0016146739163629762,8
2354,2371,model3,0.43541386536496207,0.5645861346350379,0.010193341761559891,0.5468615510435374,3.0022643267583096,0.0015834187824104293,-0.14996688864009636,3.002158833767503,0.0015238338101509043,24
2354,2409,model3,-0.4336706119505028,0.5663293880494973,0.21222659947351225,0.5930795443236462,-0.12352672518334668,0.0013438647383049818,0.3167704029235357,-0.12354515696554946,0.0013420908550275006,8
2354,2412,model3,-0.497932288394677,0.5020677116053229,0.1408840665633564,0.5555052972550091,-0.2317777351764277,0.0012957559126995258,0.2660492688520004,-0.2317597406366696,0.0013030393163528202,8
2354,2454,model3,-0.361491571400856,0.638508428599144,0.01888400519047711,0.4494272062990096,2.190719556847161,0.001437046007481991,0.319735616982525,2.1907814506829184,0.001418853360751388,0
2354,2542,model2,-0.17789366495718567,0.8221063350428143,0.001,0.5189530966578639,2.405858526983621,0.0011342645435305678,0.8006583044491266,2.405706014046736,0.0010160402178639933,24
2354,2801,model3,0.6723228425812682,0.3276771574187318,0.059507135368959775,0.6995786403710736,4.042072680077236,0.0018722040795450348,-0.29426580567087873,4.04198920351359,0.0018379045400798645,5
2354,2880,model1,-0.3868451681295427,0.6131548318704574,0.8820921186935261,0.5240294333781821,1.7999991944133893e-05,0.0019006744858705688,-0.5560971976160964,8.881784197001252e-16,0.001899814199648896,11
2354,2885,model3,-0.5595258373939571,0.4404741626060429,0.1454089484762228,4.482540302122531,-1.3451542511322243,0.0011049339642819657,0.19498974728262455,-1.3451519542152963,0.0011088858826956763,13
2354,3481,model3,-0.330448283107068,0.669551716892932,0.044615858189903455,0.2506738074897297,0.79863996723279,0.0015932856564730765,0.5727690098747338,0.7983558652167995,0.0014442904149912438,24
2354,4904,model3,-0.5672972445917593,0.4327027554082407,0.554488867740543,1.5621798605917028,-1.0530613832215607,0.001172110658677125,0.07176271223657976,-1.0530683466357988,0.0011728350383358342,17
2371,2412,model3,0.5964391779485699,0.40356082205142996,0.09986389868552756,0.4585098965002497,2.7060088811791734,0.001129345503478961,0.4220828290154395,2.705850109611073,0.0010287397437384958,24
2371,2542,model3,0.2128897883728746,0.7871102116271255,0.005555683093955442,0.3294635952675479,3.4642158689953364,0.0012670342726161592,1.0556837150317882,3.464026723127818,0.0011219259594952224,24
2371,2615,model3,-0.7983775089269134,-0.2016224910730867,0.02679240876158116,0.1130458972031393,-1.9690816609472208,0.0025820995730340816,-0.4448304133728328,-1.9683278320267426,0.0021192483829920576,10
2371,2801,model3,-0.7518351037022571,0.2481648962977429,0.021632414679257743,0.5750180086393047,-0.6064453705985788,0.0012877817301153599,0.160118227473946,-0.6063543838700668,0.001246946710212994,4
2371,2885,model3,0.6799547662963324,0.3200452337036675,0.08772865760328173,0.3501390882614493,2.0873932653240836,0.0015030650138956989,0.5207951996285072,2.0871900208024305,0.0013290802780997917,24
2371,2891,model3,-0.6256409781621489,-0.3743590218378509,0.01559282742907716,0.09919822674651772,-2.1673741857423527,0.002262685596042316,-1.3246332011352342,-2.166625513407058,0.0018111597956677018,24
2371,3044,model3,-0.7088898083798323,0.2911101916201677,0.011484110047304309,0.7488391085511036,0.16626021899592425,0.0012287997351773535,0.03094134810879186,0.1663016175288734,0.0012297888880935376,8
2371,3481,model3,0.4533289668657279,0.546671033134272,0.11843905979568548,0.20630707190201286,2.689545717498924,0.0016488212108146745,1.1370887958058196,2.689142387705647,0.0013210787748317641,0
2371,4938,model3,-0.5838491935717641,-0.416150806428236,0.07788504750624721,0.14865506792964886,-2.408769874329504,0.001659305429098319,-0.5545973768635196,-2.4083836251914104,0.0013730407910714552,24
2371,6285,model3,-0.7364645403808773,0.2635354596191228,0.022667739912774296,0.20718410462599784,-0.2019887037775085,0.0018516017673479593,-0.7967097928472965,-0.2016373442963233,0.0016974859387059967,24
2382,2542,model3,-0.13456090586750452,0.8654390941324954,0.04727087631957533,0.4049983010448829,2.864685309471963,0.0012102255768580506,0.5462729721123821,2.86453927656946,0.0011343068601555293,24
2382,2801,model3,0.7209527983672273,0.27904720163277275,0.04483594069219842,0.3725669388426489,3.6776709238747327,0.001429306750842592,-0.011561683370496309,3.6776019361971546,0.0014019389458908725,24
2382,2881,model3,-0.7930260701548429,0.20697392984515706,0.2482837186030069,0.08421763285754222,-2.4550825662368525,0.0022988187555741282,0.29241247766724,-2.455759325268253,0.0022068251022037094,24
2382,3044,model3,0.6411030783701953,0.3588969216298046,0.05040156394532306,0.2679263527622459,4.290874643028472,0.0018679325671171808,0.3480714949020321,4.2905977745240955,0.0016720350419961796,3
2409,3044,model3,0.6402426186339735,0.3597573813660265,0.0091682427028888,0.15034283850085586,3.85771789328529,0.001978339971598796,1.1709897639699274,3.857265107527007,0.0015922801366933723,8
2409,3481,model3,-0.39750135678902254,0.6024986432109775,0.09317342871502708,0.2954938323911409,0.7724716055365508,0.0011078769033820756,0.15979810486238866,0.7722991465575675,0.0010601547571352388,13
2412,2454,model3,-0.3671156263199316,0.6328843736800684,0.120888109040134,0.4443362884649126,2.313855739130036,0.0010144056171080607,0.2493668123772133,2.3139073317088275,0.0009907328320513465,8
2412,2542,model3,-0.1610256652036093,0.8389743347963906,0.1024073464592371,0.412411697409726,2.6316959547220504,0.0011799893765361716,0.7521584863732284,2.631510445391945,0.0010399942998146376,24
2454,2542,model3,-0.18089631359896646,0.8191036864010334,0.010453561114558807,0.4144127364080222,2.1262949754460423,0.0012049806217135073,0.35128907349826033,2.1261487129289107,0.0011078473683840515,24
2454,2615,model3,-0.7087256463114592,0.2912743536885408,0.029647862893294318,0.2063115514900364,-3.4373439950054214,0.0020868313701097427,-0.2595561505027437,-3.4377364924819913,0.0018840653450070174,13
2454,2880,model3,-0.6395818727332941,0.3604181272667058,0.03841693581420593,0.3270456105549582,-2.8242427554132727,0.0013843970149601474,-0.016373931058002528,-2.824367949453668,0.0012909827125759056,0
2454,2881,model3,-0.9918658635768216,-0.008134136423178468,0.6630532562486944,0.13882259054367185,-6.058106176273915,0.002619711948611355,0.5936103670397491,-6.058538967125026,0.0024091447537472996,24
2454,3044,model3,-0.8221779692614387,-0.17782203073856126,0.01411659699613641,0.30851154089902744,-5.840066925690481,0.0017550383209430235,0.0165027549439391,-5.840103051550801,0.0017569168422655807,24
2454,3481,model3,-0.40219033581112223,0.5978096641888778,0.035720799488521485,0.15504306554324818,-0.3519832445952804,0.001340763062268755,0.17688333993423727,-0.35227448146392293,0.0011237375926774513,24
2454,4938,model3,-0.5815784763318539,0.4184215236681461,0.05467741548632759,0.2407930283867397,-2.1178328505593176,0.001360446379841796,0.2266790847571972,-2.1180711365783687,0.001210075187813005,0
2610,2615,model3,-0.3610836561724525,0.6389163438275476,0.11652033435618732,0.4713315308391221,0.8835385030313179,0.0022117477745773936,0.919524600930398,0.8834163292260793,0.0021420463744053924,15
2542,2603,model3,-0.940341133973255,0.059658866026744924,0.024447754170834158,0.3666485189129115,-3.5185137961403785,0.0013527176465581929,-0.283102376674272,-3.518363837661698,0.0012609136043931054,24
2542,2610,model2,0.9242758018307948,-0.07572419816920521,0.001,0.4821715406843414,3.424901263793154,0.0012411356476309545,0.2310019011171077,3.4247890428389374,0.0011706467120429424,24
2542,2801,model3,-0.9313756770873852,-0.06862432291261471,0.0636033798733435,0.3504920923695443,-3.8561292461315975,0.0013821814585967818,-0.7753370033859367,-3.8559442345328465,0.0012670692182361527,0
2542,2881,model3,-0.9663166468461164,-0.03368335315388378,0.5190805440029755,0.3558098581253044,-3.927388005022514,0.0014090514033034233,-0.08691714443047416,-3.9272450517027835,0.0013359242917394814,24
2542,2890,model1,-0.3747484339646951,0.6252515660353049,0.6922834534829498,0.22462393324150234,0.00033835059986396727,0.0027584585045865675,0.2647741586200944,7.838174553853605e-14,0.0026921383359358683,24
2542,2891,model3,-0.7290208001429171,0.2709791998570829,0.01001933769729843,1.1726587654006373,-2.0773740605069104,0.0008665703102538304,0.07664128452249014,-2.077351218276213,0.0008604024111685468,9
2542,3481,model3,-0.743135695897734,0.2568643041022659,0.006959082560790496,0.7015212493596386,-2.0274963891977484,0.000932469418250982,0.2120373997569419,-2.0274396650049016,0.0009160421452644882,24
2542,4904,model3,-0.9060260885349128,0.09397391146508736,0.5259031242558766,0.4548515483006398,-3.2207614402665645,0.0012045670703427532,-0.4648980085971942,-3.2206321864585683,0.0011454171694126778,24
2542,4938,model2,0.7834778169281387,-0.2165221830718612,0.001,0.6419295100910865,2.352204247565888,0.0009646665064167227,0.4320675003383093,2.3521253251245455,0.0009300263556579373,24
2542,6285,model3,-0.8794663908807283,-0.12053360911927175,0.03459303449403303,0.37817980062252815,-3.9477146148926012,0.0012656460403075935,-0.5660186262935146,-3.9475513274182563,0.0011588430934318193,4
2801,2890,model3,-0.3321793960714225,0.6678206039285776,0.037987490027882376,4.496269787049111,0.6658230306664829,0.0013874664965009154,0.16852122023627122,0.6658131603848564,0.0013908135456528695,4
2890,3044,model3,-0.6697436635986481,0.3302563364013518,0.014840045196433846,0.8642446368714447,-0.016012972809692324,0.00197759639482068,0.035591748018587714,-0.0159773320820904,0.001989708276982067,5
2880,2885,model3,-0.5439930254010749,0.4560069745989251,0.1733438109648202,0.6828466047866193,-0.28892955219077426,0.0016783379318242155,-0.16677286941173844,-0.28885936021634784,0.0016675834582398868,0
2880,2891,model3,-0.35979043075379746,0.6402095692462025,0.023822888122244375,0.231009168587489,0.8137326137090198,0.0017578137694901552,-0.07549197183100889,0.813501243486058,0.001741753304086474,24
2880,3481,model3,-0.27042692154832354,0.7295730784516764,0.01624894366946596,0.1905218078693452,1.7560599289047771,0.0015612185724762887,0.3811572832308237,1.7558559380851562,0.0015180175002268291,18
2885,4904,model3,-0.5180817266749927,0.4819182733250073,0.5610172916456613,0.4029290200572516,0.2864091778976224,0.0011942388230143431,0.686123601780099,0.2863684888127813,0.0011861871432267239,10
2891,3481,model3,-0.44456499822986345,0.5554350017701366,0.0089509087862191,0.3622392281634079,0.6421736377346066,0.0011473368066804185,0.31401440790260804,0.6422098184981822,0.0011557242805550173,5
2891,4938,model3,-0.6456754615322524,0.3543245384677476,0.024605002576662732,0.15606368535905574,-0.6911102832446165,0.001790166171179094,-0.32040781058201045,-0.6908495999665634,0.0017558411807207443,24
2891,6285,model3,-0.6944700296941241,-0.30552997030587603,0.054020265165045885,0.1368647510743311,-3.261344775005699,0.0022543301131412712,-0.2609692966294899,-3.260786773314962,0.0020247475017375056,16
