stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2330,model3,-0.5192543041952489,0.4807456958047512,0.1921052772758909,1.2175020675945072,0.19611694870833388,0.0005418237178904126,0.04609934697113829,0.19611587311862944,0.00054455719736552,24
1102,2352,model3,-0.7963372250229991,0.20366277497700105,0.6703386923905336,0.5202429942855517,-2.1093698315322325,0.0008940885829522461,0.309188117135338,-2.109367453271699,0.0008991724434544021,13
1102,2377,model3,-0.6862862677091525,0.31371373229084754,0.12166798088507932,1.573509716600244,-1.480817466041899,0.0007628504686743573,0.08204874660420887,-1.4808183953674785,0.0007638166629906505,0
1102,2474,model3,-0.7555960760435227,0.2444039239564772,0.07515813507775693,0.3951220771681528,-1.52083244565893,0.0012325447192803151,0.3532891177228223,-1.5207172913409348,0.0012182834724185285,3
1102,2801,model3,-0.5928978641316565,0.4071021358683435,0.06569434501095127,0.7553137855840659,-0.8097885410685879,0.0008323988244249206,0.16315352598957195,-0.8097228645712402,0.00080426690696477,8
1102,2834,model3,-0.4748207785686873,0.5251792214313128,0.011603742188413084,1.4598939622242249,-0.4068097212837983,0.001396358223851439,-0.1349898217261375,-0.40677298404877904,0.0013715258775553602,24
1102,2880,model3,-0.6183253926318563,0.3816746073681437,0.053406470225736406,2.0224433986641777,-0.98312991782087,0.0006825295973393702,0.030819376876322194,-0.9831204577221238,0.0006844983924394417,16
1102,2885,model3,-0.5950403781524746,0.4049596218475254,0.0633593224026743,0.5480346829623449,-0.8501414334381088,0.0008844354988695685,0.4126298079285559,-0.8500436755936247,0.0008674784279968107,14
1102,2890,model3,-0.4871163602934402,0.5128836397065598,0.08461335135521722,1.3500450877473118,-0.4171608778531627,0.0010701915932169717,-0.1342967539659655,-0.4171544544920165,0.0010719271908570752,8
1102,2891,model3,-0.5200114354361671,0.4799885645638329,0.21970497431423172,1.275964447385104,-0.3374854327695173,0.0006796859207062093,-0.1696225510952262,-0.3375003965330794,0.0006757048324315857,4
1102,3045,model3,-0.5823013160455305,0.4176986839544694,0.2435200882399493,0.4090839053075655,-0.2462468655884409,0.0007785246924677701,0.8118514192317763,-0.2462993048047779,0.0007288113163994902,11
1704,2201,model3,-0.0433006720020735,0.9566993279979266,0.008961395666884895,0.2533328618928298,3.74936792755183,0.0024561347426135176,0.5460259216200339,3.7490903279955967,0.0022314104151124974,0
1402,1605,model3,-0.24204296264621025,0.7579570373537897,0.6543833423990119,0.5179516874105417,1.2871846506106897,0.0014116779036987632,0.462706808643402,1.2872750766822865,0.0013519485219458073,9
1402,2002,model3,-0.1212754763543503,0.8787245236456497,0.7076727730393242,1.4814530837106201,2.5549041281182667,0.0006340524833744367,0.2005821747443747,2.5549398320186403,0.0006323800635660438,11
1402,2337,model3,-0.3483558092112935,0.6516441907887066,0.6894574357589779,0.506041777413125,0.5838694345018292,0.0014627817431325724,-0.06457749067990701,0.5840208608198252,0.001386589142474322,24
1402,2347,model3,-0.20334068550238169,0.7966593144976183,0.7017400390762579,0.6095782045110965,2.6421259733052938,0.0008926197738564279,0.26272356479714776,2.642158613722002,0.0009304747002169972,18
1402,2377,model3,-0.3355317002287785,0.6644682997712216,0.6908174191760763,1.1396887085924352,0.5696244796766744,0.001131159599907543,0.0505992965076029,0.5696226860476334,0.0011352495200436866,10
1402,2801,model3,-0.250460407770365,0.7495395922296351,0.7068714528335943,0.3523023180994789,1.2979820190273337,0.0014761730848432098,-0.5091746389992909,1.2980883009377977,0.0014108485551283636,5
1402,2834,model3,-0.13711225604460092,0.8628877439553991,0.6785826983526025,0.8373612343284944,1.4835240935160496,0.002469787240548578,-0.08307153857437789,1.4836200838767977,0.002390382673082645,11
1402,2880,model3,-0.2508987967582831,0.7491012032417168,0.6917260456446996,0.4533946128558975,1.2753319806950725,0.0013956483781074438,0.3349219331421882,1.275434189505173,0.001356286155302294,9
1402,2888,model3,-0.20648626877061105,0.7935137312293891,0.6854440271420834,1.0531440703356474,1.1351226152063725,0.0017601446151262524,-0.012258399301244024,1.1351550453386865,0.0017524245397569516,0
1402,2890,model3,-0.18239683030609072,0.8176031696939092,0.6868100615661987,1.8708612331027563,1.3028691869451623,0.0015812262990219856,-0.07658496242881636,1.302902095716965,0.001566766072915708,9
1402,2891,model3,-0.19482229421905106,0.8051777057809489,0.7000836551560679,1.2433175534453107,1.6826835554339532,0.0008655980392849821,-0.22614714894445126,1.682692746996444,0.000868865597352037,16
2002,2311,model3,-0.8008801463275353,0.19911985367246465,0.4155565551745561,1.7066408592653322,-2.113623561684536,0.0005418202297872494,0.10580956210087142,-2.113635202595007,0.0005414130993397287,18
2002,2352,model3,-0.8550687792363003,0.14493122076369974,0.7930384713409819,1.6745175786679267,-2.493856607659164,0.000629140934864647,0.07217439325138293,-2.4938783556417055,0.0006209205658206749,14
2002,2880,model3,-0.7240974027462149,0.2759025972537851,0.06706503353849058,0.9817599841931016,-1.6641313583074966,0.000679279802063365,0.10771044895681092,-1.6641442702054166,0.0006854190149402467,0
2002,2886,model3,-0.6796065869814154,0.3203934130185846,0.037912483852343,1.8211293760136928,-1.3620289106652403,0.0005593206536188723,-0.2193832284834078,-1.3620357734596331,0.00056226195070581,24
2002,3045,model3,-0.6889581113621889,0.31104188863781124,0.2858528937264411,0.6364421585145443,-1.0620127125817869,0.0006076768769772051,0.3991822355790841,-1.0620663955120853,0.0005762086233495825,24
2002,3231,model3,-0.6484260057950854,0.3515739942049145,0.43308768581721824,0.2576909331107038,-0.8065686836930133,0.0009920194219163,1.4899344080155834,-0.8068135827484542,0.0007550497285265247,8
2002,6239,model3,-0.8620610085302779,0.13793899146972197,0.6594735707642206,1.5154020064902767,-2.332590564974716,0.0006002962463883272,-0.11840755922447005,-2.332618799830086,0.000599622532080937,14
1605,2201,model3,-0.16737992454330247,0.8326200754566976,0.011516379427103788,0.2174479267271364,2.9317516429332566,0.002281948830779459,0.668527098697888,2.931433744613807,0.0020177256697936166,24
1605,2311,model3,-0.6533684635510394,0.3466315364489606,0.3497308575624172,0.42439750713262464,-0.796897940602977,0.0014103263212203474,-0.4254045862857416,-0.7969221728363334,0.001398293285015632,16
1605,2325,model3,-0.5141265103889676,0.4858734896110325,0.1417658966448443,0.28058556021437914,0.1921753049973836,0.0013471949021629885,-0.4133119339888232,0.1920465986465234,0.0012685466795973226,0
1605,2327,model3,-0.803413980920784,0.1965860190792161,0.048420199207642685,1.0661265953559915,-1.8367795014028732,0.0012045765811531718,0.16550786107266488,-1.8367982370064606,0.0012070480628185649,8
1605,2347,model3,-0.4603669108213311,0.5396330891786689,0.2816139315646475,0.4016491721585061,0.9727320356570218,0.0012046886113484525,0.008418824638215111,0.9726910097814878,0.0011651824418553126,0
1605,2356,model3,-0.5739648593343808,0.4260351406656193,0.029441601627659717,1.2503895228133979,-0.4942768189719181,0.0011806372771963798,-0.10828264002561176,-0.4942988596777893,0.0011845772781418887,0
1605,2357,model3,-0.5049292984112761,0.4950707015887238,0.0716862774408867,0.36086167802096025,1.1897722347002715,0.0011482800770736042,-0.026443870308912303,1.1896829018816355,0.0010861680106405494,5
1605,2498,model3,-0.7631185549453249,0.2368814450546751,0.7367717706913472,0.5270556314709787,-0.6870300576249191,0.0014449111870525398,-0.38872365789266095,-0.6869795090409623,0.0014826871778556596,19
1605,2618,model3,0.5432464450881944,0.4567535549118055,0.09964277471075683,0.301842514604041,3.1071523694275314,0.0015932619003133875,-0.6867768575332599,3.107426709351178,0.0014445303442061864,8
1605,2801,model3,-0.5005329734010601,0.49946702659894,0.016902789525527612,0.3162520282598061,0.04167073260736747,0.001348477290714401,-0.5553887659292958,0.04168433273693872,0.0013531006022962722,16
1605,2834,model3,-0.2494059542767827,0.7505940457232173,0.009199621773795469,0.7223043133345161,1.0171108691392952,0.00225236563287306,-0.0772926059781197,1.017193353111196,0.002201273106206518,0
1605,2886,model3,-0.4585132644416835,0.5414867355583165,0.02054557886953244,0.3441483927249016,0.30479785978833923,0.0012264439061104445,-0.23651474982725956,0.3048247497356815,0.001240201733543546,16
1605,2890,model3,-0.3619600246523556,0.6380399753476445,0.0104146381199092,1.5171160664945915,0.5034423557264736,0.0013190128126775171,-0.211889261058148,0.5034575402943446,0.001321430023439532,24
1605,6116,model3,-0.4055940478896744,0.5944059521103258,0.025129843689475143,0.35836772307209663,-0.10576150374037564,0.0012362224878026179,-0.4758391995521064,-0.10581447114260567,0.0012292112120128975,0
2049,2201,model3,-0.06132998827862692,0.9386700117213732,0.0473372772765202,0.27558603076124605,3.5865405294549197,0.0023750400107255,0.3690604913804441,3.586316999747532,0.0021968691350339707,0
2049,2303,model3,0.4072292439574423,0.5927707560425577,0.04694794567826517,0.2599039106551939,3.3186774068539684,0.0022232431839975843,-0.990038037750858,3.31917915059637,0.0017710513299201052,9
2049,2834,model1,-0.3474155896434969,0.6525844103565029,0.9379351397604696,0.23363582070035785,-0.00022354107226278208,0.002874477523669287,-0.5173058336425489,-6.661338147750939e-16,0.0027763897817025115,0
2049,2890,model3,0.22656955162085,0.7734304483791499,0.07571833033795773,0.5807292146353114,2.8746739314806917,0.001985254460370265,0.018144264983903008,2.874852433537245,0.001968084484529821,24
2105,2308,model3,-0.6559420216153191,0.3440579783846809,0.08331033284453528,0.3771112504936683,-1.1322985554316078,0.001465697969433245,0.6038712454772792,-1.132126813804926,0.0014227924957703766,3
2105,2412,model3,-0.3179339723783263,0.6820660276216738,0.06141663701901184,0.42022946053742255,1.5547591182291451,0.000720089206307311,0.0032899708267163067,1.5547122876907837,0.0006999259307451142,0
2105,2801,model3,-0.5850060782816592,0.4149939217183408,0.05801334118159215,0.6203698936919383,-1.2471377117157585,0.0009993866068420388,-0.0067251815418020115,-1.2471088541036193,0.0009833330052454784,24
2105,2886,model3,-0.5312833142982477,0.4687166857017523,0.06196904598441095,0.6440688221380563,-0.8443535481822272,0.0009516292565246246,0.14015029739240806,-0.8443170256176484,0.0009445333157088382,0
2105,3044,model3,-0.6689939376496452,0.33100606235035474,0.029271794246281305,0.30718325264567625,-1.295073798091749,0.0015865166495306526,0.2662178004585673,-1.2949546549265751,0.00160904546130685,0
2201,2303,model3,-0.8057362444104732,-0.19426375558952685,0.0024479657867086816,0.4948001102990839,-3.8137554316862,0.0018884327002643352,-0.003876770013953907,-3.8137396195421647,0.001851381980252786,4
2201,2308,model3,-0.7589724868873513,0.24102751311264864,0.2590989822703313,0.3581552598269303,-1.9524628298808016,0.00185222756981152,-1.2215093863202942,-1.9521063935308014,0.0015565486030973087,24
2201,2325,model3,-0.836386491819025,0.163613508180975,0.1450463639816842,0.2647131133015853,-2.8657849678737195,0.0021210982944616925,-0.6904794350233651,-2.8655516110612025,0.0019482127344762977,24
2201,2412,model3,-0.5412526532495762,0.4587473467504239,0.07138840606026785,0.3530406469064828,-0.2658998680867601,0.0012983352252341506,-0.4456553101663765,-0.26577605618407474,0.001220617367909674,24
2201,2474,model3,-0.8575733158917523,0.1424266841082476,0.04070988983892639,0.1974956432893429,-2.8994138138054844,0.002449523535918797,-0.7933002422864701,-2.8989521209876683,0.0020705296657553374,24
2201,2542,model3,-0.6738070739413151,0.3261929260586849,0.08457291860498073,0.5010701381420996,-1.4694748668076825,0.0015576963410463822,-0.313232966971854,-1.4693993180166167,0.0014810575234902239,24
2201,2618,model2,0.7260841996971044,-0.2739158003028956,0.001,0.3865859471458845,2.0654247187126966,0.0017001211161243865,0.6004863554366513,2.0652770944400105,0.001560884961544379,0
2201,2801,model3,-0.676541101321871,0.3234588986781289,0.046296491041529296,0.2204581652740851,-1.8079398733023293,0.001994833840843548,-1.1500325826482416,-1.807575424125809,0.0016516063004452155,24
2201,2834,model1,-0.3612353745111091,0.6387646254888909,0.9606205525794111,0.3807490528585776,-0.00024293206904317207,0.0023553928118247927,-0.7006559192130651,-6.084022174945858e-14,0.0022381990818959147,0
2201,2880,model3,-0.9099176007037232,0.09008239929627676,0.038082671360495306,0.2523797774958589,-3.4682469858352736,0.0023176025002208593,-0.5716881809848267,-3.4679816172809814,0.0021126658649147367,0
2201,2885,model3,-0.8674190987106555,0.1325809012893446,0.06142604276988935,0.23133497050962906,-3.1726714406771617,0.002291608416190489,-0.6819436820995664,-3.172359530278944,0.002041969812296305,24
2201,2886,model3,-0.7006128900509845,0.2993871099490155,0.07824880080628946,0.24154108502320434,-1.9707015146456857,0.0017593493308393625,-1.144348330752576,-1.9704132086583845,0.0015375635206977135,24
2201,2890,model2,-0.3592756070182377,0.6407243929817622,0.001,0.3262300354178705,0.08768432223451979,0.0019261227992209762,0.04027246133951518,0.08794757642342055,0.0018657452607841166,24
2201,3008,model3,-0.8767923956271919,0.1232076043728081,0.13227928561723548,0.3276853758736567,-2.817057381535701,0.0020785756558605734,-0.8445247698051985,-2.8165220987040533,0.0017366261887946047,24
2201,3045,model3,-0.7547710629553902,0.2452289370446097,0.1831447007886882,0.30238790577351843,-2.0728022045236862,0.0017929251175692602,-0.7428937851986517,-2.0726130581420716,0.0016627305974980606,24
2201,3702,model2,-0.5166632355799707,-0.4833367644200294,0.001,0.7046198826694906,-4.092646864823407,0.001231268313838769,-0.505167396422749,-4.092566502857158,0.0011869165855117653,3
2201,6116,model3,-0.7668714256621384,0.2331285743378617,0.02370593394533101,0.2509458113207268,-2.727432492594437,0.0019202412941681688,-0.6417131349815915,-2.7272048989042554,0.001738370131151051,24
2201,9904,model3,-0.5905814239959454,0.4094185760040547,0.10013743300338007,0.36564848077279016,-1.0567362634697792,0.0013610654914718472,-1.1625670984796033,-1.0565254471740737,0.001184404985171104,3
2303,2327,model3,-0.78113890291016,0.21886109708984008,0.027630969269064914,0.6729211592710722,-1.4760016817687298,0.002060064634086523,-0.5978422704893211,-1.476109124616547,0.001988405953606953,12
2303,2615,model3,0.6252132526713903,0.3747867473286098,0.06949914677511211,0.7825066049623305,2.7716700791627007,0.001913665705832464,-0.28244561197623125,2.771830439524191,0.0017240197759420413,8
2303,2801,model3,-0.7437782455392896,0.2562217544607104,0.015252490685649472,0.19743748704010075,-1.167298032418221,0.0029093697903980155,1.160431161552672,-1.167956127774001,0.0025647281314549663,24
2303,2834,model3,-0.3576684121618588,0.6423315878381411,0.004411453911130924,1.5465844719204112,0.5604541221973282,0.0016527041381019947,0.2735123450183242,0.5604387513501838,0.0016588085435593264,24
2303,2885,model3,-0.6498909339035346,0.35010906609646536,0.040847792371920766,0.22503850546826895,-0.6644625554268572,0.002378137336247638,0.8491869090818086,-0.6648612550264534,0.0021606854854900924,24
2303,2890,model3,-0.3327739796327788,0.6672260203672212,0.008844983917091584,0.6586049142621035,0.7614776111711552,0.001735826690447569,-0.06979233649719631,0.7614197593949066,0.0017162203798012678,3
2303,2891,model3,-0.4312055731079237,0.5687944268920762,0.07985718091751667,0.3098561477174317,0.5882319053614476,0.0015212527776143226,0.2971687151253992,0.5880251560620682,0.0013378893598683717,19
2303,2912,model3,-0.6855060874471535,0.3144939125528464,0.06135347781786051,0.6129347970695935,-0.27666676020884284,0.0021198044943887477,0.06512133767252484,-0.2767980848192557,0.0020389693402436265,24
2325,2376,model3,-0.5512346643674193,0.4487653356325807,0.28028851604972416,0.3894479381876728,-0.3999661831540449,0.00098540941576223,-0.2027659943634339,-0.3999230088260608,0.0009911898023506362,24
2325,2412,model3,-0.2972270343851266,0.7027729656148733,0.4472563642875788,0.446911315821752,1.9647125470519808,0.0006201951993973084,0.5841248508583209,1.9646825701508983,0.0006077491874056202,0
2325,2474,model3,-0.6614498165543663,0.3385501834456337,0.15246120321991405,0.18762941972484645,-0.8197763298151828,0.0016586820828689071,-0.0936616877865238,-0.8194398629861115,0.0014338011061684256,24
2325,2801,model3,-0.5306320041652375,0.4693679958347625,0.23046781547094505,0.6446259237862352,-0.4357510428253013,0.0008550993475173553,-0.6357561877614493,-0.43566002715058816,0.0007189293518577127,4
2325,2834,model3,-0.37267516321857497,0.6273248367814251,0.14352192842633107,0.911899437161482,0.16194896225025895,0.0017779596790202523,-0.23339995531880825,0.16201882658795985,0.0017116663560934433,0
2325,2880,model3,-0.5366990279156648,0.4633009720843352,0.2177226552512486,0.6894275444758939,-0.487182470356249,0.0008907999756629297,-0.10449741798017877,-0.48712582582497976,0.0008526701945273619,24
2325,2885,model3,-0.4946861119563243,0.5053138880436756,0.2865639749768161,0.2545517727424441,-0.2363037982164963,0.0012152405091874249,-0.11548220756903906,-0.23607686034125397,0.0010622320510810768,13
2325,3045,model3,-0.4983771628268115,0.5016228371731886,0.2616691253033476,0.3069292242755608,0.3680245905436593,0.0007674845182849795,0.3783761400435367,0.36799470457396755,0.0007579978135883394,14
2325,6239,model3,-0.7392305076308984,0.26076949236910163,0.7049113110034965,0.7016084054700319,-1.3863500788729648,0.0007239771791050808,0.04019383774716024,-1.386316549528742,0.000709722684970192,14
2325,9904,model3,-0.4490318033314045,0.5509681966685954,0.3647022200884678,0.6083889004690634,0.2814564651603008,0.0009547552783079604,0.4623612943675298,0.2815598378298121,0.0009329259918278057,4
2311,2330,model3,-0.2829607418999326,0.7170392581000674,0.42369956272717696,0.2436312938563069,2.043905013579694,0.0009793631676124433,-0.0737503777306549,2.043888618279836,0.000981387478662971,8
2311,2347,model3,-0.3177535018680924,0.6822464981319075,0.7538390310977731,0.5702502864979813,1.911143842958592,0.0009739172189014321,-0.0922210562599854,1.911113556276616,0.0009543360388965435,24
2311,2352,model3,-0.5960777433537265,0.4039222566462735,0.8738307589747437,0.44870813873203264,-0.6725465149379097,0.0014147125944286346,0.16242351481778844,-0.672584437987245,0.0014053300027423625,5
2311,2377,model3,-0.4634698468986958,0.5365301531013043,0.3958207993674021,0.792576105831485,0.011395974656125274,0.0011992315555926967,0.4155832006843046,0.011341197880160747,0.0012157203347236015,13
2311,2474,model3,-0.5423976621974397,0.4576023378025603,0.4078146036689037,0.4418462196817444,0.2705049706688272,0.0015445216378913071,-0.6598809095661824,0.27063940914948104,0.0014415537916190307,13
2311,2834,model3,-0.2246969616890148,0.7753030383109851,0.3659397684163655,0.8247351290405999,1.0845691764916812,0.002210526353138559,0.005489973713643884,1.0846351943632397,0.0021569377550328325,11
2311,2880,model3,-0.3663140626198718,0.6336859373801282,0.37683946731892826,0.4451026213580634,0.7171463247154483,0.0012897176898657506,0.18716128763239506,0.7171690103188513,0.0012829081266850506,11
2311,2885,model3,-0.36750189597048505,0.632498104029515,0.4080100612334452,0.4776885763832791,0.6849127195877508,0.001202923291913493,0.21229338455870414,0.6849760831212228,0.0011680443158066185,3
2311,2890,model3,-0.2919948085854102,0.7080051914145897,0.3713006469214808,3.0015119781302784,0.7973250998854642,0.0012751501266060517,-0.17260100914858534,0.797338686144378,0.0012714193063672712,9
2311,6239,model3,-0.6229458903372166,0.37705410966278335,0.4906090778425971,0.2544457487674429,-0.2752165510605957,0.0013954616939934074,-0.3523921201392469,-0.2754448236546365,0.0014504478871738484,18
2327,2377,model3,-0.2496108896495259,0.7503891103504742,0.06469992358509417,0.2389434083440973,1.4445950979149578,0.0022712977704079673,0.0327633101457619,1.4445174609897447,0.002245420574682409,10
2327,2618,model3,0.2197758707973465,0.7802241292026535,0.16045616749235306,0.2409309584333299,3.167539392415148,0.0020482975698850434,-1.058379007502091,3.168010179271038,0.0017257561329218152,24
2327,2834,model3,-0.09419238162316812,0.905807618376832,0.04073679828415031,0.8721822483636498,1.8632764455165227,0.002607955804659195,0.01988392720625513,1.8633659657147212,0.0025526594112091345,11
2327,2891,model3,-0.13191529311819916,0.8680847068818008,0.056411257539315564,0.3705418872649617,2.274742951249593,0.001349172291780791,-0.13370693844577042,2.2747466983629483,0.0013557301480004356,4
2330,2337,model3,-0.6916434868479707,0.3083565131520292,0.2414894678149514,0.5828982049733155,-1.9393277652649272,0.000743167434904587,0.02818242713916,-1.9392746107725687,0.000710625304454445,0
2330,2352,model3,-0.7825081024815456,0.2174918975184543,0.8128609136134753,0.5185989232016928,-2.5539371995728946,0.0008789132603005959,-0.008610083328516194,-2.5539368374678877,0.0008819398437589261,5
2330,2801,model3,-0.5642721587092037,0.4357278412907963,0.16733683452831327,0.480041516467718,-1.0109076587143606,0.000972565049484042,0.15928867547359685,-1.0108248118752636,0.00090328954656699,10
2330,2834,model3,-0.4396737713469741,0.5603262286530261,0.2258607828548154,1.0824860138517756,-0.5048211216544684,0.0015405675466814866,-0.060162856170723776,-0.5047736402912695,0.0015084948295664058,11
2330,2886,model3,-0.5483120142569848,0.4516879857430153,0.35781425124832705,0.9304896431998174,-0.8850653669372441,0.0007531848116697562,0.6808492714617108,-0.8850542411151527,0.0007533054852219589,13
2330,6116,model3,-0.4972245732393698,0.5027754267606303,0.087687283891788,0.6915304596364538,-1.1335838757312722,0.0008057831366244285,0.6450619591180972,-1.1335978871594377,0.0008140942002801972,8
2337,2352,model3,-0.6104149838330428,0.3895850161669571,0.6975251303238851,0.5008993750444406,-0.6021858019397214,0.001531162270373609,0.5749816662618351,-0.6022711836280097,0.0014558879480531337,24
2337,2801,model3,-0.3642627703453679,0.6357372296546322,0.11069987554200067,0.7114795491816162,0.8416453418536087,0.0012742687888569668,0.2931143821937761,0.8416925516806246,0.0012566732610631447,13
2337,2880,model3,-0.3956278139398641,0.6043721860601359,0.0770514458564635,1.0914636214190687,0.640071864251826,0.0010763191548618636,0.27701385655704763,0.6400577694313132,0.0010798826791628363,5
2337,2885,model3,-0.3630580441861168,0.6369419558138831,0.12420885626777314,0.6182131576893494,0.8069530244150492,0.001200896997527286,0.3679032029619926,0.8070290961470588,0.0011867555936558975,13
2337,2886,model3,-0.35093112751859884,0.6490688724814011,0.2112113504906608,1.1135622372640483,0.9384584045654834,0.0010194351441810256,0.5068401612955712,0.9384253015060326,0.0010115725141028765,24
2337,2890,model3,-0.27898591148309754,0.7210140885169025,0.14248456846744387,1.4835065985002207,0.943364717509501,0.0015224966564019815,-0.12113538379893465,0.9433455465760032,0.0015213631489564901,8
2337,2891,model3,-0.3082578453045376,0.6917421546954625,0.2891542610778326,1.7889682885914362,1.1792306973823088,0.0008123110031540834,0.15649420217700175,1.1791889472869546,0.0007795034463008214,14
2337,2912,model3,-0.5535701322022224,0.4464298677977775,0.15839247089219202,0.8405649074974332,0.5218220816916552,0.0017091156905826635,0.2843114644914071,0.521859338076732,0.0017160017354698777,13
2337,6116,model3,-0.2947926339998953,0.7052073660001046,0.049822363538986864,0.5396228468553893,0.4126976299004901,0.0010598728194082948,0.2333967458809859,0.4126327407026059,0.0010609658224237143,13
2337,6239,model3,-0.6184768659689528,0.3815231340310472,0.6058163361146089,0.5319423487778936,-0.07914798117882478,0.001348614016961527,0.3902022768278812,-0.07926372139851412,0.0012917043431594005,24
2347,2352,model3,-0.7565577335957069,0.2434422664042931,0.9990000000000001,1.1469046779233096,-2.5027145176583208,0.0008575576405591486,0.01973203567430789,-2.502701968818576,0.0008532068713016684,12
2347,2376,model3,-0.6035409127647473,0.3964590872352528,0.619347139895068,0.3776523988003864,-1.2474559118215731,0.0009999022092218926,-0.0729905072856794,-1.2474893570163688,0.0010199047561244283,10
2347,2377,model3,-0.6595906806571644,0.3404093193428356,0.3402059849957815,1.1078785027955431,-1.8823020315439496,0.0008238699689899391,-0.13297558756444575,-1.8823097262437383,0.0008345565529349633,24
2347,2449,model3,-0.4467308569779621,0.553269143022038,0.3443735733287146,2.4423911255202726,-0.4792277004529773,0.0009897540597628165,0.15657230951487305,-0.47921359852028034,0.0009900070025974702,12
2347,2603,model3,-0.41221430538336973,0.5877856946166301,0.3681445850099883,0.46102761190875,0.06425049513636437,0.0010924504282720491,-0.13130004842931656,0.06439746862522289,0.0010202776204167384,15
2347,2801,model3,-0.5665303482604949,0.4334696517395051,0.4183054565787381,0.41387423755488173,-1.1273397814727992,0.0010107378636405695,-0.14509394111958868,-1.1272717254334643,0.0009252622776387907,24
2347,2834,model3,-0.3871574235785776,0.6128425764214224,0.16296833103960642,0.9666077888566637,-0.2358300223906361,0.0017482193097189409,-0.12105611198301434,-0.23576895212022264,0.0016817698993941282,11
