stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2884,model3,-0.8808810138358829,0.11911898616411712,0.04885006921761259,0.42038124075718397,-3.4806134989380677,0.000812878864093797,0.5111124558801556,-3.48056644983141,0.0007870797798046207,8
1326,2885,model3,-0.8697118742783476,0.13028812572165235,0.5417543514561106,0.6337359315128488,-3.3716038470384104,0.0006933408052130321,-0.11283763010110655,-3.3716003281923097,0.0006963262966988076,9
1326,2888,model3,-0.8609970141043622,0.13900298589563778,0.0685276872096962,0.4981726784427262,-3.3684629414815976,0.0008253938317471551,0.02050538529904173,-3.368419248744045,0.0008033616605095744,5
1326,2890,model3,-0.8944871004132167,0.10551289958678332,0.1222681489345831,0.8622918267199761,-3.6034863458020765,0.0006657784288548848,0.7401348614463605,-3.6034921676519898,0.0006703747760845051,9
1326,3019,model3,-0.5955436257212674,0.4044563742787326,0.08771842855919522,0.35200168304854423,-0.9617061678222524,0.0012016674779436085,-0.2064329486359429,-0.9617205798006296,0.001205092415982378,3
1326,6239,model3,-0.2575260446612159,0.742473955338784,0.22316079146250303,0.8225466346447871,2.2526476708924985,0.0005662575201865652,0.3815555070256661,2.252686021859743,0.0005725358158005503,8
1326,9945,model3,-0.5793358127949512,0.4206641872050488,0.056706262757590324,0.3722088995298181,-0.847865174958265,0.0011836868227293748,0.3272541012870682,-0.8478938797327589,0.001195843725318946,3
1101,2409,model3,-0.17993377944861133,0.8200662205513888,0.005589761773513233,0.26652395046192057,2.156602067309258,0.0012113915006429015,-0.13737591096832666,2.156557633282458,0.0012048807275113762,0
1101,6239,model3,-0.13354359724143314,0.8664564027585668,0.007961072261545474,0.5731227549712545,3.480427363543015,0.0006996968415980897,0.1936910506771408,3.4804583279458083,0.0007135637335132691,24
1301,1605,model3,-0.41069964968690825,0.5893003503130917,0.07400740235532395,3.7048188465920227,-0.2670086177347949,0.001147008045703586,-0.26322756673657993,-0.2670444663353888,0.001122413354492537,9
1301,2002,model3,-0.4727219371137285,0.5272780628862715,0.07163906974597388,0.4537689237174681,-0.1993859154891892,0.0009741930255991393,0.06359708803719777,-0.19943741474477905,0.0009747214545841506,24
1301,2105,model3,-0.4577286389164146,0.5422713610835854,0.18846624761172448,0.378024170632204,0.3375168307458851,0.0008939015590132302,0.4854921785214822,0.33752910752174836,0.0009098921772527264,16
1301,2324,model3,-0.23803680737863775,0.7619631926213623,0.07266915127110472,0.27730537554956497,1.7682325663257044,0.0009843272180479902,0.2525536395613896,1.7681360938328996,0.0009333879532778319,24
1301,2327,model3,-0.43524207596865255,0.5647579240313474,0.05219718468391808,0.7033535238311974,-0.38663264065583824,0.0014040453277530734,-0.0801825598972758,-0.38657245062111545,0.0013919367105820087,8
1301,2330,model3,-0.4293126862334064,0.5706873137665937,0.19351900253663856,0.2582391650238028,0.5317347061994578,0.0010121441623438655,0.4961090533279081,0.531664090658853,0.0009534392738674563,24
1301,2409,model3,-0.2278879421891777,0.7721120578108221,0.06730022678816074,0.3897612818729891,1.6320492561762137,0.00098741365643192,0.061632315302153615,1.6319477603603616,0.00095008170325109,8
1301,2884,model3,-0.7837683126006603,0.2162316873993398,0.0640182732058775,0.4531779206874689,-2.7338121500795354,0.0011791439224639654,0.42103115027594296,-2.733827668305685,0.0011832885184377196,4
1301,2886,model3,-0.8007974608591887,0.1992025391408114,0.2668582886602495,0.2369882898300869,-2.796609443485337,0.0014775228641149998,-0.10448433054001248,-2.796687562303432,0.0014490328812878405,8
1301,3019,model3,-0.4210268308561989,0.5789731691438011,0.07068277220309513,0.2944286193955296,0.5210073005529396,0.0016485966054395724,-0.2982585897422671,0.5209539319515231,0.001638475647836523,13
1301,6116,model3,-0.3770390021127288,0.6229609978872712,0.07556252264037168,0.26454048506515443,-0.4600521444236227,0.0011297838741843767,0.1168152989629639,-0.4601841203421717,0.0010787844990000845,24
1301,6239,model3,-0.13212360241800872,0.8678763975819913,0.056147187645368656,0.6670393096725412,3.3728267696009646,0.0006702213547388273,0.3145579358338495,3.3728594733619586,0.0006789522135844302,24
1301,9945,model3,-0.3976853584097481,0.6023146415902519,0.05095386326899765,0.3369033376726001,0.6829042061305626,0.0016118937100628556,0.1935808865673824,0.6828328107981347,0.0016219655407902066,4
1402,1605,model3,-0.22945003780029474,0.7705499621997053,0.16712408608331808,1.2577085102878796,1.1093142133545326,0.0016614142439795995,-0.20577950377692728,1.1092666819746366,0.0016511392221057323,8
1402,2409,model3,-0.07414573941908494,0.925854260580915,0.1597341307225252,0.2892674603981931,2.848206961260689,0.001349176335857265,-0.2598413328121382,2.8482077275842963,0.0013537167678791642,0
1402,2603,model3,0.141576650132181,0.8584233498678191,0.01633484962486829,0.09913545968205367,3.154136812508006,0.0038730792148131852,0.2893230183974378,3.1547317186153863,0.0034345516673638817,0
1402,3189,model3,0.3700508696219174,0.6299491303780825,0.06744775232137334,0.15292405311434604,3.9070035332311455,0.0018458748272799765,-0.4056432838552102,3.9068003542538348,0.001832286745007043,13
1402,9945,model3,-0.23343421023177935,0.7665657897682205,0.16878818638895168,0.5788647294720458,2.1836132947377624,0.001772174540074904,-0.22331911310783867,2.1836015870595853,0.0017800983570917823,4
1605,2002,model3,-0.5712537522896279,0.428746247710372,0.04370308150070431,2.1269041157478266,0.038865514996567034,0.0011648241522603966,0.02797259890138861,0.03889674434519885,0.0011535026027618234,0
1605,2049,model3,-0.7295200379190894,0.2704799620809105,0.23376842765511216,1.1473965662178731,-0.6680040335814679,0.0017451371429672688,0.2206657997084729,-0.6679807322773412,0.0017488216409844823,8
1605,2105,model3,-0.5651934825355259,0.4348065174644741,0.2930521163456298,1.4684338797526917,0.4135382900202609,0.0011939250865247596,0.26975488571670475,0.41358762624857937,0.0012038526796157292,14
1605,2303,model3,-0.5550572893900264,0.4449427106099736,0.03661893716750772,3.287704777552093,-0.1999421243042777,0.001143570595364401,0.20416240022857396,-0.19992337174106511,0.0011441482080680769,10
1605,2308,model3,-0.7480593281334089,0.2519406718665911,0.2216454832601144,2.353266453213112,-0.6802139127708214,0.0015273892335221685,0.09211045318095068,-0.680185052462625,0.0015356342017731873,10
1605,2324,model1,-0.5943853317278711,0.40561466827212905,0.9672383239919544,0.5072287462112192,1.2889862895567225e-07,0.001684268794789051,0.3858572797477366,0.0,0.0016899415622285473,0
1605,2330,model3,-0.54764260236969,0.4523573976303101,0.10533004129227852,1.4410887370032988,0.4954302181427755,0.0012226211566123547,0.10103911532483742,0.4954533485555219,0.0012309930837931674,9
1605,2354,model1,-0.6535286528879373,0.34647134711206284,0.917861972313457,0.7430705216222331,7.020911516073092e-05,0.0017685270283099648,0.3836020853291589,1.4210854715202004e-14,0.001768415588853203,4
1605,2382,model3,-0.9237907543500388,0.07620924564996104,0.07487592213582095,0.3103316507209196,-1.9839567777205136,0.0030108320536763483,0.1954836085639064,-1.9839736211804644,0.0030204696626711506,0
1605,2383,model3,-0.7070689012857275,0.2929310987142726,0.006985656682136008,0.7952119121210749,-0.7700801001399733,0.001911596300670139,0.12620149136924627,-0.7699826767603145,0.0018501588048817714,4
1605,2409,model1,-0.5749489133812472,0.4250510866187528,0.951266750080732,0.5084252740486629,8.864106589604533e-05,0.0016128639606521249,0.1793787573355009,5.10702591327572e-15,0.0015857494279206351,24
1605,2449,model3,-0.638596875943902,0.3614031240560981,0.03456064957176642,2.106973268691289,-0.6468503429672688,0.001361660002633499,0.10771064690694616,-0.6468186036105887,0.0013730348359310772,9
1605,2474,model3,-0.4577345090800742,0.5422654909199257,0.02202580655702317,1.6668894195329724,1.1583966269285435,0.0012034173389533116,0.4480304611108624,1.1584422284295295,0.0011991144668739185,8
1605,2603,model2,-0.7623617114810728,-0.2376382885189271,0.001,0.3876682073498787,-2.627642777988364,0.002412442351047803,0.6647462150167671,-2.6277082585935267,0.0024097158466629856,24
1605,2801,model3,-0.8770232582216436,0.12297674177835642,0.2303662198473509,2.5108200259012157,-1.839670930780196,0.0016937541451713394,0.10147166511036508,-1.8396173503572057,0.0016757685983327894,0
1605,2834,model3,-0.8488092603723842,0.15119073962761567,0.006980770708513664,0.8740136840627422,-1.7762916550128738,0.0020877421591354323,0.4119248590059337,-1.7762382461371087,0.0020698581506358067,0
1605,2886,model3,-0.8416805283799128,0.15831947162008714,0.2461154999565212,2.6239226518943433,-1.631378414611426,0.0016380607598612212,0.10867451091271667,-1.6313303367902976,0.0016241331814008354,0
1605,2888,model3,-0.8205119735317795,0.17948802646822054,0.0402634059997713,2.0978801631293704,-1.5988866972548748,0.0016742903082687288,0.2567299419064623,-1.598816646147692,0.001630769580858937,0
1605,3019,model1,-0.6148893111664556,0.3851106888335444,0.7687844194722521,0.9581351584064606,-2.0866963340523038e-06,0.0016466275094497945,0.3566246075948031,2.220446049250313e-16,0.0016516554059103495,5
1605,3044,model1,-0.6585640040090415,0.3414359959909585,0.8848280779170061,0.324879818526998,-1.5050831188697283e-05,0.0022638817994804945,0.049876141641757465,-8.881784197001252e-16,0.0022856013275172208,9
1605,3045,model3,-0.6898301154969485,0.3101698845030516,0.3535540505659654,1.0699891605184717,-0.40820653510238336,0.0016077721948930866,-0.06185585953090805,-0.4081285900297227,0.0015996257543592093,0
1605,6116,model1,-0.4217627876059573,0.5782372123940427,0.9629310791458666,0.537404638308297,-1.1149778243435547e-05,0.0012461696479927288,0.11010032820591688,2.220446049250313e-16,0.0012504724986695743,3
2002,2324,model3,-0.2776103031187816,0.7223896968812183,0.06558514189767252,0.4798698717498763,1.683640806993003,0.0008267745825179076,0.3284907832454425,1.683591610000833,0.0007970731634171167,3
2002,2327,model3,-0.4500339865175601,0.54996601348244,0.048164589813419985,0.6318769956182784,-0.12055554582481125,0.0016076523991595045,0.008868192104957403,-0.12044399458400457,0.0015819144534128479,0
2002,2354,model3,-0.33615814763398955,0.6638418523660106,0.04878460723120192,1.6549608776929186,1.965225520040856,0.0014170035353870231,-0.02254060262907758,1.9652144592937904,0.0014247020121337663,0
2002,2377,model3,-0.4532674941622703,0.5467325058377297,0.05292643473345792,0.7800745986984482,0.009729779977183634,0.001045700947297387,0.03967554039865654,0.009739302870015454,0.0010447702352856145,4
2002,2409,model3,-0.26530989731014315,0.7346901026898569,0.04797085213298887,0.5823760329830684,1.564789134633019,0.0008976636930343225,-0.4177922300219065,1.5647713528202083,0.0008962916625962823,8
2002,2474,model3,-0.34451080889497193,0.6554891911050279,0.0609495705653296,0.6042804609950883,1.6029852215854956,0.0011242228295980533,0.39708990338583616,1.6030544933064248,0.0011421612313983493,24
2002,3019,model3,-0.4651303892216528,0.5348696107783472,0.06959920407632067,0.4328962115200371,0.5391066771284826,0.0014825459333394784,0.17794720910245104,0.5391069530412185,0.0014875962195828104,0
2002,6116,model3,-0.4160154009430184,0.5839845990569815,0.06662704324388595,0.6047603254511689,-0.35615066782371063,0.0009331831912133148,-0.3052441462347005,-0.35620824224723036,0.0009081794544640525,24
2002,6239,model3,-0.08669859249503957,0.9133014075049604,0.04677395171534834,0.4197166934013636,3.840284925623604,0.0007878214732629772,0.35388011325833796,3.8403628940988264,0.000797047618952656,24
2002,6269,model3,-0.302766462191027,0.697233537808973,0.045815785709934616,0.2649569123301105,1.4567897115776696,0.0012298759227300756,0.5495451405708001,1.4569029435167726,0.0012658073730014222,24
2049,2409,model3,-0.13317858943088415,0.8668214105691158,0.19931027816720506,0.3750452046186449,2.34708033887413,0.0011647730357868624,0.5571638882427198,2.3470419657284163,0.0011690053115785617,8
2105,2301,model3,-0.5232760225870197,0.4767239774129803,0.3757434984926645,0.4252408194996217,-0.4835487330836903,0.0008225723680609166,-0.25951784979616915,-0.4835548227103299,0.0008290240740735672,24
2105,2303,model3,-0.5057234415419243,0.4942765584580758,0.3014151077474955,0.9700127556399746,-0.8042712099935148,0.0009047719956634328,-0.3399695704024859,-0.8043008936986435,0.0009156894292312218,13
2105,2327,model3,-0.4695601418971673,0.5304398581028327,0.2551423208772102,0.4309362693729651,-0.6030195139800558,0.0015250255546121099,0.16019865224868307,-0.602956923452177,0.0014805687889357384,5
2105,2353,model3,-0.6723043838164996,0.32769561618350035,0.6524776479264104,0.7207817219192303,-1.3902569074933508,0.0008321460294970126,-0.018398551407143655,-1.3902840588488923,0.0008479500163383732,19
2105,2409,model3,-0.2573257374959396,0.7426742625040603,0.3039367588994285,0.42860917789496944,1.4180492493962151,0.0009849553247447671,0.2286456604582117,1.4180065411139051,0.0009986034678935744,3
2105,2474,model3,-0.3637993197995237,0.6362006802004763,0.3487709068325423,0.5548806893147237,1.1721859819065248,0.001064481645848781,0.4392420667329737,1.1722070987893298,0.001060601344195985,24
2105,6269,model3,-0.35874138759216445,0.6412586124078355,0.3974861969502704,0.4786229079809268,0.7874183685107541,0.0010312008675912184,0.2530818840878812,0.7874344747066897,0.0010310725191345375,0
2303,2308,model3,-0.6950931034579824,0.3049068965420176,0.32589743559679185,1.1742239270448498,-0.4160570160395557,0.0012165176219804082,0.4673283307389121,-0.4160175116049267,0.0012131395061179646,8
2303,2354,model3,-0.3357047575941668,0.6642952424058333,0.09730859932443008,1.544377724495613,2.2208918669398243,0.001460232738894324,0.2542390305493287,2.2208854228851767,0.0014733310360207665,0
2303,2888,model3,-0.7844453154365583,0.21555468456344185,0.04911942642045507,0.5090642208731677,-1.5507772748387345,0.0014991867442602836,-0.08349115971490495,-1.550704672840792,0.0014534812054038876,5
2303,3045,model3,-0.6341058963515178,0.3658941036484822,0.3727476507613177,0.3994130530427028,-0.14020465471624155,0.001346070220549795,0.4885159612048606,-0.14012480836442553,0.0013384840732575082,13
2303,6269,model3,-0.3881869925387565,0.6118130074612435,0.1975644350308992,0.6548408680318929,1.153591476787318,0.0010206281886762523,-0.16183140653307,1.1535598122388708,0.0009981154429271534,0
2301,2303,model3,-0.4874035016395031,0.5125964983604968,0.3644468005522201,0.9491410663268574,-0.3836795398821194,0.0009341268496799453,0.02178707840625261,-0.38372544713081136,0.0009269884990682544,12
2301,2308,model3,-0.6838739526244445,0.31612604737555555,0.3556713754832528,1.0529872216299132,-0.9658762914679826,0.000978112466280042,0.13094307030132893,-0.9659025780181647,0.0009788303891716998,8
2301,2449,model3,-0.5523177667566224,0.4476822332433776,0.2398569004839652,0.9802938965267174,-0.8102013691864135,0.0011775965364777252,-0.024708016322111358,-0.81023208554333,0.001161920307622244,9
2301,6239,model3,-0.15001527300577502,0.8499847269942249,0.15183281116513098,0.8099659107801647,3.312580637808459,0.0006234600454776707,0.24620133296838784,3.312605954503355,0.0006257968298797856,8
2301,6269,model3,-0.3502564114093302,0.6497435885906697,0.19280222869901328,0.735840722191029,1.0655272854836513,0.0008872368999590832,-0.14053029907112768,1.0655371794032127,0.0008915089004112024,16
2308,2354,model3,-0.1863557174880682,0.8136442825119318,0.2286502214289905,2.2911308301631754,2.938362190703221,0.0016826509147090242,0.009679765738725551,2.9383433790529674,0.0017004365146436266,9
2308,6269,model3,-0.19925875487365305,0.8007412451263471,0.2821701282017552,0.6499562222367963,1.9240952868364267,0.0010775144427788374,0.3268329329020727,1.9241285548547427,0.0010846873128697746,16
2308,9945,model3,-0.2302688815398873,0.7697311184601127,0.18912723797125489,0.43355194155579296,1.9377881183692351,0.002124837100674696,0.4277484682085465,1.937739978063639,0.0021532424581842055,5
2327,2409,model3,-0.29378391177066826,0.7062160882293317,0.007049232380246098,0.4388532713716073,1.6182195030561388,0.001191609564001805,0.09516674647611288,1.6181476216797717,0.001169128237430674,3
2327,3019,model3,-0.5329275928863172,0.4670724071136829,0.014500637954564657,0.4907439025578933,0.4859730766527335,0.0018252303466796567,0.4162847241397926,0.48583247276819286,0.0017663900513894156,5
2327,9945,model1,-0.6045034524326826,0.3954965475673175,0.8063309841846412,0.511918985193053,0.0002285841566752689,0.0019030935501462226,-0.07758154863805206,0.0,0.0018520433731901772,4
2324,2330,model3,-0.7058501630492284,0.2941498369507716,0.13008304413716315,0.3864225830135908,-1.3606844701625558,0.0008853519937375088,0.2920647265891288,-1.360646124731207,0.0008854892951167407,4
2324,2354,model1,-0.5627940351058396,0.4372059648941604,0.9687372422476059,1.2664833548019914,-8.312933425707788e-06,0.0009697343223758848,-0.026483354071908626,4.440892098500626e-16,0.0009665133314797372,9
2324,2474,model3,-0.5944624878192574,0.4055375121807426,0.03261271633595312,0.6066720497972509,-0.445743849953904,0.0007056345605520258,0.15669751390039754,-0.44568682464025056,0.0006823469664728019,10
2324,2884,model3,-0.9324069627778228,0.06759303722217706,0.05994925467256103,0.2660627047267279,-3.213203876673404,0.0012514468665347045,-0.21419926718025192,-3.2131096818989797,0.001209758868457502,0
2324,2886,model3,-0.9333884239815842,0.06661157601841602,0.220082863935752,0.3056156073928515,-3.201457319551566,0.0012024452939244268,-0.07313856968509314,-3.20137249372472,0.0011768211318617372,0
2324,2890,model3,-0.9421539230727529,0.05784607692724698,0.09122803777189477,0.29050173294294995,-3.2898807075933885,0.0011844962041756483,0.002342904840193437,-3.2898079375914016,0.001156608982753172,0
2324,3189,model3,-0.8950150616862157,-0.10498493831378436,0.03300110775457259,0.2160694116685546,-3.689623939962289,0.0013549060181170345,0.5329036492816847,-3.689557935896736,0.0013393116018648853,24
2324,6116,model2,-0.6483856333674783,0.3516143666325217,0.001,0.7028917670712104,-1.7211502291146772,0.0007564673965573807,0.14431335670510906,-1.721145288558708,0.0007579344987357277,5
2324,6239,model2,-0.15767221506657286,0.8423277849334272,0.001,0.3227433341034172,3.2401592649399,0.0007885257804882163,-0.21965014435975408,3.240250036769307,0.000782447073192856,24
2324,9945,model1,-0.518407988590842,0.481592011409158,0.8885842715181012,0.3660908576205261,-8.09713589251837e-05,0.00136352002800173,-0.2058275205110895,-9.547918011776346e-15,0.0013265381962211482,4
2330,2354,model3,-0.3605287901341573,0.6394712098658428,0.09662339986132527,1.4323541009369418,1.5151125063641633,0.0014006312526332965,0.03360596749215518,1.5151107957064582,0.0014064821892991674,0
2330,2409,model3,-0.2656158682391125,0.7343841317608876,0.08128401375347012,0.3320102001002448,1.3761258208618603,0.0010482069660623704,0.05467159320329063,1.376120355090467,0.0010528715757001615,0
2330,2888,model3,-0.7941266312892459,0.20587336871075407,0.1132283894014706,0.2251967470771513,-2.753970927890705,0.0015136073916514068,-0.7659307626081067,-2.7537831558712966,0.00135190496050673,24
2330,3189,model3,0.6765700779674222,0.3234299220325777,0.01886088439672724,0.11714721828102895,4.114685956961773,0.001789869333504151,-0.2976841842308813,4.114569513808271,0.0017413571240062552,13
2330,6116,model3,-0.4439829707780901,0.5560170292219099,0.10982326201983916,0.37739844002649625,-0.8136594987505502,0.0010509201464297766,0.2433208539567852,-0.8137138300289748,0.0010678253738503067,17
2345,6269,model3,-0.3300699046346932,0.6699300953653068,0.5943129764018636,1.0089698765303168,1.4647256981553578,0.0009878784869860526,-0.0600528557123134,1.4647600121107294,0.0009759097272445101,0
2353,2409,model3,-0.14009205885949233,0.8599079411405077,0.4357439341107454,0.4022788628011743,2.2802176809620347,0.0011544515795708942,-0.210241269690178,2.2801865877941907,0.0011608293429358244,4
2353,2449,model3,-0.4068598486275208,0.5931401513724791,0.5502336811448144,1.2209993965234123,-0.2210866352002627,0.0013711138219992768,-0.7165296216413464,-0.2211017558919206,0.0013677051053168237,11
2357,3044,model3,0.4293949319379136,0.5706050680620864,0.21431164954673468,0.5044919511764174,5.034233405922366,0.002698453008495034,0.03526647148873833,5.034203365607981,0.0027194251012877574,20
2354,2357,model3,-0.9699114534425056,-0.030088546557494288,0.053240372946694696,0.5791567079532666,-4.700921729707448,0.002637916072959125,0.05784924639512904,-4.700988732169391,0.0026313909717345855,8
2354,2408,model2,-0.8322822072605768,0.16771779273942314,0.001,0.7218719045511739,-3.3565153836705965,0.0021174675321340287,-0.1123102198430571,-3.3565366370142398,0.002121886820215271,17
2354,2409,model1,-0.4176343476043041,0.5823656523956957,0.929869435983804,0.8724274582375502,-6.5603495782321876e-06,0.0011723190550594895,0.11511911134001612,1.5543122344752192e-15,0.0011777605738240314,8
2354,2603,model2,-0.7455356904121764,-0.2544643095878237,0.001,1.1990928634419575,-4.277550143803507,0.0017683808598111734,0.2364043987701644,-4.2775934178904595,0.0017395638208266917,13
2354,2801,model3,-0.9119154982336763,0.08808450176632378,0.2415561026538721,2.122167185659795,-4.0271216871412285,0.0018293893454593016,-0.0793807422851145,-4.027101262827987,0.0018420928992373348,13
2354,2834,model3,-0.9421890264481232,0.057810973551876976,0.00919292212000461,0.7535485859580918,-4.283667050415166,0.00235210361944722,0.15792757247187988,-4.283664818061819,0.0023682070735833735,13
2354,2890,model3,-0.9079045477632678,0.09209545223673216,0.1448572726974562,1.3585313957190366,-4.033215052082393,0.0019767080882077204,-0.021134194554104316,-4.033196386438768,0.0019896733040205583,13
2354,2915,model1,-0.4877207217908705,0.5122792782091296,0.9209364164307652,0.33711057734849426,0.00012958047164590998,0.0017019814267507105,0.11490038329258605,9.414691248821327e-14,0.001667176029119566,13
2354,3044,model2,-0.9424174009192532,0.057582599080746824,0.001,0.5631063601126685,-4.1352572588786884,0.002518473014374013,-0.0038979644562469854,-4.135250607843324,0.002518822124270935,9
2354,3045,model3,-0.7578502685444773,0.24214973145552265,0.3379107194647441,1.8387463629848515,-2.5294319079310723,0.0016114803893759336,0.017412434975519128,-2.5294040365168837,0.0016268703370579667,13
2354,4904,model3,-0.4831693856552258,0.5168306143447742,0.00929342225078247,1.123123749891603,-0.35185387194967044,0.0011126163461949675,0.10686161530221062,-0.35182606638835656,0.0011275001176477674,13
2354,6239,model3,-0.4940158034205427,0.5059841965794573,0.006149943214156996,0.7348720420142056,-0.021433662819845246,0.0013032358747811508,0.15404657106412345,-0.021413335333188233,0.001320958757030304,0
2377,2615,model3,-0.7280017772976608,-0.2719982227023393,0.039732146973352526,0.4963661596974664,-2.882172931188482,0.0016742830124898162,-0.11634227020288462,-2.882149144506773,0.001690378404323356,24
2385,2449,model3,0.5696639710953498,0.43033602890465017,0.13018134745480067,1.0646457296309884,3.5472106507733536,0.0010743597266359608,0.08821657272587229,3.547185998092857,0.0010535949109344294,14
2383,2603,model3,-0.7324224070607517,-0.2675775929392483,0.04381009290473775,0.06965148188655547,-3.2898681208128786,0.004625590995279026,1.1122033646686655,-3.291227227832779,0.0033287079987403215,24
2383,2834,model3,-0.6545491518570216,0.34545084814297844,0.002088529355900039,0.9863729644567324,-1.4459105587168548,0.002094324821048708,-0.6779689220382799,-1.445905750243111,0.0021075798440909135,11
2383,3189,model3,0.4945394293513979,0.5054605706486021,0.030653182835200986,0.5542190854612886,3.7580700818227446,0.001671004493927894,-0.17197585090586714,3.758153296190855,0.0016078148826294714,8
