stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,3045,model3,-0.5923279383846225,0.4076720616153776,0.025139522013484204,0.4025618965152697,-0.77753805485413,0.0013672546339023658,0.1830695586750456,-0.7774916144106321,0.0013464099120921494,5
2105,6176,model3,-0.5546387754675002,-0.4453612245324998,0.13705689738186733,0.21603536618702174,-3.9511959952192894,0.0018380997472045555,-1.0944375135106843,-3.9508804758979172,0.001414326375275862,24
2204,2301,model3,0.4694770396802624,0.5305229603197377,0.05743583532842825,0.2296008685132168,3.3937274547422414,0.0020556077656304307,0.21231120128429376,3.3935731464613035,0.0019323262431188892,24
2204,2325,model3,0.6768063875006082,0.3231936124993918,0.5630591344394169,0.5050120978631981,3.1994854668196298,0.002042307778281981,-0.4227924006045271,3.199367305634837,0.002002898511103208,9
2204,2354,model2,-0.00195871190591472,-0.9980412880940852,0.001,0.36729881949992815,-4.831894354381173,0.002977250653390372,-0.014937597696884556,-4.831585197400055,0.0028044060141445186,24
2204,2371,model3,-0.470136111875196,0.529863888124804,0.2239788031020316,0.42155315297692586,-0.3923542075277953,0.0016644734562550447,0.21905152386358687,-0.39242817492703264,0.0016733695791246513,24
2204,2385,model3,0.4294613719932326,0.5705386280067676,0.180220084419921,0.3243076450886163,3.772802969267323,0.0018136477927710667,-0.5825108133700592,3.772767784873303,0.0018107843936920039,4
2204,2448,model3,0.4944982218044294,0.5055017781955706,0.054830904873218,0.2951970597210194,3.7634551094203146,0.0021416888675314925,0.4881735887781076,3.7631906491951854,0.0018486630569953294,9
2204,2492,model3,0.6858852856612905,0.3141147143387096,0.25080497265677343,0.446699957674733,2.940241717815977,0.002593677259532338,-0.3695493578762111,2.9400236946428855,0.0024528673895866716,4
2204,2606,model3,0.4462177209468781,0.5537822790531219,0.18615870189863765,0.3987001080697441,3.583286448519795,0.0017903629510123468,-0.3235627716320764,3.5832373601186642,0.0017668245344750772,13
2204,2884,model3,-0.5430199265175085,0.4569800734824914,0.030681320543052906,0.3212429194686281,-0.4710132187799022,0.002668101971384336,0.3034717995491053,-0.47096470009776326,0.002651852944737688,10
2204,2915,model3,-0.5354276782756945,0.4645723217243056,0.1643230297474276,0.3247203160533675,0.2782486593662878,0.0022061132343185927,0.19309968747977135,0.27814783566072787,0.0021587392964798756,5
2204,3045,model3,0.4146356173391742,0.5853643826608258,0.12343944777445286,0.6126664135119358,3.6194175493519074,0.0013203675338212455,0.024627995017397264,3.6193486866412368,0.0012672674429932901,24
2204,3231,model3,0.6869790121271447,0.31302098787285537,0.9247305647369892,0.3537400493189935,3.303966483382938,0.002287162137506177,-0.4238901019195127,3.3038192907795496,0.002238754068933042,8
2301,2303,model3,-0.4530163786398974,0.5469836213601026,0.03256100389150807,1.0577668477442417,-0.1828051596759067,0.0011472718449122446,0.13634732725636356,-0.18281936265878151,0.0011539273328280164,17
2301,2327,model3,0.494082686326442,0.5059173136735581,0.012663771865529977,0.37839450381168654,3.0845957783827385,0.0020749166898591767,-0.09001409895502589,3.084605428037441,0.002078333505956444,8
2301,2357,model3,-0.4411052494208413,0.5588947505791587,0.046882293178222866,0.5437285331010163,0.6179952379312903,0.0011566342493226484,-0.13335420198805906,0.618072869899954,0.0011282978255774635,24
2301,2382,model3,-0.4506575000711788,0.5493424999288211,0.03267059518462173,0.3766956440724224,0.5895523709600775,0.0013039457601979525,0.2098070883917519,0.5895947529793766,0.0013052300262651607,12
2301,3045,model3,-0.4333774936517253,0.5666225063482747,0.03187606830082882,0.5604855778469641,0.678488451573477,0.0010482092762961839,0.08765031249570936,0.6784733136014709,0.001058035985594318,0
2308,2385,model3,-0.5958656904878483,0.4041343095121516,0.16953783094990416,0.2471765530128045,-0.9501326189677012,0.0012277154686520214,0.3572629862736486,-0.950246013989229,0.001167949263147759,4
2308,2884,model3,0.6944421848584059,0.3055578151415941,0.10961182823763888,0.2779030574046129,3.932197990438496,0.0019993026873041434,-0.26723134766154577,3.9323264384985364,0.001919414342130525,8
2303,2308,model3,-0.4699679564515822,0.5300320435484178,0.0811944859780342,0.22652194918275134,1.10773453392118,0.001673177840241649,-1.1654543412037008,1.1079536718871368,0.0015127377698609587,24
2303,2327,model3,0.5073831483577242,0.4926168516422757,0.028696046963873175,0.6461446310073052,2.6037194405859454,0.0019815050447401974,-0.182628765524038,2.603744783854076,0.001971153528738039,11
2303,2357,model3,-0.4975580730078309,0.5024419269921693,0.052754187927625484,0.8505208479769055,0.6631227479990829,0.0011855009960224394,0.0344717363486099,0.6631778879995687,0.001175501069653982,8
2303,2371,model3,-0.5900035577005778,-0.4099964422994223,0.23885584597398465,0.28581246383546705,-2.4222223994368757,0.001949951178025838,-0.6638254313793438,-2.4219918638594207,0.001821203906142175,9
2303,2382,model3,-0.5075034565860314,0.4924965434139687,0.025808702639327958,0.7098707272126262,0.6365319316703159,0.0012089528518078106,-0.11540996144458801,0.6365726135446981,0.001215960850109664,8
2303,2448,model3,-0.5959418701226836,0.4040581298773164,0.007520800642262202,1.4198546326947463,0.17273891124116367,0.0011542672230599525,-0.229943412617185,0.1727128995537981,0.0011434573986648367,8
2303,2606,model3,-0.5257956437045836,0.4742043562954165,0.08827443725060527,0.7414287019083955,0.4680721728882512,0.0012632127976739734,-0.1200797714426208,0.4681229033907337,0.0012560397965880267,24
2303,3045,model3,-0.5000882892979662,0.4999117107020338,0.04568792553495269,1.0863506249075034,0.6453923394211006,0.001175423098560791,-0.06535055188163427,0.645408275769684,0.0011762548110019276,11
2317,2325,model3,-0.6221324109036886,0.3778675890963114,0.9262789548956794,0.8748686960073092,-1.6559235468300786,0.0011050498833592374,0.08410963476578674,-1.6559091772787504,0.0011140300752359986,18
2317,2915,model3,0.4633654809520438,0.5366345190479562,0.6943980928746615,0.4663157013940521,4.426904190083307,0.002152082390241311,0.4536537840238832,4.426664281724662,0.0019239939061563996,9
2317,3045,model3,-0.3912384200524884,0.6087615799475115,0.24309391975575315,0.5579010209748898,0.5665754269317468,0.0012377867599055472,-0.10611278392853264,0.5665935467010359,0.0012501974338136438,5
2317,3231,model3,-0.6461457417712949,0.35385425822870514,0.8939176442032837,0.5003611493893302,-1.7362760628781515,0.0013453033984563495,0.24065827563298825,-1.7362384944202738,0.0013515351221371867,24
2325,2354,model3,-0.008560497870744971,0.9914395021292549,0.5969523608836138,0.3684743639582533,4.762414702602562,0.002951905570008331,-0.002055379019869807,4.762121938245256,0.0027828504931338457,24
2325,2409,model3,-0.2817064618283929,0.7182935381716072,0.7625061819238069,0.6396852510628583,1.5394721457320246,0.0010562111483768694,-0.2219062402619089,1.539395002253943,0.0010371733833294215,14
2325,2606,model3,-0.28737489176631675,0.7126251082336832,0.6293263828135669,0.5129570626322203,1.8477306894443828,0.0011443331392106426,0.5234419512588376,1.8478179894117415,0.0012045186217751794,16
2325,2915,model3,0.32560964882836496,0.6743903511716349,0.5108453254397354,0.3452752701983925,3.909192077776309,0.0026694027659485125,0.5893820801616461,3.908926300126904,0.0023892345709394585,13
2325,3231,model3,-0.5135506155551645,0.4864493844448354,0.894651186927468,0.8232053751123318,0.07374375273515266,0.0009270590335023525,-0.426736000555398,0.07378381918912247,0.0009239059740686961,10
2327,2354,model3,0.2718089491506852,0.7281910508493149,0.005400753725535504,0.7174590547675946,4.174581901319436,0.0020671814857418707,-0.068686810372765,4.174471330989809,0.0020365251356746186,8
2327,2357,model3,0.4746309399682237,0.5253690600317762,0.009146178570860686,0.37857775848609465,3.2899024390274896,0.0019880654001606735,-0.3771678728519374,3.2900124220048705,0.001959485489045194,10
2327,2382,model3,0.4501549420561096,0.5498450579438904,0.03169008259994338,1.784184971595053,3.3779847698126426,0.0013160533731821002,-0.6555944266518278,3.3779729147993827,0.001317467517834569,0
2327,2498,model3,-0.4744245410386209,0.5255754589613791,0.02608847337482361,0.3650780112244692,1.8839536296278208,0.0019264722122387546,-0.4986165728478558,1.8838217657873113,0.0018900881595590928,24
2327,2801,model3,-0.7184156352150134,0.28158436478498666,0.01260191678891022,0.6583101646354685,-0.9775478277974377,0.0021646161293222502,-0.13392894043637052,-0.9776047359051045,0.0021581677863559607,24
2327,2882,model3,-0.675365854946375,0.32463414505362503,0.14574705414065972,0.28782412212201874,-0.33710575107254714,0.002792627052349581,-0.460776835112793,-0.3374841500218375,0.0025205983384214412,3
2327,4904,model3,-0.4573916790955133,-0.5426083209044866,0.02594025528762944,0.1934517882182914,-3.0685213085267384,0.0023222630733412547,0.8821938116704658,-3.0689939633051204,0.002028745736029329,24
2330,2354,model3,-0.2433937984058785,0.7566062015941215,0.012166957948581431,0.3734289140715935,2.6634321921667907,0.0022943204793646273,0.09905945037119207,2.6632298875514246,0.002167164354850149,24
2330,2448,model3,-0.6992954796463449,0.3007045203536552,0.016629134632986545,0.17771663109308725,-1.4898674762774784,0.0016067923899065427,0.7529593725451841,-1.4901158853755148,0.0014030948869070972,24
2330,2881,model2,-0.8186325931737486,0.18136740682625133,0.001,0.2292448169532887,-2.6984244747858797,0.0014833909201891302,-0.4173769708843088,-2.6983969126213196,0.00154949289803289,0
2330,2884,model3,0.6848270324339165,0.3151729675660835,0.005561774424442837,0.15312540881286602,3.5820657400544036,0.0024439762883048197,-0.4686386756446792,3.5821285044744484,0.0024322009750284133,13
2330,2887,model3,-0.911607328457489,0.0883926715425109,0.023745755595486,0.20593168329302614,-3.512331720670136,0.0017009559588397846,-0.2174238278134838,-3.5121437882115925,0.001762415407718402,24
2354,2357,model3,-0.8883547633884334,0.11164523661156654,0.0371771539065285,0.3797920997665632,-3.839025181514536,0.0025846841057781803,0.12004871722769656,-3.8387805614723134,0.0024469490099478758,24
2354,2371,model3,-0.8347687517016813,0.16523124829831876,0.16510472656127334,0.4046065260992741,-3.7256841934610025,0.002382585003481041,-0.22745842589927476,-3.7254446549327973,0.0022573963482777908,24
2354,2382,model3,-0.7310668619449655,0.2689331380550345,0.016617790738074668,0.5181937596183925,-2.412174723264981,0.0019588127797646577,-0.007364135407663627,-2.412043804959479,0.0018990266587315453,8
2354,2385,model3,-0.7285648719861492,-0.27143512801385083,0.07601619816023951,0.4779710036594089,-4.714145760931923,0.0020869332122565,-0.38393020349303575,-4.713920444276253,0.0019531776444549937,24
2354,2881,model1,-0.4252498056173713,0.5747501943826286,0.8114326940047639,0.19513190144866185,-0.00021521111852166542,0.0018358832560957051,0.1298041318636495,-2.007283228522283e-13,0.0017701355963802637,8
2354,2884,model2,-0.8351644111149975,0.16483558888500247,0.001,0.4144522890612867,-3.629555052576906,0.002467519409175355,-0.5416596352468096,-3.629292710552018,0.0022861573503470916,24
2354,2888,model3,-0.9577552858232162,0.04224471417678383,0.3495301645784763,0.3777538905244427,-4.5269392369611445,0.002810191157474284,-0.25976855832948753,-4.526642056819125,0.002632144035117837,4
2354,3045,model3,-0.95100819610293,0.048991803897070085,0.03242163607275778,0.3732682506566869,-4.3983030905553235,0.002816881829179273,0.03772227293539288,-4.3980315892426205,0.0026634043414478135,8
2357,2382,model3,-0.5007569016630444,0.4992430983369556,0.05643413523070995,0.3585811325173913,0.036298619235848026,0.0012502581814010185,-0.14270866224179266,0.03624583141998938,0.0012394417014092544,8
2357,2412,model3,-0.038069685187775884,0.961930314812224,0.02215681228828112,0.6771455645900559,3.782051378916017,0.0009137916087950944,-0.005105633823528305,3.7820879330964416,0.0009045874056746466,0
2357,2448,model3,-0.5625910385022482,0.4374089614977517,0.029356260727672667,0.22861197980800735,-0.30927440259401306,0.001626417188352751,-0.051477405956029364,-0.3095823232881343,0.0014520495052293358,9
2357,3045,model3,-0.503153801703186,0.496846198296814,0.06992756378382835,0.4601587776178535,-0.026100659719145013,0.0013139940417819856,0.15055517472349764,-0.026191913447076498,0.001318384678109429,12
2371,2884,model3,-0.6214703696794093,0.3785296303205908,0.2164577115784173,1.256087356934887,-0.2302706507150732,0.00130405760730921,-0.18686693323516004,-0.23022117058987468,0.001256566260974566,11
2371,2886,model3,-0.5865407355051812,0.4134592644948189,0.18898296763797465,0.40914195343683296,0.0849805882438183,0.0013033588596502953,0.2132832857978003,0.08508474806506516,0.0012112273313119265,4
2371,2888,model3,-0.7933200263276486,0.20667997367235136,0.4101903504681129,0.33703966066536434,-0.9821593796092118,0.0014408535874073213,0.2500014451300085,-0.9820715623255298,0.0013805983091400274,8
2371,2912,model3,-0.5773436128139875,0.4226563871860126,0.4266539230976233,0.19479089032310085,0.7340812209135947,0.0015022380372741585,-0.6238210291731429,0.7344071621837704,0.0013074155249595402,3
2385,2448,model3,-0.5319716990040638,0.4680283009959362,0.1091093335889666,0.14404973386035758,-0.20296468738821408,0.0019854517190545998,0.7709390996210441,-0.2034054640913472,0.001589275355356116,24
2385,2492,model3,-0.7544032892332296,0.2455967107667704,0.20700700157119095,0.4665815344968964,-2.5964072617918523,0.0013532640942774126,0.5173373947853154,-2.596513086339338,0.0012929838102933814,4
2382,2448,model3,-0.6142461063284589,0.3857538936715412,0.0065955216064536824,0.4699940407038943,-0.8080886668022719,0.0012415223605079214,0.0623593569932903,-0.8082034002043958,0.0012149417163323847,11
2382,2801,model3,0.7365301915332972,0.26346980846670265,0.014925946228923657,0.4173673174086654,3.776581561603781,0.0017985751669805379,1.024115039770636,3.7765870069525906,0.001803094368764614,24
2382,3045,model3,-0.4978432986750706,0.5021567013249294,0.04297667365658634,0.34867085470484144,-0.02503047728042863,0.0012474428199294766,0.003968470199130525,-0.025072837871870757,0.0012633696615805563,24
2382,6239,model3,0.6561548616173298,0.34384513838267017,0.041346017485219363,0.7437485481924443,4.3519785507979725,0.0016052073702944045,0.4334815690352855,4.351905175561076,0.0016306299329786854,18
2412,2881,model2,-0.9850872056392076,-0.014912794360792566,0.001,0.6980723525699178,-4.08591934159588,0.0009371919120711828,-0.1296563028005439,-4.085937242202219,0.0009357811128050646,16
2412,2884,model3,-0.976761482263204,0.02323851773679614,0.04920390766536468,0.7445212909056383,-3.940834584425025,0.0009067125229097175,-0.3130517578708771,-3.9408496091578895,0.00090727291826913,8
2412,2915,model2,-0.9395344272501824,-0.06046557274981752,0.001,0.7894427829535149,-4.0882530708978715,0.0009110750701530016,0.2493029032056883,-4.08826767799198,0.0009131270247297716,8
2448,2884,model3,0.5732258596192635,0.4267741403807364,0.02230568543721469,0.22207107196213646,3.669316826331256,0.002567179343370337,0.43824228789023695,3.6689691487548366,0.0024171907048570556,3
2448,9904,model3,-0.33304000057531136,0.6669599994246888,0.02724276192447679,0.108122959901177,0.5985898536060686,0.002337537489762445,-0.4809545144971139,0.5989175594608893,0.0020119977589577245,24
2606,2884,model3,0.6203609769619691,0.3796390230380309,0.09683780770114124,0.5014687505358112,3.4787316027514663,0.0016820284051333439,-0.3032685864787843,3.478709530303119,0.0016879445763497776,13
2801,2882,model3,-0.486192817769648,0.5138071822303522,0.02142916394675172,0.11502159722755324,0.7420297255880098,0.003026003954026352,1.2461056026712547,0.74130815257783,0.002157208274239553,24
2801,2884,model3,-0.4225858418758061,0.5774141581241938,0.012697163745798577,0.2588024502217594,0.3079689851134223,0.003097304491329757,0.3655458811220296,0.30765433217474825,0.002895925188105509,24
2801,2885,model3,-0.4771763135044629,0.5228236864955371,0.09515484924579516,0.19074424860096734,0.29221698464935153,0.0024090620309334416,0.9351372158365948,0.2918593042297508,0.0021379838660868064,4
2801,2888,model3,-0.6871727422673506,0.31282725773264936,0.1638236733543137,0.12228068665557325,-1.0558607839917515,0.0040844468184150174,0.7773446373184278,-1.0565215365116938,0.0034724818922297644,0
2801,2892,model3,-0.5206604090045521,0.4793395909954479,0.029234353227159487,0.9071835542704576,-0.01624042877531825,0.001549281283386926,-0.08145474526222875,-0.01626277873062998,0.0015413410043603711,24
2801,6239,model3,-0.39273158293685584,0.6072684170631442,0.012123568345916495,0.5088963207042796,1.8021064814374907,0.002418201930589189,0.014122867117870818,1.801900437137634,0.0023913088026413115,8
2881,2884,model3,-0.6395162545503887,0.36048374544961137,0.108502519982122,0.28984667117387625,-1.393469137094664,0.001846464249309171,0.3275989516858724,-1.3932999923641693,0.0018187822933897738,8
2881,2885,model3,-0.7061555366956923,0.2938444633043077,0.0912614415601793,0.2518274918826741,-1.6482782304951706,0.0013058892920057715,-0.6032339193849843,-1.64816234413597,0.0012745234057577682,0
2882,2886,model3,-0.4789651980656112,0.5210348019343889,0.252439044146805,1.0531298954966626,-0.3999034373938067,0.0013327895734923465,-0.6689680141986943,-0.3997811853929403,0.0012076385015317099,4
2885,6176,model3,-0.2542034862404149,0.7457965137595851,0.05386836696415709,0.28555035916095883,2.023495465266321,0.0018808151900357067,-0.05540367459130297,2.0232913675875377,0.0016343769748632824,24
2886,6176,model3,-0.32346991058849034,0.6765300894115097,0.16618612941178604,0.3943236814312889,1.5945832012526922,0.0014897360189227188,1.180743476599866,1.594391891267235,0.00118632449522773,24
2884,2886,model3,-0.4729701149165981,0.5270298850834019,0.11577197667766373,2.437544103913023,0.3417244289986145,0.0016017138272883256,0.2532432214591178,0.3417297751743229,0.0016069938197442932,14
2884,2888,model3,-0.6946553626290679,0.3053446373709322,0.3632249797931897,2.1822485458454635,-0.9690799629873867,0.0019235428513322925,-0.004315370456081932,-0.9691070224351186,0.0019181398734770623,0
2884,2892,model3,-0.6269374378705905,0.3730625621294095,0.04902397016643676,0.39287613151854456,-0.4896807742131065,0.0025236016325512183,-0.1846659370122816,-0.48962150343860644,0.0025118138113419436,10
2884,2912,model3,-0.494204683855856,0.505795316144144,0.2399080866558679,0.4211999283922888,0.952427776536474,0.0021485507897455627,-0.13616149633485,0.9525402816994804,0.002171908791539959,13
2884,3045,model3,0.3684559480893828,0.6315440519106172,0.054379060798482176,0.3329934221230175,3.497056871608081,0.0021205063970734547,-0.19561497216331933,3.496959940854156,0.002129659396495646,0
2888,2890,model3,-0.4724880435772014,0.5275119564227987,0.34244898387472816,0.5381011150491845,0.06976266943422525,0.002442419138338832,0.16072922669537798,0.06992797732525458,0.002365348672701325,10
2888,2892,model3,-0.3781005872321021,0.6218994127678981,0.09861263436252904,0.1539433559730882,0.8425024778202184,0.002911231933927478,-0.3418776803980921,0.8429673796445543,0.002508474593385335,0
