stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2301,2610,model3,-0.7031464642940458,0.29685353570595424,0.8927318702688507,0.3858210607146156,-1.6471154561601946,0.00192072151097542,0.30346003989193115,-1.6469540957572593,0.0018296348782236775,15
2317,2354,model3,-0.345293141991103,0.6547068580088969,0.43867389438276,2.8681459126201467,1.4105730626686148,0.0012223689615912432,0.05137396322910657,1.4106012922337767,0.0012161579215908187,5
2317,2610,model3,-0.7563299491774611,0.24367005082253906,0.7556915832324619,2.3664149551872926,-2.936050620153416,0.0011733852657137766,0.4588726063306566,-2.9360565918361687,0.0011814861397444678,24
2317,2809,model3,-0.6047097717238423,0.3952902282761576,0.9797271550270991,0.8859779386366716,-1.8870189536315232,0.0017726351328266133,-0.08953069008614692,-1.8870385449071123,0.0017561041766144545,17
2317,2845,model3,-0.6079144977381542,0.3920855022618459,0.7760549376022078,1.1462184258890802,-1.9327081061985136,0.0014016219042156624,-0.2592273920002177,-1.9327600874109165,0.0013899921790620172,8
2317,3034,model3,-0.2800456269847463,0.7199543730152537,0.597322553134408,0.969501939658968,1.807002750855544,0.0008484042406629855,-0.4690163336244092,1.807052467449183,0.0008380384790054131,9
2303,2330,model3,-0.4363780626490688,0.5636219373509312,0.7255148876658678,0.6299906672412371,1.1563966417724885,0.0008323933309256105,0.04181031621209315,1.1563618434898444,0.0008397440107048132,17
2303,2345,model3,-0.4954412277107679,0.5045587722892321,0.1952465484154837,0.7189417865887278,0.1206668218337112,0.001210760397856515,-0.07669559891308257,0.12065217660549288,0.0012141343180168131,11
2303,2347,model3,-0.5046655728785323,0.4953344271214678,0.14538112452960072,0.3598692523948665,0.7655553651288114,0.0012506543147032232,-0.07371667794960747,0.7654967842146874,0.0012132476678891268,8
2303,2610,model3,-0.7649530636089329,0.2350469363910669,0.617616642792028,0.8185455951107273,-1.2901282305555104,0.0014578609321631805,0.3484943879481273,-1.2901806267512184,0.0014603708634959454,15
2303,2801,model3,-0.593720751693607,0.40627924830639295,0.6474364833032675,0.3884655769438568,-0.36969381648070615,0.001415539671037017,-0.31423052057850825,-0.36967048916885537,0.0014168307553301589,0
2303,2809,model3,-0.6427857996022963,0.3572142003977037,0.08624112432776879,0.6138598131282971,-0.7344526611473735,0.0017749014247071442,-0.139429361182629,-0.7345267788426318,0.0017300619933447545,4
2303,2887,model3,-0.5269162208607949,0.473083779139205,0.6824169051201622,0.8111243048838916,-0.14719781185021466,0.0012954611654453446,-0.2502114404501897,-0.1471869070102405,0.0012987193587044065,18
2303,3034,model3,-0.3020291288592269,0.697970871140773,0.08484434100240147,1.3107335234449031,2.279844466058752,0.0007778178963360938,-0.2983343441534103,2.2798679938042445,0.0007666819326525061,19
2303,3702,model3,-0.6440837661435015,0.35591623385649845,0.2236450961667128,0.3273089346550382,-0.22639437861732103,0.001489963311732302,0.3054791126011021,-0.22647258122387703,0.001438112069377157,8
2303,9945,model3,-0.1087691843557954,0.8912308156442046,0.03499698643061525,0.316552186977419,3.30210140136027,0.0016981593533287474,0.07466339573849615,3.3019495701955623,0.0017169967040527106,0
2308,2354,model3,0.18371191400300368,0.8162880859969963,0.6394234680584991,1.4240441216480135,4.723920796688477,0.0017797245829850935,-0.16207547676135622,4.7239438960682705,0.0017805798701762338,24
2308,4938,model3,0.14738199505175115,0.8526180049482489,0.6590606124454933,0.1336966981533531,3.8200989471752793,0.0027388530156198594,-0.3327536548529777,3.820654565476802,0.0021326015168538644,24
2311,2354,model1,-0.5974263803554212,0.4025736196445788,0.7755558163001377,0.648208865750451,2.8257244886975567e-05,0.0011343667385211973,-0.0597629233944714,1.7608137170554983e-13,0.0011393066128233056,24
2311,2449,model3,-0.694406950523914,0.305593049476086,0.05943828516522141,0.322208267631293,-1.399517166443793,0.0013750316852496054,0.5235780266658431,-1.399705590390388,0.0012341625646558878,4
2311,4938,model1,-0.5351194109166836,0.4648805890833164,0.7129007319308202,0.3261540799688644,-0.00012036458148308338,0.0012540704015055453,-0.7902117771536773,2.6867397195928788e-14,0.0009719564207633079,24
2325,2352,model2,0.6740483098861834,-0.32595169011381664,0.001,0.22019065174642305,1.373937158097332,0.001690352897370472,0.6286398967973574,1.3740036674498486,0.0016865489726170955,24
2325,2886,model3,-0.6247642747234015,0.37523572527659854,0.1009950267730072,0.3573593139793715,-1.0461369000885865,0.0011262300766986776,-0.07143135110347862,-1.0461431164867154,0.001131771206186139,13
2327,2412,model3,0.0027188354521939643,0.9972811645478059,0.029718331039778556,0.3276003706147004,4.175372583293297,0.0011351013957295675,-0.6670021417419429,4.175324293282506,0.001189359642124537,24
2327,2449,model3,0.3468577602042484,0.6531422397957516,0.040711157639533986,0.19733464891233385,2.656945686501791,0.002975068874995591,0.16136232526084812,2.6565559509448167,0.002736917658406853,8
2327,9945,model3,-0.12075375495549895,0.879246245044501,0.04799141061938606,0.3858119360270803,3.220704243153578,0.0015166002012611606,0.12083510659751925,3.2205265099848233,0.001539078413676985,11
2330,2345,model3,-0.5526538992022995,0.4473461007977005,0.6979041595598988,0.6835564851625738,-0.9968934090447216,0.0009305369127150977,0.0006704493036998531,-0.9969358185662243,0.000907816949581049,8
2330,2610,model3,-0.8092683361719559,0.19073166382804396,0.4175727249688538,0.3646932606653507,-2.72268519002002,0.0012078953527393927,1.1240749258692655,-2.7227003310212208,0.0012141463583379918,4
2330,2880,model3,-0.6309917583149031,0.36900824168509694,0.3155949954326885,0.7380250977665609,-1.4895605249087087,0.0007216607604365572,0.1279100247126068,-1.4895415627248525,0.0007147886160856029,16
2330,2882,model3,-0.4974939857222368,0.5025060142777631,0.7400053267277408,0.41196536663389177,-0.07715367946210115,0.0006316385866837258,0.023159808280399097,-0.07711564908935276,0.0006156988339735238,9
2330,2887,model3,-0.5870848251599073,0.41291517484009255,0.7128482016315418,0.9207452574721746,-1.318878314476375,0.0008790999654606991,-0.2448659384917813,-1.318835331195741,0.000863344656466869,18
2330,2888,model3,-0.5662926765002437,0.4337073234997562,0.3915713130177148,1.5400646606517854,-1.2458297791115391,0.0009759485642737194,0.13869976277382615,-1.2458102535216802,0.0009685149267158699,13
2330,3034,model3,-0.3596205692991032,0.6403794307008969,0.6493724408502459,0.6921577687349444,1.3503920174408837,0.0007924244041596278,-0.22297366955428533,1.3504434211285508,0.0007861493621120311,0
2337,2451,model3,-0.3885832192323163,0.6114167807676837,0.4261066840914405,0.5458257790892428,1.5891896784693125,0.001033736755969718,-0.020691991048389896,1.5892093287811169,0.0010297267852958144,18
2347,2449,model3,-0.49698592447541295,0.5030140755245869,0.04338946595588257,0.3186836405929788,-0.7660084339843011,0.0018118951890553575,0.755080827882282,-0.766094994625957,0.001763275326544221,3
2347,2454,model3,-0.4586736482480103,0.5413263517519898,0.17570493043580712,0.3764536479516923,1.3747338789098262,0.0009468966476088492,-0.05696205254569351,1.3747818950137511,0.0009322748461810504,13
2347,2885,model3,-0.5916712337307518,0.4083287662692481,0.2336337876256512,0.29991875960380915,-1.3030483556939634,0.0012527510261839724,-0.05635647105412035,-1.3029266931828027,0.0011749884497471515,5
2347,9945,model3,-0.06199883667007345,0.9380011633299266,0.04138413378385922,0.3339512087487776,3.514949178229953,0.0017169671299489978,0.10256798025559212,3.5147859319695867,0.0017513452295000325,11
