stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,3034,model3,-0.6204398169352827,0.3795601830647172,0.4967201852552508,0.5815496276694972,-0.8919773474371058,0.0008813990699960574,-0.029045744129800995,-0.8920090760426473,0.0008666007979544064,24
1722,2201,model3,-0.2553061610954677,0.7446938389045323,0.8468527545696077,1.1692897312598678,1.3980300144880708,0.001117939498869567,-0.004355775259895695,1.3980516015970355,0.001122466188885081,8
1722,5522,model3,-0.21563438404785065,0.7843656159521494,0.33380749343802457,0.7876694843271992,2.302463187410116,0.0013390332526067342,0.8848758347868564,2.3023418707178402,0.0012627515571641535,24
1802,2327,model3,-0.38382954038958106,0.6161704596104188,0.2738253910766962,0.18119956681768307,0.22735253678663545,0.002578435778664949,0.07634274565969629,0.2269226220827676,0.0021868498056153043,8
1802,2337,model3,-0.3021157476624993,0.6978842523375006,0.4133474886142077,0.8146900667231317,0.9890301836927758,0.0017134027647270707,0.08839153315501283,0.9889595697331042,0.0016850741945883946,8
1802,2356,model3,-0.2837002684461689,0.7162997315538312,0.4418848995258907,0.646323321219852,1.1221066020015948,0.001444765598710203,0.4589146064511709,1.122030757289675,0.0014139536669560179,8
1802,2377,model3,-0.2918597561614725,0.7081402438385276,0.5099160183493813,0.5577919075468435,1.1454386285574425,0.0012305146157518794,0.4126432293119699,1.1453433957070014,0.0011202528876057916,5
1802,2454,model3,-0.3839029555619794,0.6160970444380205,0.4585320750325618,0.2804944912706065,2.5515800846433327,0.00126642869579919,1.2094483964776221,2.551394161533044,0.0011030117703498276,8
1802,2610,model3,-0.2796228150005379,0.720377184999462,0.488514396690362,1.0151916003116137,0.7673119188707482,0.0017198176263597473,0.1595579026904891,0.7672764139718471,0.0017090724730760192,0
1802,2881,model3,-0.2511792639108117,0.7488207360891882,0.5485432790949182,0.1508906770126151,1.8660892985334256,0.0013150275619148635,0.03745520112659217,1.8658912965209706,0.0010974537165707014,4
1802,2884,model3,-0.28798539460040523,0.7120146053995947,0.5487221210994344,1.5852415553746002,0.8066056155235563,0.0013833938373907645,0.04456606743221965,0.8066161451455451,0.0013894747696913674,8
1802,2888,model3,-0.3738335688528352,0.6261664311471647,0.6862991214132377,0.42948470838862907,0.3059084796543045,0.0016834847007737115,0.4879283917634989,0.3057053133312613,0.0015185347200966004,24
2103,2454,model3,-0.5800260503460336,0.4199739496539665,0.17310974141879915,0.4597955894244314,0.4963098228820389,0.0007727569642990236,0.10137937262155053,0.49627910085781757,0.0007751318226059798,5
2105,2337,model3,-0.3682313539139716,0.6317686460860283,0.4946039837441701,1.414665624029365,0.2964692527650711,0.0014746592527997329,-0.08878542993141297,0.29646007226025706,0.0014796736705480402,0
2105,2606,model3,-0.31288876741645794,0.687111232583542,0.4212256426682789,0.8312478918227162,1.5364086169016538,0.0007457738694162171,0.3017126787839358,1.5364445783032457,0.0007346181224216773,8
2105,2890,model3,-0.28124390148066825,0.7187560985193316,0.5265162828617085,1.4807791455534949,0.5424607404467124,0.001774428685152001,0.1870057659437279,0.5423746340221896,0.0017091882606613774,0
2105,5522,model3,-0.33366839960266986,0.6663316003973301,0.5404497974934059,0.6798319127636488,1.4323882117359468,0.0011127450217874519,0.4283735607703511,1.4323134295463933,0.0010614860949143968,14
2204,2356,model3,-0.3025826866883441,0.6974173133116558,0.9789914467991412,1.5138037629015313,1.140306699675543,0.0012073808959061848,-0.0976510802134942,1.1402636170025613,0.001192279733874395,14
2204,2377,model3,-0.2751908819828112,0.7248091180171887,0.7664635139879349,0.6826891070933158,1.3750503423329314,0.0011494763859597895,0.8536383436375862,1.3748903173619977,0.0009559322655155964,8
2204,2890,model3,-0.24653610783762464,0.7534638921623754,0.8473538823052041,1.679321445129811,1.066679475828262,0.0018630503806538593,0.1569667328657557,1.0665934340823835,0.0017893345720250873,0
2303,2308,model3,-0.6158246785974095,-0.3841753214025905,0.07214369896439182,0.7581386933286116,-3.450276747408978,0.0012940162125311685,0.2134007469076332,-3.4502404089074834,0.0012876722229120336,8
2303,2324,model3,-0.934394109521676,0.06560589047832417,0.03344314012605181,0.5892727185414584,-2.328731349191565,0.0018683115010880492,0.30268725025298704,-2.328753451832063,0.0018850980188418753,0
2303,2354,model3,-0.8827131932803457,-0.11728680671965434,0.10456534731417642,0.7357617213358874,-3.0021662764333032,0.0017324005779800664,0.1537489167653329,-3.0022034361180028,0.0017498335693618894,0
2303,2357,model3,-0.9342079069651263,-0.06579209303487357,0.013894974257353705,0.523517718667291,-2.8483296312191166,0.0019855114000415426,0.3638293300343733,-2.848305373365933,0.0019934244274864266,24
2311,2317,model3,-0.6362835139142563,0.3637164860857436,0.11338954344720005,0.4679356419203973,-0.2649700059292732,0.0014840108054798465,0.2970472115163583,-0.26506663726490487,0.0014190120362579833,4
2311,2327,model3,0.4939560641617348,0.5060439358382652,0.019374686779871617,0.2137268426801896,2.83325635829538,0.002515714965835442,-0.3321028452824357,2.8327651185956055,0.0024070458366766026,24
2311,2337,model3,0.4726283401106378,0.5273716598893621,0.010496147858963816,0.5383213221102956,3.0339992043526425,0.0019115211762626048,0.30083921963454346,3.0339543249518917,0.0019378048022553453,9
2311,2354,model3,-0.6831882589273498,0.3168117410726501,0.07804982078757436,0.4996986175931077,-0.6684838573851534,0.0015403965785747973,-0.4240756050697589,-0.668506037727161,0.0015414338235468297,10
2311,2356,model3,0.3782855574916553,0.6217144425083448,0.025405757979841855,0.4061067739024447,3.016903723870253,0.0015726250027586204,0.0925144929832898,3.016785468430844,0.0016062190602890406,24
2311,2610,model3,0.2944436583871855,0.7055563416128144,0.018140832877063588,0.6409478943758015,2.6171317784611947,0.00208607506024775,0.09958116509925234,2.6170584378294315,0.0020968729765797733,24
2311,2881,model3,0.3671628492103145,0.6328371507896855,0.01373454953647118,0.31377781810444005,3.47041434709589,0.001311232119171192,-0.04562287410135082,3.4701794700301187,0.0012645764772128774,24
2311,2890,model3,0.2986129733558657,0.7013870266441342,0.004813274732567468,1.06737413412114,2.6200820233535205,0.001981434134049582,0.08653803981629883,2.6199449713463974,0.001945590691117671,0
2317,2356,model3,0.33803451276877944,0.6619654872312205,0.19421233430748028,0.6866540458906181,3.573121114330428,0.0014439783918902842,0.2417826620480354,3.5729791277748966,0.001427711141827841,24
2317,2881,model3,0.3179605256560448,0.6820394743439552,0.13444452486727212,0.4103781414578826,4.0254445263792595,0.0011969251122541256,0.6058939502406226,4.0252836275529535,0.0010970066998510246,9
2317,2890,model3,0.2796148219067325,0.7203851780932674,0.163486837995913,1.5589850272449053,3.074790309192475,0.0018789817504571153,0.32562850792845444,3.0746651774021827,0.0017923722683935962,0
2308,2337,model3,0.5527905518253867,0.4472094481746133,0.11289754748981196,0.4821526074983467,3.802339983124463,0.0015367557225862136,0.1109937937778567,3.8021361332158037,0.0014736501004672024,4
2308,2356,model2,0.473340666694564,0.526659333305436,0.001,0.2627933441123707,3.681649086235468,0.0015023515548885874,0.0332930840950049,3.681439984473191,0.0014696811157173032,24
2308,2377,model3,0.4492993167701703,0.5507006832298297,0.04772433547690647,0.15964372835842558,3.699386356470384,0.0015319499382595086,0.6368530823240116,3.699007545188338,0.0013600170327074965,4
2308,2610,model1,-0.3416398597096296,0.6583601402903704,0.7433078936261434,0.3127138470641153,0.00010188595665944432,0.002267580157798556,-0.05237874192023422,6.661338147750939e-16,0.0022732250421219334,24
2308,2890,model1,-0.3415328956916234,0.6584671043083767,0.7952359560414296,0.5063503615996069,0.00026971157073414203,0.0020856344492569834,0.047248998153555016,-2.90878432451791e-14,0.001985495277879536,24
2325,2603,model3,-0.4741623814212738,0.5258376185787262,0.2428916445913549,1.0906849714370292,-0.2301222961298565,0.0009180164153724002,-0.3777378072657433,-0.2300727913270595,0.0008906673923711584,0
2325,2610,model3,-0.4464000808446063,0.5535999191553937,0.08203114031299212,1.3377739530886323,-0.3473185164632977,0.0013303639521522706,0.19438871615859601,-0.3473231563018755,0.001334605544217575,18
2325,2881,model3,-0.38483488192516574,0.6151651180748343,0.07303502161019254,0.18769335152418687,0.7959356730932288,0.0011197763023376491,0.4477690825778116,0.7957957261179447,0.0010379337439985065,24
2325,2884,model3,-0.444606871223841,0.5553931287761589,0.10086901388137244,1.9776247778187217,-0.26848281823747217,0.001132327202053403,0.14775014074579193,-0.26845399848844553,0.0011254895535544305,21
2325,2888,model3,-0.5571482389810994,0.4428517610189005,0.1161002697211729,0.8212895064590517,-0.9658484280595292,0.0010481720459043734,-0.1819070387728425,-0.9659151157423618,0.0010232120816017554,24
2325,2890,model3,-0.3910152590974751,0.6089847409025249,0.07153562746879985,1.4549912605382471,-0.011245445855930179,0.0015153471836763645,0.2388727457529101,-0.011262135802668993,0.001515636619830963,0
2330,2337,model3,-0.6936995051124787,0.3063004948875213,0.01864970927921557,1.6394203602486987,-1.9613640707328448,0.0007631356826929968,0.06279034651476863,-1.9613550551356198,0.0007672350680746206,8
2330,2356,model3,-0.6840335141346678,0.31596648586533216,0.06994838062775964,1.4352564226086235,-1.8858871732442744,0.0007802723162274737,0.4196151359499536,-1.8858907962226112,0.0007857535849755589,8
2330,2454,model3,-0.7762373930965111,0.22376260690348898,0.11758420811988687,1.2219296064465597,-1.7837123268618174,0.0006853249504256635,0.10669665617506194,-1.7837132550195174,0.0006879804682997093,8
2330,2610,model3,-0.6646769103523636,0.3353230896476365,0.0019327298496239766,1.7145137187114008,-1.927641902684844,0.000832285192212169,0.09442388166067936,-1.927638223097732,0.0008338341948510205,24
2330,5522,model3,-0.6442007635640444,0.3557992364359556,0.019922053547410418,1.1183848068302409,-1.1391137869705166,0.0007421176196199023,-0.1061999111639798,-1.1391463106491173,0.0007443886100099789,14
2327,2330,model3,-0.17546471349708873,0.8245352865029113,0.006276255586283832,0.7379075229702152,2.9443481270944685,0.0009103761441028168,-0.23365896685523976,2.9443579308822345,0.0009131467847979086,16
2327,2337,model3,-0.3025826767034317,0.6974173232965684,0.02726425015429218,0.5914646856342795,1.2567587152828128,0.001965423704475209,0.19582640736256432,1.2567595112485472,0.001978260366618092,4
2327,2354,model3,-0.6369014240877816,-0.3630985759122184,0.04189285453681239,0.200448250575912,-3.3191341235002882,0.0028709600668552345,-0.08773421676437128,-3.318626417192431,0.0027144150754235398,8
2327,2356,model3,-0.3228923925817895,0.6771076074182105,0.011046834389910307,0.4857247830281672,1.1661860883077175,0.001602975563581691,0.3358093914478481,1.1662093327578198,0.0015973266702078912,8
2327,2371,model3,-0.30560170257029745,0.6943982974297025,0.009382892266124229,0.4121893155438152,0.5942584714514544,0.0012616062770855387,0.14400754295748786,0.5943012323468833,0.0012515310000070364,4
2327,2377,model3,-0.2885598283899284,0.7114401716100717,0.005360343815224068,0.35937010751499504,1.4244795195460274,0.0014869904697274528,0.4898561715807179,1.4244299251337935,0.0014910970746719095,24
2327,2382,model3,-0.35522764978375365,0.6447723502162463,0.06241726537290676,0.7587423615384767,1.8251778050296408,0.0013646326290735705,-0.4379149733521481,1.8253208871195714,0.0011935541446353429,16
2327,2454,model3,-0.4700480268233192,0.5299519731766807,0.09110001918252547,0.32938000718659544,2.1467417556582253,0.001690889072556509,-0.32827928795490696,2.146830974875025,0.0016493704523451796,24
2327,2610,model3,-0.3092150819883346,0.6907849180116654,0.0057408035512884455,1.4002538474791233,0.8747207421605585,0.0015731042206915365,0.5222111932503289,0.8747400948183216,0.001569214732016689,0
2327,2881,model3,-0.2942220840909525,0.7057779159090475,0.0057304552178998975,0.2571894897720619,1.829389416626248,0.0011964877569147743,0.23166158128636374,1.8293870955793414,0.0012002770869176684,4
2327,2890,model3,-0.2557060373386632,0.7442939626613367,0.0038381541633985814,1.5911328973372545,1.1320826104743902,0.0018124391416347876,0.1452872855098127,1.1320809158230278,0.001818638683885486,8
2327,2892,model3,-0.2577386641159458,0.7422613358840542,0.004740685945086811,1.0742888148496608,1.5005387776777082,0.001354338723113842,0.05188521587230517,1.5004914534185358,0.001359206192530564,8
2327,3189,model3,-0.5594535682970164,0.4405464317029836,0.04055260759009476,0.3055985491155715,0.563852095598319,0.002090446404560826,0.17068847718285862,0.564019106516342,0.002040559754809136,8
2327,5522,model3,-0.284074097735085,0.7159259022649151,0.028928181592681707,0.503198127862887,2.3164611610158,0.0013721930690899426,0.05176007200071386,2.316384687056834,0.0013788761065426365,4
2337,2356,model3,-0.4821934787868525,0.5178065212131475,0.053182162730408385,3.232467572960524,0.11554646203123133,0.0011985305541917892,0.21730962624411246,0.11553733036322567,0.0012065441649541885,8
2337,2454,model3,-0.5902240278941255,0.4097759721058745,0.11852898295120347,1.6418035084665383,0.8600731668527241,0.001235291397973213,-0.16600513430160058,0.8600696450557734,0.0012393665854322467,4
2337,2492,model3,-0.6799785866227492,0.3200214133772508,0.16289441540524266,0.6780085126024427,-1.037344828527692,0.0019273573441838665,-0.6886410455119876,-1.0371417920126333,0.0017985522601493453,3
2337,2498,model3,-0.4685790716404588,0.5314209283595411,0.19014370951887666,0.8411621389357491,1.7185270261411163,0.0011307030175883366,-0.0049921089545925754,1.7184993746819544,0.001145042061521124,8
2337,2603,model3,-0.4801785548488439,0.519821445151156,0.16574218907897162,1.8708175040466732,0.13541569482250346,0.001211832996274599,-0.22848530377988024,0.13544959851621274,0.0011942991781243183,8
2337,2606,model3,-0.4281091521722773,0.5718908478277228,0.38236719020833104,2.346164507906732,1.1227007699419675,0.0009406286441057645,-0.14719320382443604,1.1227253597327833,0.0009259984843358523,19
2337,2881,model3,-0.463823228709642,0.5361767712903579,0.02967704170779976,0.9450193825798272,0.6086945133425572,0.0011314198716827516,0.08959782640125674,0.6086673176761992,0.0011301045130827647,8
2337,2885,model3,-0.543443587019896,0.456556412980104,0.1015403148075394,1.1553095735849799,-0.2048984030705445,0.0013331529243961404,0.005953307981095782,-0.20490186559712464,0.0013417518557145474,8
2337,2888,model3,-0.5889826178377192,0.4110173821622808,0.13237480340659402,1.5460096731357211,-0.6660172771809705,0.0014200840576793984,0.266455340060818,-0.6660821009598852,0.001429926547071972,24
2337,2890,model3,-0.42368229673186464,0.5763177032681354,0.006745746117189231,3.144556507850128,0.14792599919965638,0.0014639903921787724,0.16226318437558296,0.14788618455431046,0.0014433622315182667,0
2337,2891,model3,-0.5105037603957573,0.4894962396042427,0.06784935718035733,2.106986440070968,-0.07136952584148666,0.001192517203348613,0.045271983145585636,-0.07137313276779667,0.0011996402060153394,10
2354,2881,model3,0.24210048867765335,0.7578995113223467,0.03622828912774291,0.4211822265751335,3.91055707161336,0.0011758309883647025,0.3954323051167447,3.91039721972904,0.0011073833438509908,8
2354,2890,model3,0.2027111083367941,0.7972888916632059,0.10101088977856308,1.5739327669147951,2.8651403299482023,0.0020072786079254282,0.27948901017155153,2.8650143756683093,0.001941519315166715,0
2354,2892,model3,0.21346795174818006,0.7865320482518199,0.11391869990676015,0.9137413421155904,3.292505318352225,0.00149069963303828,0.2913991465992476,3.2923317572985384,0.001458234522415664,8
2356,2357,model3,-0.6010988301566155,0.39890116984338464,0.025923949079277336,0.2989806468524609,-0.0966015863632038,0.0017299773111686078,-0.4781066412271496,-0.09644789604767912,0.0016993469664493448,9
2356,2377,model3,-0.4834996401333202,0.5165003598666797,0.011860901810360777,1.7436780709767559,0.14966732519268006,0.0009386701861421148,-0.429433814029108,0.1496470027965029,0.0009293781956646867,11
2356,2454,model3,-0.589845954739366,0.4101540452606339,0.14650801118326395,2.702724831224962,0.8482236013022478,0.0008891191492190168,-0.16600289200234525,0.8482146623036073,0.0008898459114064349,8
2356,2492,model3,-0.7036247242591447,0.2963752757408553,0.2393456636737749,0.3750076707964655,-1.1908208846124424,0.0018733660624091594,-0.7780455275081751,-1.1905171059481268,0.0017237799694258605,4
2356,2881,model3,-0.4797788545189983,0.5202211454810017,0.013514269028352104,0.7739698196784852,0.4928097671684054,0.0009067060215449699,-0.27095512119194315,0.49279950636471215,0.0009030578728890115,14
2356,2890,model3,-0.4415185501597087,0.5584814498402914,0.0017314679548373598,2.7492763174948105,0.04315455689055973,0.001214361832641834,0.15435612400649934,0.043148448314719534,0.001216696437884481,0
2356,2892,model3,-0.4487903158603361,0.5512096841396639,0.05439260403591085,1.2808005076708509,0.2858126023049365,0.0011803321008872255,0.22964447685565276,0.2857854158169679,0.0011771660515632464,9
2356,3034,model3,-0.6908176372234512,0.3091823627765488,0.7564469705749288,0.3515385079499853,-0.5950176137818864,0.001572118168173836,-0.2474451266688885,-0.5949427798231863,0.0015588923296803853,8
2356,3189,model3,-0.6789216247205543,0.3210783752794457,0.09575831834282808,1.8307608378300773,-0.5520948846739081,0.0011238247513083825,-0.22512154984143493,-0.5520940055052337,0.001127909663345374,11
2371,2890,model3,-0.4622354710349416,0.5377645289650583,0.04791023945330952,3.0684817898944936,0.3765018465500186,0.0012662358365636047,0.0200350580347189,0.37646066814950874,0.001239818372538271,0
2371,2891,model3,-0.5462270502456823,0.4537729497543176,0.09997498434392124,1.2183174719493002,0.23305307400285735,0.0008983691432382688,-0.5112253606931305,0.23303556386879043,0.0009017820783599055,4
2357,2492,model3,-0.7374919879578395,0.2625080120421605,0.1695033172189793,0.5861095807965219,-2.288475114863552,0.0015593107199802266,-0.12118071338882205,-2.2883808916328143,0.001585428617351222,11
2357,2610,model3,-0.3231643533250182,0.6768356466749818,0.018378792210512543,0.458906693792542,0.2703685557146176,0.0020214601667602073,0.52112829503561,0.2702844356274816,0.002007304168100877,24
2357,2882,model3,-0.4989794870322895,0.5010205129677106,0.033314737119539334,0.21091481236930168,-0.06094028259628821,0.0013794562577264932,0.9448781405168196,-0.06102680808089578,0.0013326681852128713,24
2357,5522,model3,-0.5818137650888511,0.4181862349111492,0.031472666994499715,0.2050882543001066,-0.6353148422454346,0.0015415932352445172,1.1015768914169215,-0.6354592855955532,0.0014494979528987574,24
2377,2454,model3,-0.6137305061671289,0.3862694938328712,0.11973832933606525,0.8718961599022459,0.5659515114682321,0.0008628537875392822,-0.1887997687858232,0.5659717534527631,0.0008547443754858197,13
2377,2606,model3,-0.4819689214142043,0.5180310785857958,0.3999273736136288,0.5999026752814809,0.6838494532431884,0.0009437473488641072,-0.6780622839156811,0.6839483621940747,0.0008340513615605059,4
2377,2881,model3,-0.4993556393837433,0.5006443606162567,0.007853895962819546,0.7313103007346545,0.3129957519539932,0.000807836464503734,-0.19167448649664845,0.31301428819501,0.0008117842011978654,14
2377,3189,model3,-0.6918768924041989,0.30812310759580097,0.055323701995914416,1.831640076726068,-0.7191449728068399,0.0009702945916257383,0.08046805243276962,-0.7191178076013098,0.000963049931376674,13
2382,2881,model3,-0.4398304715798773,0.5601695284201227,0.06746906186357636,0.5136514479051041,0.18532222196328324,0.0010641175209253537,0.21178892205949626,0.18518995238914848,0.0009255437325889869,0
2382,5522,model3,-0.4481755877555637,0.5518244122444363,0.06913734021551407,0.6177504260610728,0.44816461660931867,0.0012368503238746175,-0.003778068616732813,0.44802148505709294,0.0011256292199572577,14
2492,2890,model2,-0.1672124454096699,0.8327875545903302,0.001,0.6985685255957542,1.4925672334135958,0.0024729807947873736,0.6459411447624556,1.4923313199754822,0.0022815882096659857,24
2542,2603,model3,-0.4580935346988813,0.5419064653011186,0.7543458145537513,0.920919723953312,-0.20087520215414714,0.0009055184544976432,-0.1951093556020113,-0.20088217014130172,0.0009064907266663756,13
2542,2606,model3,-0.4147854152951217,0.5852145847048782,0.6340216316174926,0.6545391157167744,0.7956436462230209,0.0008128399535422808,0.18831650776344735,0.7956258627089015,0.0008157465449790056,8
2542,2890,model3,-0.2544871735792901,0.7455128264207099,0.7554463855272381,0.7304968577587289,0.7755300464254187,0.002151216179429741,0.4082727734363253,0.7753276031455286,0.0020090687229400396,24
2454,2606,model3,-0.3468434821368975,0.6531565178631025,0.2897951132059288,0.5481406112581262,0.5237534984036798,0.0008825898478106267,0.0606266146369574,0.5237955359341466,0.0008454675997913192,9
2454,2610,model3,-0.40233200161584265,0.5976679983841573,0.12564722497539332,2.3048331466618848,-1.092346244883352,0.0012228477148454142,0.2191675009939105,-1.092334866067245,0.0012244840697428663,11
2454,2881,model3,-0.3328548334382711,0.6671451665617291,0.1170328592964718,0.27013253440150664,0.3388851584830237,0.000984671014714548,0.01175984631843502,0.33883141403927164,0.0009539958688546212,4
2454,2884,model3,-0.3615965780559389,0.6384034219440611,0.1599799750355109,1.16820973758097,-0.6641344490918738,0.0013686341040653578,0.35289766984113524,-0.6640819350620941,0.0013496758479151912,10
2454,2888,model3,-0.4777388086055873,0.5222611913944127,0.1370108164086152,0.6655395205146841,-1.6761406261156166,0.0011604123779354381,0.1846545312579193,-1.6762062428938425,0.001149662971216436,24
2454,2890,model3,-0.36021439347434603,0.6397856065256541,0.12017344493854465,2.452208637780895,-0.7309026528474225,0.001414792104218282,0.04465492095969496,-0.7309030336711047,0.001419490882266313,0
2454,2891,model3,-0.4280220566660105,0.5719779433339897,0.13766665536790834,1.3027569210537482,-1.0390592090213386,0.000916087280676681,-0.15327979564688682,-1.0390466650172425,0.0009180111138239956,14
2454,2892,model3,-0.3277558187529752,0.6722441812470248,0.12034971521679898,0.8582188651675053,-0.1093753102504238,0.0011820537196043448,0.3927322229117933,-0.10942726237344447,0.001169102586504428,9
2454,3189,model3,-0.5864095946779702,0.41359040532202973,0.14991024756194934,0.6912147646672697,-1.833569096665928,0.0010424505235336287,-0.1089451411993006,-1.8335314971220884,0.0010572474586845087,24
2603,2606,model3,-0.45082022137912897,0.549179778620871,0.5503010740781115,1.2675384472052218,0.9453862995932396,0.0008007391794644421,-0.0028945011097906924,0.9453788803398617,0.0008057481046025244,9
2603,2882,model3,-0.4527393870636103,0.5472606129363896,0.1247758269950842,0.3963636481533237,0.8606983875170344,0.001097350048291804,0.3390509077281769,0.8605898365292932,0.0010213174175522344,0
2603,2888,model3,-0.6064647171420438,0.3935352828579562,0.34528586344817075,0.5767561421424737,-0.7850173239860051,0.0013471345335289635,0.5180292953161558,-0.7851803589383585,0.0012633240454929513,16
2603,5522,model3,-0.4464272902455294,0.5535727097544705,0.15421796952859362,0.4462712879310763,1.0317871882822758,0.001175493124057545,1.0834751914098801,1.0316434539848067,0.001082400860072972,5
2606,2610,model3,-0.5066162820045327,0.4933837179954674,0.2809754318756774,1.0886883106696246,-0.9148986829724332,0.001186299303989871,-0.1372186124277968,-0.9149200690343453,0.0011839686150918374,24
2606,2888,model3,-0.6436003835194339,0.35639961648056606,0.9153751206456092,0.9767127145084168,-1.7580410239147102,0.0009040757825696672,0.5844057948557801,-1.7581148976623648,0.0008213674014823859,3
2606,2890,model3,-0.4663773808982709,0.5336226191017293,0.2847948951829509,1.4741560062230274,-0.6547962304610241,0.0013217473684097119,0.3723956737199415,-0.654873679859683,0.0012467903280461796,0
2606,2891,model3,-0.5506713500771808,0.4493286499228192,0.2902005833632195,0.5649628589620339,-0.984857977703156,0.0009689748664893174,0.4981335847885192,-0.9849202074901442,0.0009248593554116818,8
2606,5522,model3,-0.487836997468166,0.512163002531834,0.3693603689024635,0.541192985228799,0.15138431953469156,0.0009500833185910199,0.973225764667653,0.15127331331319915,0.000851560796755059,4
2610,2881,model3,-0.5032783763458483,0.4967216236541518,0.009777460821455045,1.1215680275861708,0.6054986015593798,0.001221006773558789,-0.4476092768930685,0.6054867639635932,0.0012199026899170381,10
2610,2885,model3,-0.5708421201657595,0.4291578798342404,0.2670417340653677,0.9524164484435409,-0.07816661689967078,0.0014077297803549887,0.01516039496191645,-0.07822252300651078,0.001403256959117158,8
2610,2888,model3,-0.6147287508612517,0.3852712491387484,0.17945036240612344,1.1281858146899268,-0.4953723801912377,0.001528351790575941,0.19852048720328366,-0.4954393486404667,0.0015218458479624138,3
2610,2890,model3,-0.4496589325381557,0.5503410674618443,0.004129300637554153,3.4791633934945603,0.2377040418754155,0.0014427576989878073,-0.021925486994104137,0.2376572358355702,0.0014062290351954604,0
2610,2891,model3,-0.5349134784240149,0.46508652157598496,0.23151306151893844,1.3940552259434529,0.05768113335487425,0.0013084788073787967,-0.3163495057469727,0.057645525388970276,0.0013072903070118012,3
2610,3034,model3,-0.7198257604035162,0.28017423959648385,0.8529249038707183,0.5848914519446318,-0.4307067753423885,0.002054184609827501,-0.08632899453170367,-0.4306693414790226,0.002052416140395239,8
2610,3189,model3,-0.6956774073611718,0.30432259263882816,0.07307225769063727,1.773207415449824,-0.3070691134631241,0.0015970907623103574,-0.18458475071251013,-0.3070735953566932,0.0016014590679625234,8
2610,5522,model3,-0.4745903321715183,0.5254096678284818,0.03293383910498693,1.5461257759887452,1.089334036899757,0.0011549049366306708,-0.12833420810412174,1.0892882721849513,0.0011375065529240936,8
2801,2881,model3,-0.4822172863299023,0.5177827136700978,0.009102382634722905,1.5920466765708845,0.5884107832967392,0.0010038973811419122,0.030300326679974458,0.5883855575925663,0.0010011723331646055,8
2885,2888,model3,-0.5448095637935262,0.4551904362064738,0.2931480669228578,0.9218543763053022,-0.4822222924537086,0.0012002344229013464,0.2389784507162927,-0.4822996784643807,0.0011970747073444005,24
2881,2882,model3,-0.4768864350690274,0.5231135649309726,0.007919035159428787,0.19748558608012906,0.3574406434027499,0.0010494369790167847,0.012540106881244493,0.3574496939075411,0.0010512532919950553,24
