stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2882,model3,-0.7706994175558404,0.2293005824441596,0.05829994916268405,0.4181820232056709,-2.3970560109826478,0.000849234970841088,0.2276123384783448,-2.3971013120184397,0.00082287837227474,0
1326,2884,model1,-0.3870996944871183,0.6129003055128817,0.8990074739711768,0.3748791917206135,0.00019751012102801871,0.001630950850495631,-0.6462853305038264,1.7763568394002505e-15,0.0017052076197107211,24
1326,2886,model3,-0.3198983998676255,0.6801016001323745,0.00970879911207288,0.5337248138023126,0.6382161315622398,0.0011824009343536193,0.8546069875577601,0.6380791558615881,0.0011751776264970837,10
1326,2890,model1,-0.35725881887112143,0.6427411811288787,0.9681706399761346,0.4001208029457137,7.018641215379873e-05,0.0021604838606731134,0.5734205714276414,-6.8833827526759706e-15,0.0021918506538273303,18
1326,3008,model3,-0.996671061978304,-0.0033289380216960807,0.06106898297084661,0.2903978338722429,-4.289329134476483,0.001174225137439099,-0.543688015585543,-4.289336211055386,0.0011734456885966675,8
1326,3045,model2,0.017171935671270202,-0.98282806432873,0.001,1.037120570897205,-3.9831108078334587,0.0009984823832121343,-0.062492417598928526,-3.983132099814455,0.0010054347917459233,8
1326,3231,model2,-0.008951846266553811,0.991048153733446,0.001,1.0768088491414134,3.9340967812411054,0.0008440098507374153,0.8265082198373872,3.93410649723826,0.0008457916942056038,3
1326,3481,model3,-0.7477271667158393,0.2522728332841608,0.19982702589957274,0.3643773242996449,-2.308146106277311,0.0008301618349979405,-0.18848501308975832,-2.3082057930621116,0.0008162200753848919,0
1326,6239,model1,-0.5153655973699585,0.4846344026300416,0.844842041550121,0.5969814641836495,3.1716640368527986e-05,0.0006307489521084875,0.2097222486183304,0.0,0.0006398609118437468,24
1402,1504,model3,-0.3667473716816656,0.6332526283183345,0.003249988151881467,0.3811118723298191,0.35883010679542754,0.0018349177805799344,0.4800781676678253,0.3588366916065049,0.001836315401475509,3
1402,2201,model3,0.3186676072275492,0.6813323927724508,0.08322528339865325,0.3028278241772325,3.5520633249105096,0.0012374437842218756,-0.9290676367027276,3.5521765888788073,0.0010641485015420325,18
1402,2303,model3,-0.1870408108973852,0.8129591891026148,0.010873600963486428,0.8175877609002605,1.5211706156206204,0.001492266781590425,0.1495181155881889,1.5211409806446032,0.0014821844510087793,5
1402,2311,model3,0.3261312161880223,0.6738687838119777,0.006562928746165672,0.18824890204230296,3.382658670700472,0.0013613520784118516,-0.2853074548466497,3.382762852950554,0.0012199483853307656,13
1402,2337,model3,0.2266904685493013,0.7733095314506987,0.008158469886369188,0.2921738616146011,3.17635805124586,0.00217765625013998,-0.5906533749098392,3.176075441033807,0.0021818920935669913,8
1402,2379,model2,-0.22462268222281095,-0.775377317777189,0.001,0.11594262903607955,-4.196519110137885,0.001996480347518407,-0.8308417318603913,-4.195710289113604,0.0018076539844162091,12
1402,2409,model3,-0.0947122867214698,0.9052877132785302,0.013157137125918976,0.17331028098851375,2.7361198598249,0.0015737066053315393,0.4900752197681837,2.7358170245964537,0.0015114230818294536,24
1402,2809,model3,0.5016416554967295,0.4983583445032706,0.011760264176043662,0.287853602226469,3.0508151174356657,0.0021990645827164213,-0.21822129514738225,3.0508498729255105,0.002172278085585633,24
1402,2823,model3,-0.5115401046885855,-0.4884598953114145,0.02444503779827701,0.046927686996021296,-3.4734055546150544,0.003117916327935005,1.2713575492752451,-3.4741885537771866,0.0021057677509729636,24
1402,2884,model3,0.023360578482300543,0.9766394215176994,0.012063957285109658,0.3637671867348977,2.7254814714115536,0.002591532046350523,-0.9818118715866762,2.725136034355722,0.002794479033848139,24
1402,2888,model3,0.25556705523355056,0.7444329447664494,0.0125981118739925,0.4476312940946969,2.7563720777814367,0.002002717561154204,0.013491660401933494,2.7563896714951626,0.001994683093916921,15
1402,2890,model3,0.2781182485985085,0.7218817514014915,0.00922707678216817,0.8727965085593667,2.7142018012479885,0.0019911256803864415,-0.029299730509438994,2.7142253061715578,0.0019719465127713918,14
1402,2892,model3,0.4200096172628365,0.5799903827371635,0.0757154020997563,0.3783542572776672,3.219080740085239,0.0014533971310325198,-0.9404634411665928,3.2192004171282482,0.0013153337048510197,13
1504,1605,model1,-0.4967758386715577,0.5032241613284424,0.7873759318548499,0.3691001961223269,6.094001333382634e-05,0.0016914799450659882,-0.1450897755607559,8.393286066166183e-14,0.0015645067481008224,10
1504,1717,model2,-0.1312642128052036,-0.8687357871947965,0.001,1.1583545669567294,-3.3258839228843327,0.0008476876033349259,-0.5464678935336911,-3.325879162487261,0.0008510042361687652,4
1504,2337,model3,-0.9389390555084158,-0.06106094449158396,0.0035568273525524233,0.17805013497607616,-2.6658178284853995,0.0034479564760999163,0.552020590226229,-2.666149616367226,0.0030710342388772702,24
1504,2347,model1,-0.6200102605529687,0.3799897394470313,0.8823525161909394,0.1651729700434103,0.00026220978417840733,0.002403689084663596,0.7537153065609961,1.3591128222856241e-11,0.0020826991912285906,24
1504,2379,model3,-0.6952515521274821,0.304748447872518,0.0055293416211882685,0.10254452620804178,-0.5024258959160078,0.0033243624687234264,1.1287396494792266,-0.503044229605468,0.002624563273089584,24
1504,2382,model3,-0.5363185224760739,0.463681477523926,0.06206765656435735,0.18780860756439954,0.5098733275108163,0.0020018757494245443,1.5188795743587198,0.5096456404728458,0.0016969609688548017,24
1504,2409,model1,-0.56260882916165,0.43739117083835,0.7093533305072283,0.1434114282121594,0.00033989703425245507,0.002411452663275103,0.6399530060662615,1.8684054303719222e-10,0.0020207358671331024,24
1504,2454,model3,-0.7624746711978505,-0.23752532880214944,0.017214773666108345,0.19041955345760714,-3.4744091303008466,0.0026546893995101047,0.4649437221477916,-3.474605138464038,0.0024250794256930343,24
1504,2492,model1,-0.5247692288159439,0.4752307711840561,0.8405289517926012,0.22201493197564626,0.00015239288464903152,0.002194479555524422,-0.03652400532454926,8.097966741615892e-13,0.0020340198399686413,4
1504,2606,model2,-0.14821772497877722,-0.8517822750212227,0.001,1.2107749630914313,-3.877800241152352,0.0006926661254381188,-0.35922769603915305,-3.877803251649623,0.0006942499325202735,8
1504,2809,model3,-0.8497972818548749,-0.15020271814512498,0.00888349678400899,0.22106277543691236,-2.6218859367993264,0.0030007776004599084,0.7442400790078871,-2.6221093857868194,0.0027273165258217013,24
1504,2823,model1,-0.5600353253682457,0.43996467463175415,0.8829984155828354,0.4286205451999916,0.00013065754154821364,0.0017244235963010885,0.6111941196183591,2.220446049250313e-16,0.0016834131989040527,4
1504,2881,model2,-0.2673036970094888,-0.7326963029905113,0.001,0.3443715755928429,-3.3823504547675847,0.0011100487400519823,-0.2218306785621765,-3.382317905042594,0.0011016209764116438,24
1504,2882,model3,-0.6307075910715415,0.3692924089284584,0.054826994086140314,0.16377831518714978,-0.21035234071546796,0.0024240539634753856,1.0591534156037408,-0.21069539180478358,0.0020536931993522466,24
1504,2883,model3,-0.8340691551434649,0.16593084485653525,0.05840574177926928,0.1559715379493405,-1.8343007300932643,0.003142406546781804,0.6041317675313039,-1.8346781985919154,0.00273505863885008,24
1504,2884,model1,-0.5060077055411821,0.4939922944588179,0.7951400992238836,0.2893874804249176,0.00023998788014910992,0.002118579255183173,0.7486760054557193,4.440892098500626e-16,0.0019213498227563667,24
1504,2888,model2,-0.4723045641801174,0.5276954358198825,0.001,0.2074292654309106,0.058178952481165315,0.0024244343805176773,0.7979405445235132,0.05787241181464542,0.0022507952774568503,24
1504,2890,model1,-0.4740598834382839,0.525940116561716,0.9964635041860956,0.20971532637012544,0.000288459789801534,0.00267888304244366,1.0913092685756178,2.3276935934291032e-12,0.002570585059032515,24
1504,2891,model3,-0.7841964179713553,-0.2158035820286446,0.035306923630046096,0.1692244920801734,-2.715489165264068,0.0029881080830957275,0.6824463450706341,-2.7158221746555085,0.002572723197657193,24
1504,2892,model3,-0.6887652582850148,-0.3112347417149852,0.02351847225787937,0.237789541055518,-2.738979684764268,0.002367708040623485,0.6645220734274299,-2.7391979923516887,0.002100469182558986,24
1504,3481,model3,-0.4199967483405612,0.5800032516594388,0.14976255535473262,0.16758426278275193,0.9462944953493924,0.0017178609997572974,1.0501887830721386,0.9459217477749537,0.0015259702900949444,24
1504,6239,model3,-0.357266876121897,0.6427331238781029,0.056012046814168784,0.320602142655395,1.9837173141670623,0.0010846510223345522,0.5698294952424973,1.983591303680298,0.00099803373780892,24
1504,9904,model3,-0.7938235786784256,0.20617642132157454,0.02383243236905372,0.15959560476924595,-1.4241864477844497,0.003071849435343161,0.7633391001110091,-1.4245795981984997,0.002644293747404033,24
1504,9910,model1,-0.566653960156214,0.433346039843786,0.8469025090340648,0.18662687487601576,0.00029637460303648215,0.0021582534730303997,0.7342290962865664,7.7982065249671e-13,0.001820986929916588,24
1605,2303,model2,-0.1971585944743046,0.8028414055256955,0.001,0.7049351645281852,1.649698903660766,0.001555757940975914,-0.1706823198326742,1.6497200158237324,0.0015659083895151057,0
1605,2379,model3,0.3686554624630084,0.6313445375369916,0.017128846479800112,0.15419996476378312,3.7230477027738114,0.001925117074612236,0.5578037856377321,3.7226184746883137,0.0017592856817392607,0
1605,2382,model2,-0.3809324500263008,0.6190675499736993,0.001,0.3416652683528293,1.5783893339013102,0.0013225824807038713,0.7066248147315798,1.5782865687214338,0.0012559214154622747,24
1605,2492,model1,-0.5279931592223805,0.4720068407776195,0.929442144129898,1.4977270864134355,3.9331244772160555e-05,0.0013330444460172006,-0.4668735811340761,-8.881784197001252e-16,0.0013262846408164507,8
1605,2809,model3,0.5709301619079035,0.4290698380920964,0.0762282880734337,0.4553801007735279,2.5684102254959407,0.0022031747308746373,-0.1046794549165384,2.568326928559503,0.002247877780173082,24
1605,2823,model3,-0.16316784148208668,0.8368321585179134,0.01602586436512805,0.14689474970929609,2.387435791650041,0.0021259476497479143,-0.4826775540552021,2.387605239474309,0.0018979354993151373,17
1605,2884,model3,-0.08947893701313417,0.9105210629868656,0.021128811922655068,0.34744749951473713,2.2297487947409502,0.0025045162783305396,-0.8519214383804486,2.2293897231140485,0.0026831244642219294,24
1605,2890,model2,-0.24310937224494386,-0.7568906277550561,0.001,0.5469645144164291,-2.435410096265993,0.0024115674157128802,-0.15658059185033266,-2.435370143522895,0.0024429388673797366,0
1605,3045,model2,-0.012577789430963916,0.987422210569036,0.001,1.0376662027022363,4.0428249513802035,0.0010052240534365944,0.11318918152573346,4.042850726239587,0.0010120389702725882,3
1605,3231,model2,-0.025002068651043072,-0.974997931348957,0.001,1.1130347006544845,-3.9732684692054834,0.0008208053831544175,-0.8208675815747609,-3.973269222078996,0.0008228204120397139,9
1802,3481,model3,-0.3503859468436641,0.6496140531563359,0.5464577409669841,0.33691578982612663,1.1047402476440424,0.0009825331510735927,0.05634392431782698,1.1045731846977447,0.0010108545743037762,4
1802,6239,model3,-0.38270081879075296,0.617299181209247,0.200040693704826,0.4998008818976058,1.503637552913694,0.0008222553050343331,-0.18902739582192332,1.5036011828189435,0.0008186602361328957,18
1704,2317,model3,-0.5643963759042037,0.4356036240957963,0.056417039659315875,1.098735262964848,0.002239089685453243,0.000878187085863559,0.1971008854111848,0.0022532411721090106,0.000871036423582414,0
1704,2337,model3,-0.6194872049363296,0.3805127950636705,0.03379452985997096,0.9125816171594392,-1.1220223281899104,0.0008700945992078147,-0.5277854588462159,-1.122049433442278,0.000865226010749948,10
1704,2454,model3,-0.5590511090791171,0.4409488909208827,0.07892704987566987,0.7909433225685116,0.6500671373519339,0.0006246282901707508,-0.03916136421344255,0.650050689954099,0.0006278697211474144,3
1704,2890,model3,-0.5755497947328736,0.4244502052671265,0.050535403802824175,2.565389542112043,-1.1131043995223653,0.001038167847353462,0.1532427782797969,-1.1130889396128227,0.0010277084254491997,8
1717,2201,model3,-0.7626277394081991,0.23737226059180105,0.1934956398316765,1.8258228500258205,-1.7754120539574465,0.0007235238566650935,-0.10973375910240377,-1.7753927579256765,0.0007142081261387025,0
1717,2308,model3,-0.8472328798991162,0.15276712010088372,0.017209899369949617,2.055066376219413,-2.183482811907381,0.0007627021803905122,-0.12375563756326773,-2.18350683621863,0.0007698336676909104,8
1717,2317,model3,-0.7873382618954033,0.21266173810459665,0.08334653229259073,3.011977854655353,-1.6824694589025178,0.0007305424405646579,0.07379554011573945,-1.6824539547602964,0.0007296736545591929,16
1717,2347,model1,-0.5568190018702968,0.4431809981297031,0.8018578958658849,0.8726056642375607,-2.8947815364677904e-05,0.000718208973875233,-0.08710696718310194,9.07496300328603e-13,0.0007112905462608971,11
1717,2412,model3,0.6664448215642722,0.33355517843572785,0.009771017522156249,1.7861208303670908,3.685294864688725,0.0006037237578837887,0.8026147983852434,3.6853130931480917,0.0006067796221591429,0
1717,2454,model3,-0.7853155175815101,0.2146844824184899,0.08074424292786712,1.540123557386308,-1.372500715162657,0.0007070624512340709,0.02115541671130181,-1.372501625709726,0.0007095917209887542,24
1717,2886,model3,-0.6007466319714466,0.3992533680285533,0.008608963346210195,1.4925287965607248,-0.8813602346783349,0.0008266564047116402,-0.02867512972652352,-0.881380973562977,0.0008402595711350884,18
1717,2887,model3,-0.8506951478666032,0.14930485213339684,0.2843475074464601,1.6282395273075716,-2.517321823211599,0.0007967772180783642,-0.0551035959635372,-2.5173003767412516,0.0007930669139665726,4
1717,2890,model1,-0.4097134116572599,0.5902865883427402,0.8714678850252889,0.6374385149767549,3.069403582320292e-05,0.0017829385815117734,0.2683043369482776,-4.884981308350689e-15,0.001804357518621412,13
1717,3008,model3,-0.9265602662965992,0.07343973370340083,0.06562479605480366,1.3560307307239547,-2.710226319838124,0.0008624805898823365,-0.1486929308519053,-2.710228816595265,0.0008655908505852121,11
1717,6239,model3,-0.7635841800706132,-0.2364158199293867,0.05414953476881577,1.1544728341081498,-3.6953311717041335,0.0007463615699345509,-0.10222827754868796,-3.6953117619508857,0.0007480917398357098,17
2103,2303,model3,-0.2676671084598509,0.7323328915401491,0.4029085489548893,2.3995511689911333,0.9359510573337452,0.0010911271344030136,0.3515458248530348,0.9359413187557899,0.0010934749855085902,5
2103,2884,model3,0.2594113165403553,0.7405886834596448,0.3623791936422359,0.5045838062762183,3.008955628075978,0.0018006053347791688,-0.4983426720987368,3.008808904137487,0.0018897250385414147,24
2103,9910,model3,0.15718365363097714,0.8428163463690228,0.4136238213789551,1.053145376810675,3.5197851993745353,0.0007863149140149076,0.7747509424967877,3.5197474055104427,0.0007718653117365125,0
2201,2303,model3,0.3785661258862814,0.6214338741137185,0.17078965109101776,1.148741852067509,3.0143762478811404,0.0010993050009140825,-0.1773746267052693,3.0143782699283364,0.0011061541396493767,5
2201,2317,model3,-0.555353995170673,0.4446460048293271,0.24237097561644896,1.7932838282835082,0.16258481759333168,0.0008116937813329115,-0.2380400868909157,0.1625650142702013,0.0008094566899943575,8
2201,2325,model3,-0.4962481995409485,0.5037518004590514,0.8719842366564655,0.765992215933816,0.01760875980932097,0.0007047553944219671,0.08660856418176016,0.01754014852837371,0.0006847853975173269,18
2201,2454,model3,-0.4937107054691428,0.5062892945308572,0.11457121027651344,0.2648441558454601,1.367526182751737,0.0009321349684854164,0.4028073162480272,1.3673767292831782,0.0008420826111334145,0
2201,2606,model3,-0.20362553422027452,0.7963744657797254,0.1751137091086912,0.8065162619246673,2.539089335790374,0.0006440822727798452,-0.0431047969562104,2.539062618031511,0.0006299473905310414,0
2201,2809,model3,-0.7242009302881766,0.2757990697118235,0.4844026818734996,1.6561581181437797,-1.8684090114241272,0.0010003741387463424,0.2244579382386333,-1.8684290270830743,0.00099560907239846,10
2201,2885,model3,-0.7083151532245546,0.2916848467754453,0.976441335388554,1.3543802514073902,-1.6601324199494494,0.0007081887671417139,0.36246070417391946,-1.6601983391989545,0.0006563657246318637,14
2201,2888,model3,-0.5294287951120522,0.4705712048879477,0.3008903953747769,1.5158279778218071,-0.7095858159287302,0.0011140853328403461,0.012233673802392259,-0.7095985483080327,0.0011227077791806871,5
2201,2890,model3,-0.5294266138879455,0.4705733861120545,0.1826351545075855,1.360786067406925,-0.7533376403796617,0.0011804300262636598,0.18018454547047127,-0.7533920520874711,0.0011716212110211355,18
2201,2892,model3,-0.6126008263513848,0.3873991736486153,0.3628567013014008,2.0124656725771835,-1.0221727552544793,0.0007274695559881244,0.11101981945443508,-1.022188051208682,0.0007195933190823489,5
2201,2912,model3,-0.7938638345905477,0.2061361654094524,0.19790795547978346,1.4329469359275482,-1.8514664372116605,0.0009663306880080332,-0.2487069381719752,-1.8514859566741948,0.0009511003610186634,5
2201,3008,model3,-0.7613433214596811,0.2386566785403189,0.21206991219930388,0.3408416170221335,-1.1753336036632074,0.0010853116761317123,0.8389640943712172,-1.1755118214417664,0.0008430194537266062,24
2201,3045,model3,0.02604133992960499,0.973958660070395,0.17357676300594924,1.0294733033204215,4.112192605493116,0.0009909396524714587,0.06850098632107292,4.11221529324917,0.0009974886308507745,4
2201,3231,model3,0.018567278221859697,0.9814327217781402,0.17942871137537458,1.0756466774085094,3.9995951721318166,0.000836157588511486,0.8222841451810617,3.9996034955803585,0.0008375564583546858,5
2201,9910,model3,-0.2939241164031162,0.7060758835968839,0.2310747615132179,0.9074022589120648,1.398125608557404,0.0007201461539102753,0.5529983926577507,1.3981042849339544,0.0007060605548945009,0
2313,2317,model3,-0.4002980060863584,0.5997019939136415,0.14687470941808473,0.5593399324981639,1.9931914866921316,0.0013820339077534312,-0.18848227899425954,1.9933645008998413,0.0012772432027387656,24
