stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2015,2395,model3,0.772257054644524,0.22774294535547604,0.16199722977092554,0.12487020556667895,4.024571804376839,0.002034097518378724,-1.9569159891957348,4.02512063891708,0.0013347490796052754,24
2015,2409,model1,-0.4748045358341628,0.5251954641658372,0.6679431682946324,0.18522231476794898,0.00025040782669566956,0.00165437781819481,1.3549059290202603,-3.574459839228439e-09,0.00109054650161203,18
2015,2412,model3,-0.44939621650755385,0.5506037834924462,0.08919497744520223,0.3384463488805524,0.4771595672023769,0.0010454629349297881,1.9976168378966144,0.47695541545138465,0.0008023750472464855,0
2015,2606,model3,-0.08662220188269566,0.9133777981173044,0.003004071959568829,1.0169974900173318,3.46147819710408,0.00071600919408152,-0.21012323976840386,3.4614774297113304,0.0007199956243443946,8
2015,2823,model3,-0.5800265475400058,0.41997345245999423,0.008587201245926589,0.3128808176454373,-1.002894404140438,0.0012677305641561054,-0.8065599165742011,-1.0030466749124691,0.0011733598451473227,13
2015,2834,model3,-0.3691028951120692,0.6308971048879307,0.0029607491948377557,0.5606618392105231,-0.13699650610286368,0.0007896244281671729,0.6957626161586664,-0.1369879002350156,0.0007988720911612065,10
2015,2883,model2,-0.33568027201284256,-0.6643197279871574,0.001,0.20307074749154347,-2.7959255974323494,0.001092347968319551,1.3401889164717853,-2.7961791904902054,0.0007652838469000561,24
2015,3231,model3,-0.5915037736362747,0.4084962263637252,0.009850726560288318,0.24076062393025546,-0.693897077700237,0.0012952536183626821,0.523989086145747,-0.6940124116941275,0.001198646652323429,24
2015,6116,model2,-0.5389107947700165,0.4610892052299834,0.001,0.7405346377754601,-1.267484164031681,0.001026552537393034,0.8229325467259856,-1.2676192141521279,0.0008245666224158105,8
2201,2303,model3,-0.5406057645749833,0.4593942354250167,0.1712914372564152,0.3297954717431271,-0.6409384640526095,0.0015452029611715613,-1.8540566286382267,-0.640568573647474,0.0010319030076983765,0
2201,2409,model2,-0.5323015159803121,-0.467698484019688,0.001,0.12817746003071465,-3.5874829711984817,0.002574117524026587,-1.0354203271077391,-3.5866544682320187,0.0014755008019994456,24
2201,2891,model3,-0.7325970986515897,-0.2674029013484103,0.06776288394438204,0.20905937688156576,-3.3973105041801483,0.0022149153691390115,-0.4222583796213997,-3.3966755338895784,0.0015808804775242782,3
2204,2409,model3,0.04735367035449956,0.9526463296455004,0.030923484755764463,0.14986934629299808,3.5733010420165185,0.002463916442239485,1.4281009292277416,3.572744083583483,0.0017052499578253891,24
2313,2385,model1,-0.6674997475119492,0.3325002524880509,0.9988485415142944,0.2003508391283954,-0.00020476505137093573,0.001112807444668544,-0.916334279174582,-4.551692356358217e-12,0.0009140714195261389,17
2313,2409,model3,-0.09507166574548448,0.9049283342545156,0.016697219331746515,0.17493285189058888,3.049712055267808,0.002143639523831489,1.3738493310319144,3.049330484819521,0.0016212763594216234,17
2324,2352,model3,-0.1994527277386173,0.8005472722613827,0.015923559510896183,0.34465868535430305,1.5357776683989763,0.0019641846833006846,-0.06948430289259781,1.535980952142946,0.0019841519413150064,24
2324,2409,model3,0.4490814070841172,0.5509185929158829,0.04312922543260797,0.18097042840454586,3.6730677428897165,0.001760677437639958,1.2953441768510334,3.6727244774311716,0.0013570201774185501,24
2324,2606,model2,-0.11159672255311973,-0.8884032774468803,0.001,1.2711723351166715,-4.122214488817904,0.000694073160152132,0.0010034420769646736,-4.122225662684546,0.0006951946925449395,8
2324,2834,model3,0.13041260192980486,0.8695873980701952,0.014746102917214671,0.3414143296685194,2.32730319992168,0.0009436076442280961,-0.2678119662855588,2.3273995562781997,0.000946019632811919,24
2324,2883,model1,-0.3686766560089659,0.6313233439910341,0.7581685796663172,0.1261038485208873,-0.0003503348432090148,0.0011317924514719193,-0.6787820642990199,-2.1266766125904724e-11,0.0009201672776082057,24
2324,2891,model2,0.10797512718719604,-0.8920248728128042,0.001,0.2899120922833818,-2.1853571829160368,0.0017512390783126536,0.7521980760988877,-2.1856453204106265,0.0015772832494729667,5
2324,6116,model3,0.2915795607973077,0.7084204392026923,0.014183490418971803,0.2059682725265435,2.44617840417206,0.0015779219887831748,0.15431361675447827,2.4463167084206843,0.0015063657398654234,24
2303,2324,model3,-0.6094602704964974,-0.3905397295035026,0.015769301435599577,0.3009993740923699,-3.184707641486076,0.0015945091999565667,-0.11560509128087496,-3.184850385677718,0.0015353045053675923,0
2303,2337,model3,0.6915722352283444,0.3084277647716556,0.1982438263735065,0.3894099738229976,2.8454863586419155,0.0015691102836864561,-0.6033607294767559,2.8457116343685023,0.0014046403361545152,24
2303,2352,model2,-0.4444269695585878,-0.5555730304414122,0.001,0.4256032641430731,-2.8373319294714063,0.0016519975818741928,-0.22305420748950472,-2.837527120891858,0.0015879529396145493,13
2303,2371,model3,-0.7106866452128876,-0.2893133547871124,0.040949929678374165,0.176422937439823,-2.5690571395916595,0.002143123601348352,0.7449633865211585,-2.569495955256738,0.0018051896442339546,24
2303,2385,model3,-0.473119900423242,0.526880099576758,0.004495417446385281,0.9163795643310833,0.9784630660100794,0.0010577180044087028,0.1366634059722933,0.9784273373172909,0.001059799206700328,9
2303,2395,model3,-0.7938235312452762,-0.2061764687547239,0.03254169472127617,0.16678479114879574,-3.0940011789841977,0.002318422522340259,0.8789409971293694,-3.094448154614949,0.001939844980212708,24
2303,2409,model2,-0.21004319505480132,0.7899568049451987,0.001,0.16192155642873332,2.2524472446985744,0.0018877946547435087,1.6559194307820615,2.25205708351196,0.0012846372294315733,24
2303,2412,model1,-0.5939129307001493,0.4060870692998507,0.8018131855634577,0.3032740430630127,0.00015111416156974458,0.0013914457797328914,0.5309900582498694,1.7763568394002505e-15,0.001267063642919259,0
2303,2606,model1,-0.596898674183281,0.40310132581671904,0.877288229715015,0.20922342119487305,0.00017832949360044352,0.0015900948745238386,-0.14898855611331774,3.1086244689504383e-15,0.0014763132316126435,4
2303,2834,model3,-0.28535488069464154,0.7146451193053585,0.001975449615610747,0.8513480906775874,0.7063125448245134,0.0007071406144803832,0.2819682068252306,0.7063095228052636,0.0007079501932511375,24
2303,2883,model2,-0.25956581142733043,-0.7404341885726696,0.001,0.24448558308451065,-2.3572052681610685,0.001233363029975051,0.7495760848075532,-2.3574937906567017,0.0009989284432109682,24
2303,2891,model2,0.26514323276005913,0.7348567672399408,0.001,0.2724772506069104,2.881166910694091,0.0015964863602677525,-0.394079819340006,2.881451298019472,0.0013870045920322577,24
2303,3231,model3,-0.4031832704241975,0.5968167295758025,0.0033417253304012192,0.4302838524902216,1.2920637234947785,0.00104963777028714,-0.1670293719541992,1.2920274255749329,0.0010355709569757812,20
2303,3702,model3,-0.7977524872376899,0.20224751276231007,0.09562557841198097,0.22224419616794794,-1.4410464050309548,0.0021312193615294684,-0.045266193616454384,-1.441332053438308,0.0019993517288689803,24
2303,6116,model3,-0.4800954289220167,0.5199045710779832,0.004587157912664944,0.961930452349533,-0.3610392906653895,0.0009670408161518986,0.17445655874752894,-0.36106399489587804,0.0009698662212826016,24
2325,2412,model3,-0.2936465767330168,0.7063534232669832,0.0896048504161762,0.6613908652332481,1.8377299190223872,0.0009257766285414812,8.762891664541284e-05,1.8377120060464462,0.0009358583244765696,22
2325,2823,model3,-0.14197494458903107,0.8580250554109689,0.04255464743555831,0.2449148507799725,2.1515696731358607,0.0016856605253650744,-0.252640630112029,2.151635279756596,0.001654649376118911,5
2327,2395,model3,-0.9825065173785168,0.017493482621483345,0.01446078197559409,0.2686216096622012,-2.3673501001537343,0.0035528931798057117,-0.5755595398291519,-2.3681393549719125,0.004224070436705827,18
2327,2409,model3,0.11935235837780173,0.8806476416221983,0.6603414078963068,0.1578230338702719,3.466401391596881,0.002303270338137555,1.2656591555748815,3.4660840200075467,0.0018177933171102684,13
2327,2412,model3,0.33666867403379513,0.6633313259662048,0.04253641603226039,0.386702727204635,3.5664255923152823,0.0014279374943264506,0.5208904985478111,3.566540485667131,0.0015140761793740504,13
2327,9945,model3,-0.9480843123985654,-0.05191568760143473,0.007069465649475706,0.2537945952668773,-2.546440232151672,0.0035139913133914787,-0.5533678688014657,-2.5472859548265445,0.004188803973154386,24
2330,2606,model3,-0.047609302527480565,0.9523906974725194,0.2431195263576884,1.0935324314088644,3.7736243786787536,0.000725988628042535,-0.16025033362227406,3.773632045633698,0.0007307571041640673,9
2337,2606,model3,0.04826588928804098,0.9517341107119591,0.16043273897841115,1.0799403923032114,4.106917846971098,0.0007313809493499019,-0.1739921330925803,4.1069297364496515,0.0007368120246489633,8
2337,2883,model3,-0.11787467548247225,0.8821253245175278,0.14643066129127716,0.3809270629233745,1.5943601770863929,0.0009871521216067484,-0.2145105786050836,1.5945248939812322,0.0008629853611450028,10
2337,2892,model3,-0.11510019086163223,0.8848998091383677,0.1525269473698098,1.9743144541472064,2.203809032100026,0.0010810855243486702,-0.14771649757975466,2.2038180744321636,0.0010816885838176658,0
2337,3044,model3,0.4082456283763361,0.5917543716236638,0.17308339723669355,0.4493228750185931,3.9476588630057,0.002247898452032198,0.004791563055488171,3.9477524348424256,0.0022859818641448597,4
2352,2371,model3,-0.7240074776941244,0.2759925223058755,0.044567296952555166,0.4984244392082901,-1.5247839910362055,0.0015886979007144195,0.16634556384320526,-1.524770431896084,0.0015881918385874229,24
2352,2385,model3,0.5193464037433696,0.4806535962566304,0.10504051728985504,0.4045647922986125,3.590418453448459,0.0015592269425101345,-0.32666515077289604,3.5906062519368325,0.0014457285298492956,24
2352,2395,model3,-0.8806967579468357,0.11930324205316432,0.020278093612983914,0.4467128339679736,-2.017527075110639,0.0020414321357350267,0.17359252720780827,-2.0176009701138824,0.002070691959629653,24
2352,2412,model3,0.5072621923638369,0.4927378076361632,0.07626212454200039,0.7225039735011451,3.4768066208467334,0.001285947948821288,0.4473442522238848,3.476888009751708,0.0012913364994443417,24
2352,2606,model1,-0.5933363536941223,0.4066636463058777,0.9013152901312188,0.3684939545524274,0.00012367225395622998,0.0014897890921833387,-0.004989122889333191,6.661338147750939e-16,0.001502131759191638,24
2352,2834,model1,-0.4251175842086406,0.5748824157913595,0.620288761431361,0.2605611181875629,-9.543113918167497e-06,0.0012341545291842599,0.2144885028468996,3.552713678800501e-15,0.0012432862128726905,8
2352,2883,model3,-0.3294058631004163,0.6705941368995837,0.0025527629791562284,0.7408004926378313,0.5325614176695272,0.0007145757465639773,-0.08188172514948239,0.5326141452312391,0.0006601480628691908,4
2352,2891,model3,-0.38991833532026293,0.6100816646797369,0.008485535411206852,1.0363545394112836,0.6589262808747361,0.0010091409838718331,-0.041681116662656614,0.6589554627023952,0.0009969465616716559,13
2352,2892,model1,-0.5011974221686075,0.4988025778313924,0.7502449457477075,0.7470201691024613,2.4846060598203337e-05,0.0012191999231504105,0.3153278982252403,8.881784197001252e-16,0.0012287081959820052,24
2352,3044,model2,-0.7829679159784229,-0.21703208402157714,0.001,0.5082951147618042,-3.24737933444006,0.001964431193446837,-0.12276946201703208,-3.247489400873768,0.0019980129303410407,13
2352,6116,model2,-0.5932362955840196,-0.4067637044159803,0.001,0.4987895668100586,-2.468799125083737,0.0015353130304615352,0.12838181923180614,-2.468989852023124,0.0014880358445170025,13
2352,9945,model3,-0.8408854731718073,0.15911452682819285,0.007831248349971408,0.3790061682581339,-1.8143322564454218,0.002000523477572759,0.0007265684693606053,-1.8144710544389349,0.002043488704840492,24
2371,2412,model3,0.27209306931120336,0.7279069306887966,0.02825601887378662,0.7320258777882442,3.531311015083716,0.0009169903201611754,0.3640208289465296,3.53136239269734,0.0008916857983220645,8
2371,2449,model3,0.278764969314694,0.7212350306853061,0.02791158871398255,0.7220431636222028,2.5351605102567465,0.001659932504562321,-0.17822971308017846,2.535244614881331,0.001677028695500916,24
2371,2606,model3,-0.03129530460698851,0.9687046953930114,0.03459172300775512,0.9075779358033284,3.9753215939474233,0.0007780326646487742,-0.12839367942662122,3.975315253455018,0.0007784380833590205,4
2371,2823,model3,-0.14358740302430054,0.8564125969756995,0.022333190827933884,0.2523405792330352,2.3811834707602184,0.0016142543770985205,0.3234627305736329,2.3811216984164196,0.001639146967333077,8
2371,2834,model3,0.08558117485402164,0.9144188251459784,0.03666148482569162,0.2779963776831208,2.0995835098688063,0.0010268008509366523,-0.31355439654343903,2.0997620557884615,0.0009901202512746742,5
2371,2883,model3,-0.17783964938570945,0.8221603506142907,0.00732161053556282,0.701402822140203,1.4564689507706672,0.0007593255868350349,0.623021459429275,1.4565575196451808,0.0007201344180370565,8
2371,2891,model3,0.06261107614247692,0.9373889238575231,0.014528706871014771,0.2795140035528585,2.846672858851607,0.0018706183902256171,-0.7756005799655865,2.8470313430119645,0.0016565894662040703,5
2371,2892,model3,-0.15710622463288934,0.8428937753671106,0.028935780464304083,3.213335654365712,2.109817768002119,0.0010056056425647476,-0.4479761445351849,2.1098146374938698,0.001008782971374167,0
2371,3231,model3,-0.014312258217850513,0.9856877417821496,0.01383632809162798,0.20751610400460785,3.9795862642659157,0.0015649804355217887,-0.12605355514435335,3.97975293062673,0.0015529797329661618,5
2371,6116,model3,0.3059658475549192,0.6940341524450808,0.054085232153840125,0.15019732605927785,1.9234561486141457,0.0018804333774399688,-0.18003555942639007,1.9238941130865204,0.0015051381092216795,24
2371,9945,model3,-0.3801759790549414,0.6198240209450585,0.020631839457091728,0.3323788534345057,1.5396086932106352,0.0014999346382784185,0.7149895309632524,1.5395161401220392,0.0015319409351431132,9
2385,2395,model3,-0.8041461277391351,-0.19585387226086487,0.03354810153772813,0.1146647231391164,-4.342461670978865,0.0021874744542569944,0.6502328589938785,-4.343016105429448,0.0017420105707072675,24
2385,2409,model3,-0.1810060030272405,0.8189939969727595,0.09011474807384796,0.1624025722958477,2.1545065296495327,0.0019873630462774157,1.3801064738425193,2.154107076179284,0.001458353122414502,24
2385,2412,model1,-0.4842116356279215,0.5157883643720785,0.8339374467928471,0.2757372279149829,0.0001764518353518696,0.0011046685404644126,0.6804529074524259,4.574118861455645e-14,0.0009098113177722184,21
2385,2449,model1,-0.3858722833757042,0.6141277166242958,0.7931094734840674,0.4517166050209336,3.726024853667168e-05,0.0015982307755160942,0.3505971854725677,1.1102230246251565e-14,0.0015661053447040025,5
2385,2606,model1,-0.4873153211335494,0.5126846788664506,0.893402013074576,0.2946281808956064,0.00014590759342634208,0.0010148177832193508,0.3714533624865595,-1.9984014443252818e-14,0.0008997742370892551,5
2385,2823,model1,-0.4150201822770497,0.5849798177229503,0.7922223279249634,0.4560725959903109,1.4617494413105746e-05,0.0010312745576003283,-0.12293697432679565,6.661338147750939e-16,0.0010328998934612784,0
2385,2834,model3,-0.2887330396665217,0.7112669603334784,0.006767111430072697,0.7972271150255958,0.2363717508579596,0.0006423882852618242,0.35266443827309363,0.23639248905393972,0.0006540446212952844,10
2385,2883,model2,-0.2589156428474817,-0.7410843571525183,0.001,0.2679978664000587,-2.7632921104001453,0.0011599854861752649,1.127456490104381,-2.763568190293041,0.0009387342400078262,24
2385,2891,model2,0.3962566844424433,0.6037433155575568,0.001,0.2399888597595986,3.4912901640901013,0.0014815189758765044,-0.3792700921222237,3.491573509170164,0.0011715237909000322,24
2385,2892,model1,-0.395625642899724,0.6043743571002761,0.7632859454335383,0.346503605601625,5.424476952686774e-06,0.0013199645339376073,-0.06763942239821748,4.440892098500626e-16,0.0013246629829435938,13
2385,3034,model3,0.6576435103478154,0.34235648965218457,0.14577722099235013,0.677342010566812,4.462783481195668,0.0013682116057040052,-1.4476005345502014,4.4629680546498705,0.0010747067976221865,24
2385,3231,model1,-0.4811761618366416,0.5188238381633583,0.7215321962149974,0.3099696761845356,4.933757139189273e-05,0.0009921796812565797,-0.08813358355782523,6.084022174945858e-14,0.000993804660187399,18
2385,9945,model3,-0.6057159214983391,-0.39428407850166103,0.010871870839322848,0.14727270662270633,-4.110600584084406,0.0019602101377368363,0.0480153883464532,-4.110944815438254,0.0016933787069341294,24
2395,2412,model3,0.18203780614738346,0.8179621938526165,0.021762711960157187,0.5868630226346709,4.126138062582669,0.0010286756597486662,0.41295921917615497,4.126189243125736,0.0010032451857771608,8
2395,2449,model3,0.22003289113042127,0.7799671088695785,0.022781204913858717,0.712880661526646,3.066504953352084,0.0017575174899978133,-0.12553886840029493,3.0666000398972635,0.0017669240006969228,24
2395,2606,model3,-0.01151499152687397,0.988485008473126,0.023342261498955116,0.8887263167156353,4.071280439085067,0.0007947781102024264,-0.1217108788963468,4.07127826405627,0.0007967611230992575,4
2395,2823,model3,-0.04971638702092703,0.9502836129790728,0.018895308308903097,0.2475040547830693,2.748217426873268,0.0018543187951815074,0.38654601857755183,2.748210633737189,0.0018630130491561093,8
2395,2883,model3,-0.059520664695021264,0.9404793353049788,0.022564922497847147,0.3875762713218069,1.8179771120710853,0.0010432582394573806,0.3034976690606563,1.8181855753732161,0.0009399160797800945,24
2395,2891,model3,0.06491798131537213,0.935082018684628,0.02817187224105227,0.2624991793444921,2.987634199310026,0.0018704692073790484,-0.8245011452567718,2.988016519012177,0.0016297450079318931,5
2395,2892,model3,-0.09710798401451573,0.9028920159854844,0.0197090611682022,3.3092598081065216,2.1859429485197985,0.0010529227437615673,-0.2642777743272324,2.185942587394596,0.0010564404110547214,0
2395,3034,model3,-0.23531441248463464,0.7646855875153654,0.015681084754867118,0.3001648858073849,2.5466627421241625,0.0027871350802614768,0.21524315722675516,2.5468444373832204,0.0027917841474909507,8
2395,3044,model3,0.3491726376335401,0.6508273623664599,0.01979373904027412,0.5662167075567185,4.489193030823791,0.002071581571753288,-1.0340993220756851,4.48933054897868,0.0020456023316189043,13
2395,3231,model3,0.07221190187062371,0.9277880981293762,0.02055223485923519,0.19514907370823825,4.0736021014480785,0.00150606028608787,-0.012763107360581704,4.073860377045564,0.0014447413996183944,4
2395,6116,model3,0.22731274609460364,0.7726872539053964,0.032642576173829034,0.1088095000979634,2.4196369185385964,0.0020342191801945154,-0.03119051139783045,2.4201585209457797,0.001527755758691556,24
2395,9945,model3,-0.2826415304688497,0.7173584695311502,0.016297429223532247,0.7201103185072775,1.4683199972331018,0.0013912032427665956,0.560274849386963,1.4682676847913139,0.0014093435761995895,9
2412,2449,model1,-0.4009323557588629,0.5990676442411371,0.8050126343275236,0.9151774367298872,-2.161358983250317e-06,0.0013381850033062994,-0.09675355820390746,-2.220446049250313e-16,0.0013469218979675936,9
2412,2606,model2,0.09016851604656928,-0.9098314839534306,0.001,0.9533884449617142,-3.4204228548905964,0.0007101367814494135,0.20436627961713572,-3.4204253489146326,0.0007140592709659077,8
2412,2892,model1,-0.4108178912002597,0.5891821087997402,0.8339772469586008,0.24275536734674644,-7.714943161758174e-05,0.001385601701336659,-0.15344462271947995,-2.842170943040401e-14,0.0013772800167229037,13
2412,3034,model3,0.6660159545349148,0.3339840454650852,0.08873055734221151,0.6700311611863667,4.282333409673248,0.0012280352779272345,-0.044101053595873914,4.282398832242877,0.001219338199396672,8
2412,6116,model1,-0.31631864579026586,0.6836813542097341,0.8329852097110912,0.2616751446397429,-0.00014713469826836524,0.001334990824447127,0.2743580007438492,-5.773159728050814e-15,0.0012076739478306278,0
2412,9945,model3,0.6717422285738425,0.3282577714261574,0.010189996315293359,0.3414038985873841,3.976319231397557,0.0011432825611443686,0.6909697788207811,3.9763353572165974,0.001139297154320247,24
2409,2449,model1,-0.4335130267448033,0.5664869732551967,0.5583106157196012,0.5845845125086714,-9.13254147173692e-06,0.0014335710430397213,-0.3249010608172416,-3.813704907429383e-11,0.0013532544047276688,5
2409,2834,model1,-0.3698062482713358,0.6301937517286641,0.9796369275855226,0.2847861108826596,-0.00020291108614879,0.0008849372839250148,-0.7614989645041821,-1.0388578886022515e-11,0.0006698512232654201,24
2409,2883,model3,-0.5531327459873926,0.4468672540126075,0.06790955825260246,0.10706901075540312,-1.009241548536931,0.0014930653515367268,-1.6310983447733738,-1.0087271876342028,0.0009144937950513541,24
2409,2891,model3,-0.782401273569825,-0.21759872643017486,0.06945347898447099,0.21260644674065785,-3.4485229476750057,0.0018250476193583571,-1.3224621849555709,-3.4481983682609822,0.0013514267246925518,24
2409,2892,model1,-0.4436497990899255,0.5563502009100746,0.7935353065400191,0.2647334365069525,-0.00035681401735125905,0.0014025161021443652,-1.296120946367891,0.11017742861853219,0.0010398099121191027,24
2409,3044,model3,-0.9664167046826408,-0.033583295317359166,0.024057120808960476,0.14969972936242024,-3.635163254516951,0.002450082284189455,-1.3963357384781403,-3.634651510141726,0.00172333508029038,24
2409,3231,model3,-0.6699543714823746,0.3300456285176255,0.05628028051827888,0.1801482744420725,-1.069605340163876,0.0015167127221344624,-1.5630100525363186,-1.0692942561219732,0.001145383355842751,24
2409,6116,model3,-0.9823489233962004,-0.017651076603799425,0.09088350227619203,0.1606558473565089,-3.569646365869507,0.002410732395182945,-1.3627855109046754,-3.5691100732448606,0.0016297024861839612,24
2409,9945,model3,-0.9725437041740288,0.027456295825971158,0.006303668082972701,0.1557408678190978,-3.3994106492978786,0.0023935008231400078,-1.4243853071975896,-3.398888383907118,0.0016750711694966762,24
2498,9945,model3,-0.5133714318222738,0.4866285681777262,0.023009054746214886,0.5876166568754342,-1.2012406851569375,0.0009208391976721403,0.6062119220255978,-1.2012653973452003,0.0009358519175891667,8
2449,2492,model1,-0.5135038369487499,0.4864961630512502,0.8880093881300005,1.055869194239751,9.142306460622568e-06,0.0011827971453608225,0.2822845292788392,2.220446049250313e-16,0.0011894730224521212,0
2449,2891,model2,0.1590301350699944,0.8409698649300056,0.001,0.3272978377459628,2.8814234316558633,0.0015826875476487522,-0.7569682681402836,2.8816864431644804,0.0014470916406736066,8
