stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2357,model1,-0.5699420752783345,0.4300579247216656,0.9661189306482396,0.1635923274075166,0.000320275825736136,0.001410594823825386,0.3981422854345851,6.491397197549986e-09,0.001139285535868416,4
1303,2412,model3,-0.7195432734014019,0.2804567265985979,0.10604219923434262,0.28235725035846754,-1.8341564987861363,0.0009399068730534321,0.1019519072035251,-1.8339827415081793,0.0009271486467572691,11
1303,2492,model3,-0.5803816867448248,0.4196183132551751,0.07817339681811243,1.0430083773086791,-1.2360705453842662,0.0008294396374356304,0.4255313297866954,-1.2360074866118345,0.000829034941588996,15
1303,2888,model3,-0.2591966266811125,0.7408033733188875,0.05427367333263376,0.7682810240622252,0.6910668001177519,0.0018291491675474442,-0.1778272588139262,0.6909552165767048,0.0018582943202596577,15
1314,1326,model3,-0.15697211347583867,0.8430278865241613,0.006643888496877281,0.30513720435380953,3.2607327005492257,0.0007886049731877468,0.015029216133976597,3.2607450198456376,0.0008033888049566777,11
1314,2049,model3,-0.6196670813177265,0.3803329186822736,0.015475993149109553,0.033580582904571735,-0.27578861356677586,0.005311264621838929,0.9107623498791352,-0.27744380119866086,0.0035035554802783065,24
1314,2105,model3,-0.28403688675091343,-0.7159631132490865,0.013682154373768565,0.03886829484420085,-3.9577445401263778,0.0030953830512629307,0.9992819405801242,-3.9584784783796145,0.0017942671955667162,9
1314,2303,model3,-0.7184309945333138,0.2815690054666861,0.09061758751659986,0.0273722064075005,-1.66422486355141,0.0061004804105681725,0.4914163860898303,-1.666288343654314,0.004286995888033523,24
1314,2344,model3,0.11786471073642715,0.8821352892635729,0.02507494189363197,0.4661368386165329,2.2141426400241135,0.0012282331085931946,-0.7247240510532365,2.2142398285585565,0.0010734739448655074,4
1314,2379,model3,-0.06553746466982338,0.9344625353301766,0.009087149120888777,0.12816440572406795,3.772647591389856,0.0024008094249211684,0.0041601864670113755,3.7719459559573876,0.0023778748931886783,24
1314,2408,model3,0.1719317797957703,0.8280682202042298,0.004941020478615308,0.6334316346283575,2.8777629542275065,0.0016941121466100206,-0.5726100864891955,2.8778726656897344,0.0015682833641099128,8
1314,2409,model3,-0.417498984219296,0.5825010157807039,0.016679355064410182,0.11293394757543887,0.5859247839006186,0.0026357477199606765,-0.14459120400236816,0.585548725427169,0.0023652360646078513,8
1314,2448,model3,-0.7179434174999151,0.28205658250008514,0.015524759917883154,0.05715381041689774,-1.117337972326491,0.00444879352827756,0.565254870230918,-1.1182768281870188,0.0035477449353740914,24
1314,2492,model3,-0.1926173868901257,0.8073826131098742,0.008755803439754748,0.8618163061089169,1.6894637658853393,0.0013423955626110321,0.024673730190389542,1.6894375211469885,0.0013362315800269826,4
1314,2801,model3,-0.17178978457559949,0.8282102154244005,0.0055995327391094975,0.2444248170076839,1.9203169787579857,0.0016250674099151073,-0.059343724265019625,1.920210903545105,0.0015826027600501268,5
1314,2883,model3,-0.07241093717514438,0.9275890628248556,0.005447430364056522,0.2333977141704171,1.7838926378991082,0.000907773142561768,0.6037593630461425,1.7837898620175074,0.0009139859913940614,8
1314,2884,model3,-0.27293986688606986,0.7270601331139301,0.004542333241331403,0.765481244300942,1.0918309325712812,0.0015209530847163926,0.5608556760578511,1.0918065039126708,0.0015183994252391335,0
1314,2885,model3,-0.18961603384407724,-0.8103839661559228,0.059385411716150985,0.092157658067041,-3.0150716667587374,0.0026634008973637747,1.6301394588807234,-3.0155793706329157,0.0018230252133433075,24
1314,2888,model3,0.08281699659993043,0.9171830034000696,0.006541626666890075,0.8914395085088934,2.4920965730375966,0.0021940092351661095,-0.03727399596367133,2.4920402765113274,0.0022397227294476897,18
1314,3008,model3,-0.5480350614033779,-0.4519649385966221,0.035544776335524726,0.04445617571025285,-4.803477551168066,0.004619953892002523,1.4163972007519996,-4.804435943156806,0.003103225960247064,0
1504,1722,model1,-0.6168300377404218,0.3831699622595783,0.7095001270650348,0.7378489967805751,-4.1036601271990196e-05,0.0013191671613451779,0.026214223583181748,-4.440892098500626e-16,0.0013203911707743688,10
1504,2313,model3,-0.8089322752509981,0.191067724749002,0.30500492793357464,0.8057332534186655,-1.8691916569279123,0.0012427184544020655,-0.041572896302384615,-1.8691330650303113,0.001244924312832959,0
1504,2324,model3,-0.6184294520135042,0.3815705479864959,0.4001946204144611,1.3184269480811641,-0.42348725130355663,0.0009418669481354932,-0.4060014763916166,-0.42343288733080175,0.0009242667678921297,16
1504,2330,model1,-0.5867091204189353,0.41329087958106464,0.9135309828773353,0.4797790283074622,-0.00010431864063097744,0.0011327849549549952,-0.5862587012368158,6.061817714453355e-14,0.0011210791466101946,10
1504,2344,model3,-0.3637675062390886,0.6362324937609114,0.06982084227729947,0.7034612000187264,0.24265433897634506,0.0008834320546669713,0.3193205852611011,0.24273033521446186,0.000863847082701339,24
1504,2347,model3,-0.7188260934048767,0.2811739065951233,0.3104579335196984,0.8293200225858284,-0.8858612198158267,0.001125659291144874,0.7486847239581579,-0.8858062264543867,0.0011505258912877436,8
1504,2379,model3,-0.5874251452640736,0.4125748547359264,0.04181709958257606,0.8682939215917532,0.04114077077044378,0.001124890977243307,0.7500623207174932,0.041197775210199294,0.0011409827106919652,11
1504,2412,model3,-0.8693315684169729,-0.13066843158302707,0.030379925838914437,0.3361803553871145,-3.111319142965233,0.0017452839839437284,0.6498112269286915,-3.111157443600297,0.0018460070573620014,24
1504,2448,model3,-0.987315601139072,-0.012684398860928108,0.03789513650566514,0.3112408640029107,-2.953981862417212,0.0020416652190412736,0.6190315239273414,-2.953741573495737,0.0021601849545011646,24
1504,2498,model3,-0.6731739602396533,0.3268260397603468,0.5666296658386439,1.2332277199167978,0.2321154633688806,0.0010020701436247374,0.09563762515206296,0.23216037354120123,0.0010128814382216404,11
1504,2610,model3,-0.7342936233255529,0.2657063766744471,0.3606009582701821,0.9522839491788324,-1.3032908263361818,0.001154021537886258,0.2804105741420202,-1.3033053792776625,0.0011527158775739641,5
1504,2881,model3,-0.3874932977406065,0.6125067022593934,0.38226552542244896,1.3436903411600556,1.0812468905950634,0.0007252093048241996,-0.3397949533747672,1.0813034725527513,0.0006794847703570787,4
1504,2885,model1,-0.4997314573047327,0.5002685426952673,0.8916433082530798,0.461613504149892,-0.0001073801376121238,0.0011472431443217994,-0.5227581356521027,-1.3322676295501878e-15,0.0010781207573662673,24
1504,2888,model3,-0.4912257207273823,0.5087742792726178,0.002723321123647661,3.4625268461559284,-0.21340583973926366,0.001013840298745434,0.15055410246989775,-0.21339586667726418,0.0010144170821194964,8
1504,2912,model3,0.3011813832334316,0.6988186167665684,0.001,0.5080136254841758,4.2461557537310615,0.0018346776139780586,-0.5196624041530545,4.246250119768909,0.0017571554702478752,24
1504,3044,model2,-0.9743909533447084,0.025609046655291758,0.001,0.2949451340723319,-2.731588320276097,0.0020596113226156077,0.5665978960443959,-2.7312524199363994,0.002178406176032276,24
1504,3443,model3,-0.7700188845184646,0.2299811154815354,0.15400621631486947,0.8598280775796673,-1.1242708127908971,0.0013811310971209687,0.6535168832183298,-1.1242310950289285,0.0014010046840423605,24
1504,4904,model3,-0.6302217213340743,0.3697782786659258,0.02992697261640854,0.32452110671747514,-0.4566455765378477,0.0013108373866367983,0.26434555159548745,-0.456481625969956,0.0013672866557910837,10
1504,6239,model3,-0.5765250138543373,0.4234749861456626,0.7181556330591699,1.2278102072867472,0.25224815785287025,0.0008681300034800957,0.2729510014272882,0.252269100650254,0.00088184957358425,10
1504,6505,model3,-0.6528840641978175,-0.3471159358021825,0.07635584160767436,0.4976401156084722,-3.453650048850462,0.0011492673775811628,0.44314297907572775,-3.453614265390932,0.001176482468775042,10
1504,9945,model1,-0.5771441457716019,0.42285585422839816,0.9436080382411104,0.2733350806205781,-0.0002653162101373215,0.0017373183524782565,-1.011323966858967,-6.712408406883696e-13,0.0016410744686944695,8
1722,2049,model3,-0.9617050685162568,0.03829493148374332,0.09017367784494704,0.4765212169707956,-4.356018172625926,0.0025663491232764944,0.3690648389995657,-4.355932499898322,0.002635307304013667,15
1722,2313,model3,-0.7713517121690134,0.22864828783098656,0.27304977834512906,1.8679135434194016,-3.039259182728016,0.0015070144380909172,-0.5177913989270108,-3.039270722507477,0.0015096294387488473,9
1722,2324,model1,-0.4355702473735063,0.5644297526264938,0.9965649674773082,0.2634019028958092,-3.547487338482647e-05,0.0015348253336312954,-0.11541544535829412,-4.440892098500626e-16,0.0015302401891294447,24
1722,2344,model3,-0.9107503991794956,-0.08924960082050444,0.006734433013005668,0.4704270437953699,-4.482522540869724,0.0024208744740459747,0.3418327391047609,-4.4824361825085735,0.002496990424877218,24
1722,2379,model3,-0.6532071806099129,0.3467928193900871,0.02662370210090073,0.6163188159245799,-1.6008374274441488,0.0016851130329792884,0.3563352014994544,-1.600845599536076,0.0016875883259847896,24
1722,2408,model3,-0.9354155555354644,-0.06458444446453543,0.008280985322619522,0.4817368798637738,-4.594354968994508,0.0024629431530603344,0.3793040436175766,-4.594279969261593,0.002523465015964779,24
1722,2409,model3,-0.7009959689297789,0.2990040310702209,0.07733776164795994,0.7100691275337209,-2.282871698637092,0.0017653100209658878,0.2750054987225218,-2.282760989833963,0.0017850690518729023,24
1722,2412,model3,-0.7695599197186136,0.2304400802813865,0.03109790616320187,0.5948218632084568,-2.640798149291723,0.0019153182671562108,0.7704578974834783,-2.640745475328998,0.001933674984483612,15
1722,2448,model3,-0.8942558974605059,0.10574410253949404,0.036017944456909215,0.6733713214191375,-3.7291308408097015,0.0021626349303912433,0.6579582377526183,-3.729072402237443,0.002181721029302801,15
1722,2492,model1,-0.3805697314460823,0.6194302685539177,0.93643896772503,0.6516391820467765,-0.00012760453115083484,0.001453877583950168,0.3222408255812228,-1.1102230246251565e-15,0.0014550392122806245,5
1722,2610,model3,-0.8439744693412103,0.15602553065878966,0.2694465637431365,0.5483489369590372,-3.484664999534121,0.0021767073656803076,-0.15848840266290706,-3.484681575231949,0.0021763250038147964,9
1722,2801,model3,-0.762414124602904,0.237585875397096,0.039834779484121084,0.5352234407548396,-2.881064304078982,0.0019497098864569085,0.5844097984847453,-2.8809897638357898,0.001999128983049683,16
1722,2823,model3,-0.6661451001079091,0.3338548998920909,0.12028519628496773,0.6298408139740477,-2.077086005468048,0.0016752371105144329,-0.08180397461503484,-2.077067478022822,0.001692212193148805,0
1722,2881,model1,-0.4340682328451683,0.5659317671548317,0.984866157024256,1.0952821358186855,-2.7589671114993666e-05,0.0009658424433224682,-0.0952969570951943,-4.440892098500626e-16,0.0009670225636140129,5
1722,2888,model1,-0.3381435813295039,0.6618564186704962,0.7823430774253909,0.9137877016999251,4.26426847697788e-05,0.0016713844730684092,-0.11281559574828864,2.1538326677728037e-14,0.0016783780476432833,0
1722,2912,model1,-0.504852850266903,0.4951471497330969,0.8819724690567252,0.7199930058964581,-9.195560442708898e-05,0.0015985566336457315,0.5514393662766569,-4.440892098500626e-16,0.0015840234698522068,15
1722,9945,model1,-0.4588081976077226,0.5411918023922774,0.8893985169213812,0.2858337871684048,-0.00010127634557302776,0.001968615059645118,-0.113630476792334,-2.220446049250313e-15,0.0019226357209098052,11
2049,2105,model3,0.21258102741098936,0.7874189725890105,0.0861544572563629,0.15793391863645914,4.313534361430507,0.0015982274876260587,-0.2628902541466411,4.313700122185471,0.0013477477591750473,13
2049,2330,model3,0.1585797513702819,0.8414202486297181,0.04850581188866485,0.15744530022040595,4.2614847231800095,0.0015905809157492625,-0.3165493902129788,4.261658729739628,0.0014677268971209573,18
2049,2344,model3,0.14780032463848716,0.8521996753615128,0.14651485424013913,0.9418878638011996,2.461371294587831,0.0009471940615038742,0.04028565151489039,2.461373779319457,0.0009514045698333855,14
2049,2492,model3,-0.2064895418194328,0.7935104581805672,0.08050801206888943,0.408203966474225,1.3123497443694672,0.0018495642828754398,0.4414544058108673,1.3125394754193256,0.0017827876321469284,0
2049,2610,model3,0.4524431701117663,0.5475568298882336,0.1678270225181397,0.3870698328611586,3.9174617500610216,0.001786465230186706,0.0011141165143854234,3.9170798006632,0.0017758462322244332,15
2049,2801,model3,-0.28476514705773986,0.7152348529422602,0.1508352372485373,0.5043472947655848,0.7969350337485701,0.0012567933561706507,0.3742818007043933,0.7970059676953403,0.0012333465618983048,5
2049,2885,model3,0.18507578874889385,0.8149242112511061,0.112226928786719,0.2500952918362728,3.2728855910932166,0.0016641116196114848,-0.9798754455976444,3.273036798433525,0.0014915968047543113,14
2049,2888,model2,-0.18698442315427252,-0.8130155768457275,0.001,1.3711562485378748,-2.855922500965636,0.0018015865284370415,-0.14319640760433025,-2.855841681617179,0.001833437835050955,14
2049,2912,model2,-0.17405941289992388,0.8259405871000761,0.001,0.5581244826311178,3.1414281442171794,0.001951647830904623,-0.495201131986731,3.1416096111241805,0.0018128532550512832,24
2049,6505,model3,-0.31773985973895136,0.6822601402610486,0.2334335241425755,0.4455966499914928,1.5041621998456878,0.0011079116015550788,-0.7121694586124169,1.504363069997481,0.0010170778013283781,24
2105,2313,model3,-0.8022386894131912,0.1977613105868088,0.3591610120626548,0.21895917527530995,-2.8373920311957086,0.0015476571197844376,0.2400641253510321,-2.8375448928677796,0.0013819842682687177,24
2105,2379,model1,-0.5052553073735999,0.4947446926264,0.8547271820261078,0.4171601725875265,8.381224547182302e-05,0.0011223272868122727,0.5211853359383446,2.6645352591003757e-15,0.00102289110147575,0
2105,2412,model3,0.6403058873076438,0.3596941126923563,0.050728618141440286,0.07740650959352373,4.227803267474456,0.001825451598924864,-0.3291525711586433,4.228159485016452,0.0012356972136133512,4
2105,2606,model3,-0.38980682086798896,0.6101931791320111,0.2745737002173499,0.4341216413654312,0.8878079286711151,0.0008244635848207696,1.5428034823575767,0.8876922202006372,0.0006500949217029854,4
2105,2801,model3,0.5188021263521398,0.4811978736478602,0.02186156259727547,0.10731133472347676,3.6248859263482016,0.0015897340346756673,0.33742532242454304,3.6251109309187757,0.0013110666440555863,24
2105,2888,model1,-0.3655460248492999,0.6344539751507002,0.9681539512603008,2.5239106398412794,6.02543651238463e-05,0.0012861959318566085,0.2574837117001068,-3.9968028886505635e-14,0.0012427983430636008,8
2105,6239,model3,-0.5364700073028889,0.463529992697111,0.7283728553671703,0.2498025575382109,-0.11890222209199232,0.0008779250131686003,1.765951150494267,-0.11903043820016723,0.0006016656468521333,13
2105,6505,model3,0.5274138226367877,0.4725861773632124,0.15157656054091542,0.11785344470785875,4.303149259293039,0.0013834106152888256,-0.9113255308114644,4.303438567970057,0.0009159345134010163,24
2105,9945,model3,-0.729116176159832,0.27088382384016785,0.03159165410049165,0.23081130569423464,-1.9677719508963591,0.0013230116458285775,-0.6917966153960273,-1.9678003290279917,0.0012983341186638508,4
2201,2344,model3,0.2562943729353444,0.7437056270646557,0.0647950148086694,0.7260697247857609,2.576512672547885,0.0010486878530838381,-0.4729209488071172,2.576584523366564,0.0009288995667662664,24
2201,2408,model3,0.3932032213783111,0.6067967786216889,0.03092250041463832,1.0119736247239337,3.2873258045245084,0.0013554782754437186,-0.34856563320103745,3.287409925569849,0.0012364957322273337,5
2201,2801,model3,-0.4974776814125023,0.5025223185874977,0.04668880285532436,0.25387416942956353,-0.5125827965544247,0.0016742484152961034,0.2455342350059944,-0.512756947583404,0.0015265184156111429,24
2303,2317,model3,-0.323835317581383,0.6761646824186169,0.04798493769245755,0.7115951546557955,2.2983479157926823,0.001621341839312041,0.2945901219589139,2.2982006132362507,0.001609818201609431,0
2303,2344,model3,-0.004054954902854725,0.9959450450971452,0.018623301101195127,0.3790032111865904,2.038482836956512,0.0014102770738093151,0.13562134702568387,2.0384379896863867,0.001453144484166977,5
2303,2408,model3,0.04270321540677625,0.9572967845932238,0.02070247710026523,0.30084208867253803,2.7705916284667205,0.0024134659803563994,0.3498670758694389,2.770523444554227,0.002450903930954547,24
2303,2448,model1,-0.6309693093010478,0.3690306906989521,0.7951666797224402,0.06755472681981525,-0.0016724489733153905,0.0035137246718970772,-0.9248891959155706,-3.6912763352603406e-05,0.003697321348590326,0
2303,2492,model3,-0.06636786665577493,0.9336321333442252,0.04975154501947344,0.2680008418712143,2.5265957851588894,0.0021772043296650174,0.14746420406952349,2.526862522245928,0.0021214448854180367,5
2303,2603,model3,-0.2385440243679894,0.7614559756320106,0.03467303256352988,0.6042616357392745,1.826189047365036,0.0012919919943705953,-0.17324273227604162,1.826187605305548,0.0012949387746152574,11
2303,2888,model3,-0.14846684477803845,0.8515331552219615,0.046003117265183545,0.7374738368338764,1.6492468703959888,0.0021387200272009093,0.06761986313814024,1.6490591779576205,0.002146249021460149,12
2303,3044,model2,-0.2860849706643566,0.7139150293356433,0.001,0.1296845799146179,2.7194107694416614,0.002738037158228023,-0.6868128466373431,2.720132777021367,0.002597271696360588,0
2303,4904,model3,-0.19298967370985173,0.8070103262901483,0.031068843359822913,0.5008367538155815,2.510797420087189,0.0007696068988127951,-0.4664405310744421,2.510745216982705,0.0007441355786963656,5
2303,6176,model3,-0.6119732945788116,0.3880267054211884,0.08255325386181968,0.04926658450176461,-0.12526306144984928,0.003168464584578077,1.3728687453246589,-0.12663993438893395,0.0019704838713630398,24
2317,2324,model1,-0.4364473934078193,0.5635526065921806,0.9876105377556166,0.8258131815584389,-2.4175311169264778e-05,0.0010029770944333452,0.3380535976075408,-4.440892098500626e-16,0.0009972163669089672,11
2317,2330,model1,-0.4694915435159074,0.5305084564840926,0.9013632126754182,0.7939456862874479,-3.7996805161301476e-05,0.0010858186881409562,-0.32778417050404474,3.907985046680551e-14,0.0010844426316948834,13
2317,2454,model3,-0.6736418905418851,0.3263581094581149,0.7254482882015092,0.408599891408757,-1.2141376370944799,0.0017631499345655663,0.11685017120853645,-1.2141708104557145,0.001754488826847749,15
2313,2317,model3,-0.26659262796211664,0.7334073720378834,0.3167430294907715,0.7824895995696785,2.7479727505643647,0.0016889984038176615,0.24502598087638586,2.7479919621318745,0.0016922673905170843,15
2313,2330,model3,-0.19470687022690888,0.8052931297730912,0.3224060972394365,0.4348325660111503,2.839534539628648,0.001095677881058951,-0.4279430687952904,2.8396416646403297,0.0010458142793387235,13
2313,2603,model3,-0.2020686864412136,0.7979313135587863,0.2306911055930938,0.2747363281745668,2.062693634974986,0.0015963413834429055,-0.5728835438846333,2.062911281450756,0.0014133548606947808,11
2313,2823,model3,-0.2422347051330967,0.7577652948669034,0.44198786404549023,0.4084668125139072,1.7849124201069162,0.0013948294937967008,-0.03948441796852503,1.784927100820617,0.0013993862362654107,10
2313,2881,model3,-0.13814716268206276,0.8618528373179373,0.4014396694626105,0.9192855629464309,2.7566534527705997,0.0007628789188901486,-0.4110069531864364,2.7566843041111153,0.000735645762181535,0
2313,2885,model3,-0.13992113140404067,0.8600788685959594,0.2645203076021904,0.2420067769903933,2.150847183016852,0.0017816537753198509,-0.09167028230514908,2.151003118619778,0.0016579286341720225,12
2313,2888,model3,-0.1721692166837633,0.8278307833162367,0.2741614808708888,1.2723009543142876,1.5433732299738632,0.0018399759091063035,0.16639205541752067,1.5433617658867549,0.001847462240967082,8
2313,2912,model3,-0.019247965182320127,0.9807520348176798,0.2538941513739014,0.3873938498565852,4.669189193113108,0.002576729692886983,-0.3384372308262609,4.669403970839029,0.0024302209962196956,24
2327,2344,model3,0.14470060666788692,0.8552993933321131,0.07112077159925631,0.5195770916218855,2.1340863990228627,0.0011175491163851756,0.1555506487561214,2.1341402167777153,0.0010672280876581467,4
2327,2412,model3,-0.3988440795567044,0.6011559204432956,0.054864158522866066,0.30161882805355633,1.5560287447875405,0.0012679497095240545,-0.3273220170089499,1.5560798087204832,0.001247727211663857,24
2327,2888,model3,0.10350579946555698,0.896494200534443,0.0856329721980558,0.8315850632534534,2.4294928490050562,0.0021776555682647978,-0.04470219589070835,2.429397106803134,0.0022254202940703415,15
2324,2330,model3,-0.3320620808254466,0.6679379191745535,0.17434150576702573,0.26536567590251114,1.5706157189802952,0.0009454189340781307,-1.2509610238999236,1.570665496116863,0.0009281487485207812,0
2324,2344,model3,-0.19842558513332575,0.8015744148666741,0.3709242486932744,0.572157383395673,0.9267787601782388,0.001052156518309388,0.7255976073518986,0.9267710446148862,0.0010641837192892248,8
2324,2412,model3,0.21688215000041794,0.783117849999582,0.023206137106434318,0.02086786061058731,4.159874668574893,0.002969692998242545,-0.5630069513561405,4.1612709958095975,0.0018845040974472024,24
2324,2454,model3,-0.5788248526798884,0.4211751473201116,0.5450705306234498,0.12458768236685973,0.4136086355502036,0.0011998133459153765,1.55746776550711,0.4133213158531399,0.0010329931360871676,24
2324,2603,model3,-0.3218568166706172,0.6781431833293828,0.15789328894968066,0.24621554861545494,1.0325503713997348,0.0014687483232292253,-0.8921272305699487,1.0326914159081133,0.0013624569978919734,0
2324,2823,model1,-0.4674001529234998,0.5325998470765002,0.9016090744976925,0.8636990213988405,2.880324904506626e-05,0.0006995818616807628,0.3491993448793803,-2.220446049250313e-16,0.0006894755898994925,9
2324,2881,model3,-0.2673645593737993,0.7326354406262007,0.3365247926307216,0.9118124364125212,1.6784793348453917,0.0005795513801073723,0.041007724384818214,1.6784999213483247,0.000563598859192809,13
2324,2888,model1,-0.39833959684340015,0.6016604031565997,0.9524836423464148,1.9062301054158095,2.038796190889573e-05,0.0012569587394328046,0.4821647800353587,1.8207657603852567e-14,0.001256491959036239,0
2324,2912,model2,-0.18044537872743013,-0.8195546212725698,0.001,0.3887520856333405,-4.601342389615928,0.00214090669074136,0.6087972303781121,-4.601489173319335,0.001988026314936789,10
2324,6176,model3,-0.6258474262510543,0.3741525737489457,0.35500897764102274,0.09234039261772448,-0.7934947389366673,0.0014153168816101323,0.3501465981276977,-0.7937565606181141,0.001149141247493408,4
2324,9945,model3,-0.5707781455396261,0.429221854460374,0.1145509687069009,0.22752247169572595,-0.3615415141188445,0.0013316705819707776,-0.1043305336439948,-0.36144505913067704,0.0013224891855262715,3
2330,2379,model3,-0.6342671407648487,0.36573285923515136,0.03121322483469025,0.20832418151171767,-1.0766468491263874,0.001195075810636742,0.32213133516250964,-1.076798664457731,0.0011089773402434377,11
2330,2603,model1,-0.4385757426824579,0.5614242573175421,0.7874856801719436,0.3144228754600153,-6.772266868389089e-05,0.0011914536942866356,-0.5797010955646669,7.105427357601002e-14,0.001155587662132263,9
2330,2610,model3,-0.7611665437121903,0.23883345628780975,0.21061100353479487,0.17344422964009804,-2.404340963708425,0.0012946242880132732,0.7456933890596504,-2.4045400271320556,0.0011489569723987984,0
2330,2801,model3,0.5472878735755246,0.4527121264244756,0.01121839340927413,0.1043746683039885,3.6453766211975056,0.0015524357206461016,0.17289831937839464,3.6456371916823627,0.0013752536754042981,24
2330,2912,model1,-0.5362351603823043,0.4637648396176957,0.7927383955772778,0.2925482477654785,-0.00010368332312141958,0.0014786019178029699,0.3394782707710498,7.682743330406083e-14,0.001480394733602536,24
2330,3443,model3,-0.7791955010399565,0.2208044989600435,0.15120842146938704,0.1916608564276774,-2.154895205571927,0.001495157551214318,0.5279760938598247,-2.155117686762095,0.0013424664155061872,24
2330,6176,model3,-0.7262292268155112,0.27377077318448884,0.2400691949344948,0.27109033323538584,-1.9353487551594724,0.001053502091104122,1.2105553141908172,-1.9354897175482069,0.0008690014608828034,4
2330,6505,model3,0.5930074402632259,0.40699255973677395,0.03766622055693265,0.10051929521843146,4.273060325082515,0.0013938178999739724,-0.6845491275580886,4.2734755559838336,0.0010458449731595588,8
2330,9945,model2,-0.7351927568064616,0.2648072431935385,0.001,0.3526501557287424,-2.0004675478290386,0.0011308455723468495,-0.501987933658431,-2.0004476313231603,0.0011276320112861588,24
2344,2379,model3,-0.6483930327736444,0.35160696722635576,0.08529178517454056,0.8139732884007229,0.16865406080937018,0.0009241638181778141,0.24938451931392416,0.16860909194450224,0.0009000771657713308,8
2344,2408,model1,-0.5739879338919345,0.4260120661080656,0.8699495089935226,1.8770605913151963,1.4524763105656644e-05,0.000834603198423411,-0.21256959326382036,7.549516567451064e-15,0.0008355254165116077,24
2344,2448,model3,0.8918583783252023,0.10814162167479778,0.06147666026090521,0.4588004870498474,2.3383519354800417,0.0012442551612819575,-0.4773602060394863,2.338467127594289,0.0010826286565860854,0
2344,2454,model3,-0.7854818334705338,0.21451816652946626,0.7913128877691252,1.4420933398880451,-0.3319062368600044,0.0007780828839806905,0.035275734589145916,-0.33191790826862433,0.0007690152887843303,8
