stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2618,model3,0.5734935917600994,0.4265064082399006,0.030896163676547763,0.4798404898754531,3.187818593801683,0.0014853489842431085,0.6241424055964443,3.18784009071769,0.001493825071446012,11
1504,2801,model3,-0.5068952475510563,0.4931047524489438,0.01749607518516913,0.5753814862207773,-0.024679897590031592,0.0011584778209799273,0.2409229797139296,-0.024757186514184903,0.0011431113283841851,24
1504,2885,model3,-0.3751377365650022,0.6248622634349977,0.03946563121734602,1.634988213362437,0.7226631373737212,0.000938449096124619,0.2530991979167395,0.7226738398835681,0.0009380276499703627,0
1504,2886,model2,-0.17514086597551648,-0.8248591340244835,0.001,1.5108158712765534,-3.033239786912045,0.00101209527809966,0.1351034762554912,-3.033258643913755,0.0010140238490891282,18
1504,2888,model3,-0.6263087732693184,0.3736912267306816,0.039351328408824465,1.1045917282400588,-0.9692277179475608,0.001306172478479923,0.18151842094260984,-0.969229232303735,0.001306956021162183,5
1504,2891,model3,-0.661949779504261,0.33805022049573896,0.07934864270048646,1.1827259201362248,-0.9728825506717476,0.0010209629031322704,0.01779374293657681,-0.9728798667532741,0.0010252815007983458,13
1504,3008,model3,-0.6924624939185422,0.3075375060814578,0.122830313715166,0.7900122690393337,-0.0995928306912846,0.0012884748034835308,0.040806152390541424,-0.0996703693836265,0.0012940785408244594,13
1504,3443,model3,-0.7530879253042385,0.2469120746957616,0.07503610681078145,0.8177170644669373,-1.055562112762345,0.0013929152445787245,-0.03643431424698392,-1.0555878106559051,0.0013962065037822408,10
1605,2313,model3,-0.6992523816064812,0.3007476183935189,0.016798115801233686,0.25233669851734764,-1.3551606519303494,0.0017849375437342613,0.5703546543159945,-1.3553756233868473,0.0017163513560502122,24
1605,2324,model3,-0.5516107185154813,0.4483892814845187,0.022657825686561703,0.2337593536296492,0.00962732074178842,0.0012622188728519984,0.5057527531564494,0.009508868002400472,0.0012154935360568903,0
1605,2337,model1,-0.5012546713193667,0.4987453286806332,0.8403619431940651,0.24153580063888205,3.330219179712361e-05,0.0015577005401794426,-0.189064549967562,1.1102230246251565e-15,0.001552244681411205,0
1605,2371,model3,-0.9628907830752192,0.037109216924780836,0.005700192739796475,0.20739603714384552,-2.7603898532662003,0.002199663824063217,0.4726457623953975,-2.7603177620974946,0.0022294613842829053,24
1605,2610,model3,-0.7367630900646644,-0.2632369099353355,0.010556890227468205,0.25814660602695577,-3.015510030778976,0.001776730181583398,1.334384594550334,-3.0154401162308857,0.0017925210690910736,24
1605,2618,model3,-0.8324593336859677,-0.1675406663140323,0.026549712659869492,0.21483572658660896,-3.0286855987632126,0.0019804895222787612,1.0938526124161188,-3.0286990484551577,0.0019822738030728384,4
1605,2801,model3,-0.6928083909994778,0.30719160900052217,0.005040841017544172,0.1794600954922069,-1.109698977795971,0.0017035871035827258,0.6265168550188243,-1.1098324653042613,0.001652658225248382,24
1605,3045,model1,-0.5881007893578307,0.4118992106421692,0.9511849658843088,0.32507029437197177,-3.876514009155526e-05,0.0012735350140670218,0.2286068092910239,-2.220446049250313e-16,0.001277535076395284,24
1717,2603,model3,-0.791071266576716,0.20892873342328394,0.12969589494383016,1.077152530305558,-2.127840916276236,0.0009042943292198227,0.17229012709101887,-2.127828279153764,0.0009035727104761744,0
1722,2002,model3,-0.03618749092013522,0.9638125090798648,0.006199025011135882,0.6145590602502045,3.141751812441328,0.0009228262773472652,-0.247145459484976,3.141737984025599,0.0009202833084063461,24
1722,2105,model3,-0.40865053850601024,0.5913494614939897,0.0061410767126500645,0.5353101530689034,0.609948810359324,0.0012788763320737738,-0.3164042633279441,0.6099923533674725,0.001296583768992501,11
1722,2301,model3,-0.6567079446717524,0.3432920553282475,0.112387647886762,0.6963011349615719,-1.8186064547668104,0.0017271024179514682,0.011884367975724144,-1.818612587815852,0.0017345452115584685,24
1722,2324,model3,-0.4927628473712568,0.5072371526287432,0.021377331961510915,0.4324746529955715,-0.4626919350828683,0.0016595150638114336,-0.6322998822361879,-0.46269166494393565,0.0016649959968909219,9
1722,2337,model3,-0.3084359431052672,0.6915640568947329,0.00967789896193344,0.6500972411885338,0.6000008163407108,0.0014021985627567135,0.050389674168832534,0.6000108298210967,0.0014103081896700415,0
1722,2474,model3,0.526145752525572,0.47385424747442795,0.02604354321985839,0.7403012876814931,4.558374730557049,0.0013946860830647354,0.029303740723487126,4.558393809024587,0.0014127523245279416,14
1722,2542,model3,-0.2990329648418809,0.7009670351581191,0.001,1.2964378248293895,1.3807805221159013,0.0013806290087061384,0.4039614956945791,1.3806885819260393,0.0012740093945394527,24
1722,2603,model3,-0.5826970361039693,0.4173029638960307,0.08103092092051195,0.7262768114351529,-1.38844307881208,0.0016874694189124109,-0.2261440241310751,-1.3884030444665627,0.0016752404215789483,11
1722,2610,model3,-0.5066874696878864,-0.4933125303121136,0.008264708712489001,0.2631233339865656,-3.962130419911935,0.002299287360286551,-0.6804457973359105,-3.961836632143847,0.0021556245457953678,24
1722,2618,model3,0.5089057439903584,0.4910942560096416,0.01735019914032381,0.5048337127303443,4.080014509612121,0.0017598450329783266,0.002131030019054799,4.08004299208297,0.0017762780937930708,24
1722,2885,model3,-0.3202065591206996,0.6797934408793004,0.014762220841258031,0.6994099834811528,0.5064852678704747,0.0011717454007039215,-0.03395539039117846,0.5065041866644535,0.0011726103680187578,0
1722,2886,model3,0.08914369011743528,0.9108563098825648,0.006198283474271618,1.036977643926446,3.1884767708139368,0.0011695886334234427,-0.009399554069587077,3.1885290355397253,0.001173996307304396,17
1722,2888,model3,-0.5690033720443963,0.4309966279556036,0.034759921883920096,0.8094575956333769,-1.6234689898499477,0.0017183563657147015,0.11094370700381748,-1.6234673839933653,0.0017274442688102224,4
1722,3008,model3,-0.7202964259012854,0.2797035740987145,0.12425360627782504,0.3808497986715914,-1.5827952258660851,0.00228749361373169,-0.2660555538014964,-1.582793102098,0.0022944150373152505,12
1722,6269,model3,-0.7382284225225635,-0.2617715774774365,0.1103985305149016,0.26664375587142075,-4.4825091425807715,0.002779415527934544,-0.991308027434594,-4.481760042277671,0.0022375315929690338,24
2002,2105,model3,-0.9095809745001456,0.09041902549985437,0.0059463158401457245,0.6308866907449987,-2.738846241843695,0.0008819819485046445,0.1467441895273327,-2.738836388325922,0.0008825910083956113,5
2002,2301,model3,-0.9668746833686404,-0.03312531663135966,0.1380633232030434,0.5653971981972982,-3.4436473049087457,0.0009612445852864657,0.07520127442619502,-3.4436249596786697,0.0009480660955700934,13
2002,2324,model3,-0.9113319286815728,-0.08866807131842717,0.024771522306406345,0.5471574773787348,-3.4541948720630664,0.0009110817493270707,0.049142245027365375,-3.4541710289585543,0.0008966429616687943,5
2002,2371,model3,-0.9877793641288029,-0.012220635871197205,0.010557776770872385,0.5700915519457076,-3.41834521556114,0.0009812583443184436,0.17035085315043802,-3.4183303516534735,0.0009742552595067462,8
2002,2498,model3,-0.9904817129539472,0.009518287046052898,0.17856440530169435,0.568575051858256,-3.3410702283868736,0.0009851940420598383,0.19023867247642587,-3.341041533785231,0.0009715788663953369,5
2002,2610,model2,-0.8908371575467092,0.10916284245329083,0.001,0.7491414434066072,-2.7097522896537254,0.0008553324755902437,-0.045656787119254784,-2.70974246130378,0.0008524789688602189,8
2002,3008,model3,-0.9463097121286904,-0.05369028787130943,0.13654894209479088,0.575493343835689,-3.5958695780419823,0.0009271249503208775,-0.017208815970708943,-3.595839094030925,0.0009067327392036564,5
2002,3443,model3,-0.9993075041058684,-0.0006924958941315259,0.04984507411061303,0.5760731326794252,-3.436766772380194,0.0009889923469814416,0.1872956943346097,-3.4367535778913925,0.0009834244138698246,5
2105,2327,model3,-0.4591588121836734,0.5408411878163266,0.006514506721597488,0.3291048653243862,-0.5737543358068147,0.0014656330406084012,0.06939998411270888,-0.5739520752914595,0.0014234185710193356,14
2105,2337,model3,-0.4978793603855199,0.5021206396144802,0.00630423680063365,1.3184862590811255,-0.6411635951995639,0.0007379674569544793,-0.1343114987331489,-0.6411483820342703,0.0007325832807813349,13
2105,2356,model3,0.44818869141530976,0.5518113085846902,0.006508606683024097,0.4422378624592259,3.4486818152478453,0.0011631508037786085,0.1548109100225425,3.448542763427728,0.0010589707751218575,0
2105,2371,model3,-0.6885821238611879,0.31141787613881217,0.010826606481786162,0.7054386854869008,-2.3160706145564247,0.0007867242679197721,-0.06947315815808144,-2.3160828234822652,0.0007960782664107886,9
2105,2542,model3,-0.4456271417303839,0.554372858269616,0.003559391323324885,1.2399831914746589,0.2972957356976212,0.0009399949087486928,0.8404079393206847,0.2972248205742949,0.0008642673603016896,24
2105,2603,model3,-0.7723488326304325,0.22765116736956756,0.03258227210601376,0.3211469488723802,-2.5662968195176745,0.00109634951559704,-0.3256900682106837,-2.566247265123295,0.0010496446910890308,24
2105,2610,model3,-0.6214248988877148,0.3785751011122852,0.013177150196059662,0.271597400334775,-1.4376099409950056,0.0011948094645221885,-0.12159009177594357,-1.4374718680712555,0.0011357577266497276,4
2105,2618,model3,-0.5419081692024158,0.4580918307975842,0.022057004003981653,0.08894121543721742,-0.7353422331309385,0.001842297804461304,-0.6560575780909518,-0.7347447326247227,0.001406588610067099,24
2105,2885,model3,0.2004031271519997,0.7995968728480003,0.008581658046961423,0.2654250359320147,3.218100463491956,0.0015201087349423505,0.21588259906048274,3.21784704013149,0.0014591035466012892,24
2105,2886,model1,-0.41589773376738,0.5841022662326198,0.8649009732193357,0.4291531511654655,-0.00015001065359462995,0.0010133053993173363,-0.5889460892308515,7.362999099314038e-13,0.000917713456925112,4
2105,3044,model3,-0.509961271187339,0.490038728812661,0.005202554266220628,1.5501482639484063,0.11789276241214094,0.0009798935991198656,0.0894076510052431,0.11791652720372037,0.0009627985387762487,24
2105,3045,model2,-0.5266225123700049,-0.4733774876299951,0.001,0.6547646606275286,-4.2396409693302495,0.0006971574979484018,-0.285865965530636,-4.239555657712904,0.0006648827462980717,0
2308,2542,model3,-0.1441841127181267,0.8558158872818734,0.027764213275654925,0.4798871155393597,2.6991335300637083,0.0018529887649284078,0.9302199868234244,2.6988982571067766,0.0014930061554643613,24
2308,2606,model3,-0.2978506972726652,0.7021493027273348,0.11833280939819205,4.139556139917987,1.4655380455886189,0.000648702202754725,0.11607452134343395,1.4655165951070293,0.0006403519802652634,24
2301,2313,model3,-0.3987747231889404,0.6012252768110596,0.1175662397055816,0.4383144519317791,-0.05826095642220248,0.0021823736423338225,-0.1206111995478633,-0.058498146798663164,0.002209077151708697,9
2301,2337,model3,-0.19371849360176435,0.8062815063982357,0.11824919063280005,0.7308168277828744,1.6742807982723875,0.0013862026612236193,-0.4049877343367148,1.6742880415663386,0.001390544056067171,0
2301,2356,model3,0.16974564561209884,0.8302543543879012,0.10265469509372324,0.5084579582917551,2.9315448342217487,0.0015382668318408234,0.05453228084540053,2.9313348156498975,0.0014651999713944453,24
2301,2412,model3,-0.33547380616151623,0.6645261938384838,0.10250039086809122,0.8927876130733542,1.605462439383119,0.0005666361519133232,-0.035463473929169896,1.6054684954290825,0.000569668247141048,14
2301,2801,model3,-0.29934723383451595,0.700652766165484,0.09946445710394003,0.3800283103868859,1.021758607286973,0.0012240426567753713,-0.3498004677575715,1.021668960201107,0.0012069936600836023,15
2301,2885,model3,-0.2095923459124049,0.7904076540875952,0.11058030503298594,1.3446845297809358,1.5649456075280437,0.0009597928710420483,0.4684561288159829,1.5649713681136257,0.0009585042351900566,18
2301,2888,model3,-0.4290848283813025,0.5709151716186976,0.10198484808760246,2.0431735270545865,-0.19208684369581275,0.00117279260193017,-0.15944136618766358,-0.1920657512482451,0.0011749311250267257,13
2301,2890,model3,-0.4348198213562105,0.5651801786437896,0.12425551409230046,0.8936421585802089,-0.2115007470698504,0.001297293416329773,0.3234873739320876,-0.21144634883505842,0.0012719371947045447,9
2301,3044,model3,-0.2145787712447096,0.7854212287552904,0.10725540414840362,1.2164146050212583,2.892553422239482,0.0016494483732273624,0.010486280189475098,2.89256043842044,0.001651663854246733,0
2301,3443,model3,-0.5719478336547056,0.4280521663452944,0.12539332302567605,0.7342159980054526,-0.022008496497180004,0.0012268732612821492,0.31441499598449585,-0.021977742973660508,0.001228483952035278,8
2313,2337,model3,-0.09992982860161316,0.9000701713983869,0.005765459997195753,0.39868127573103135,2.4295970429317184,0.0018066317899993703,-0.5334872119479375,2.4295728559295044,0.001810180299545444,0
2313,2354,model3,-0.30944518116833153,0.6905548188316685,0.5016540661413225,0.7060874769983153,2.426928656599374,0.0010439282091014462,-0.5645066912792668,2.4270488404612105,0.0009190626401147083,8
2313,2360,model3,0.4309915117637909,0.5690084882362091,0.0940405090881248,0.34755190808811914,3.4991951301191944,0.0020187200124908615,-0.00300992110121822,3.49890626226261,0.0018930589627859913,24
2313,2371,model3,-0.6856972414340007,0.3143027585659994,0.008932836516130712,0.22145950111031185,-0.972736026840616,0.003135868995001346,0.3813577855348524,-0.972003732365859,0.0032016097326117003,24
2313,2603,model3,-0.5297925377925591,0.4702074622074409,0.15873701801745435,0.33219062277372685,0.2750655264702737,0.002018226431906771,-0.2569087823378635,0.27531810912686283,0.0019792955149301327,24
2313,2610,model3,0.361715273924164,0.6382847260758361,0.05324865771023176,0.5199832631790251,2.898360117658928,0.0021227596583172827,0.5473099104455077,2.898028424832635,0.0020101421442638105,3
2313,2801,model3,-0.35762040788690963,0.6423795921130905,0.02236255185437461,0.5933598209191371,1.1082665747588187,0.0014193783514307595,0.02854350431077256,1.1082778068235921,0.001427222553985343,8
2313,2885,model3,-0.2458788870403205,0.7541211129596797,0.042213343541760234,1.466194032239146,1.6524177365632828,0.001068480892533191,0.05377407142529513,1.6524851190962526,0.0010621516166874638,24
2313,3008,model3,-0.527582201589593,0.4724177984104069,0.14874461243217876,0.9665551507086924,1.7974834497509182,0.001481043998095843,0.18119558914550468,1.7975166275180392,0.0014864900008245592,13
2313,3045,model3,-0.2667422670775547,0.7332577329224451,0.028944128350700624,0.21226572044706432,2.4582735796415287,0.001756148844036508,-0.6483993257326531,2.458588285650324,0.0016150915746117936,24
2313,3443,model3,-0.6401759372889801,0.35982406271102,0.07287338399754674,0.4709580799343234,0.24987447316872505,0.002427952046484077,-0.02144766072733836,0.2500983665736938,0.0024512433141113356,24
2324,2337,model3,-0.3263838157531612,0.6736161842468388,0.02122546493059209,0.4949732006182168,0.8041226903878143,0.0012964348806825455,-0.6362276051842576,0.8041259277394524,0.0013008494509583173,0
2327,2412,model3,-0.4855851838046167,0.5144148161953833,0.09517530175863688,1.2138374394185407,0.9506866487890276,0.0009558013729941423,0.0001807918410089496,0.9507031887918542,0.0009434944022125366,9
2347,2354,model3,0.4039439601480846,0.5960560398519155,0.9960407705298988,0.5610738626400986,4.459322599191214,0.0009004633094074375,-0.07248460176827777,4.459383987848133,0.00086463235229743,8
2347,2610,model3,-0.39031345791182015,0.6096865420881799,0.21336987655051687,0.41833983547589865,0.27926293894627624,0.0013623530598940508,0.3179539370462459,0.27909011784773985,0.0012870332086887914,9
2337,2353,model1,-0.6014426976067487,0.3985573023932512,0.8411988141927423,0.19515164712044394,-9.774891352638834e-05,0.0016797146606295193,-0.29319933137605897,-3.064215547965432e-14,0.0016881988073732107,8
2337,2356,model2,-0.4762914023175103,-0.5237085976824898,0.001,0.4948280562204614,-2.865246532632712,0.0013142131054042394,-0.04168322758490504,-2.865127762776107,0.001283101760484607,5
2337,2360,model2,-0.738929481592183,-0.2610705184078171,0.001,0.6098683028390799,-3.3294253966957488,0.0014257836989206238,0.3285730199280058,-3.3293889957544383,0.0014162441482351467,24
2337,2371,model3,-0.6988417214144168,0.30115827858558325,0.009502983941661951,1.1770608505405096,-1.4629339101373375,0.0011489860450253585,0.2745345101402649,-1.4629399971716046,0.00115125328423843,4
2337,2412,model3,-0.7068795376604766,0.29312046233952344,0.12948259664607445,0.6470039264279671,-0.8399979130541101,0.0012596750381400966,0.37590740890039775,-0.8400058561734709,0.0012694414958078321,5
2337,2542,model3,-0.4514587983650828,0.5485412016349173,0.0015572169234606855,1.3098341970612049,0.8419926692593994,0.0011549024262361785,0.8309507674181105,0.841915468871288,0.0010560011831196774,4
2337,2610,model1,-0.5207432116532883,0.4792567883467117,0.9323017131704268,0.3827163210651242,-5.371312586024709e-05,0.001361480529369266,0.08146596230688415,-8.881784197001252e-16,0.0013765114772173,18
2337,2885,model3,-0.5470122099620639,0.4529877900379362,0.009752574651864772,0.5528591158970065,-0.2805494897228929,0.0011577791943974901,0.2846223566929797,-0.2805377625594474,0.0011632570008744485,5
2337,2886,model2,-0.07832516045139312,-0.9216748395486071,0.001,0.8856507146010353,-3.035119105345143,0.001213832529268455,0.030296568460460395,-3.0351736861890077,0.0012097247488256806,16
2337,2888,model3,-0.7048682719600993,0.29513172803990084,0.06407590753357106,0.9597887233182004,-1.3702922461861458,0.0012078427515036154,-0.08789692190173347,-1.3703533547132785,0.0011998963965907865,8
2337,2891,model3,-0.7544129873478441,0.24558701265215602,0.0786594869420945,0.7859198740413285,-1.4993712140561162,0.0012526808824601646,0.1675227668110645,-1.4993880926942436,0.0012600394257613354,13
2337,3008,model3,-0.8233571243768741,0.17664287562312594,0.12200513891904174,0.567074285359894,-1.3027778040340785,0.0014700342052213235,0.4866599146383617,-1.3027907320955365,0.001475395855653671,8
2337,3044,model1,-0.6129609171843836,0.3870390828156165,0.7945995758172426,2.0761083987024125,-3.898724618172089e-06,0.001084735265567783,0.22882700213921595,-2.220446049250313e-16,0.0010853900010214276,4
2337,3443,model3,-0.8676967091274917,0.1323032908725082,0.05529645981097988,0.6518182723290403,-1.9250379514826148,0.0015850063525844676,0.5164951446953848,-1.9250290525235858,0.0015901467119204947,5
2354,2356,model3,0.323565043139632,0.6764349568603679,0.2929631935844721,0.6254450965188688,3.3567872969728794,0.0012029588571997893,-0.3371683817759336,3.356685153957112,0.001208593808641142,24
2354,2371,model3,-0.3140945682996804,0.6859054317003196,0.07595841474535574,0.1269034532515111,-0.0552430642821652,0.002081029045157204,0.6922950208744051,-0.05568487735193295,0.001783084556415483,24
2354,2412,model3,-0.5440843132442824,0.4559156867557176,0.4267546449009154,0.3675325327587201,-0.5356423013475445,0.0007963222329169406,0.7988806541146062,-0.5357514356925503,0.0006906314414439096,5
2354,2606,model3,-0.4135132827612189,0.5864867172387811,0.5189252978489481,0.7757370494504131,0.5430218648754345,0.0006663048531827889,0.7563877662654074,0.5429481814150856,0.0005838129863683924,4
2354,2801,model3,-0.491249832357583,0.508750167642417,0.3185195376806412,0.23751317147420425,-0.7011560835673959,0.0011550672379258284,1.2302516537568438,-0.7014131630633786,0.0009074515830719773,4
2354,2885,model3,-0.42770379480780174,0.5722962051921983,0.40803276393492266,2.4822791556971846,-0.2609879632819326,0.0006523799137468803,-0.0034488348185056266,-0.2610059293442466,0.0006412858115058858,8
2354,2886,model3,0.24401626807713805,0.7559837319228621,0.2926994228136507,1.544174483630422,3.41277887165205,0.0008744942805130202,-0.3442484449846291,3.412814605485166,0.0008634349419585587,10
2354,3044,model3,-0.3597934814843613,0.6402065185156386,0.28141166997894745,0.7748458350849213,1.3585606261343266,0.001457993440417859,-0.27941215430184474,1.358531405061153,0.001467916472176179,5
2356,2412,model3,-0.6953640640939611,-0.3046359359060389,0.15911362437479515,0.5306481131235185,-3.2339379879065286,0.0012913457422487735,-0.08161101519331057,-3.233781424831961,0.0012310971071982694,8
2356,2885,model2,-0.5141233402311814,-0.4858766597688186,0.001,0.7708789605947359,-2.864470857828917,0.0010396549250775984,0.034413936509849176,-2.8643864957650202,0.0010127697740594406,16
2360,3008,model3,0.6263602848202159,0.3736397151797841,0.2638937630550836,0.368962303777598,5.139807603377438,0.0015061072306425695,0.16033894642351915,5.139591106415441,0.001356641227039412,24
2360,3443,model3,0.6996978565825699,0.30030214341743,0.18540532664606765,0.6603584337210738,4.5214802276081745,0.0014604823709852438,0.6225713559365621,4.521382696953281,0.0013747419983408653,24
2371,2448,model3,-0.7144238951833412,0.2855761048166589,0.022945341480924787,0.11243949732450496,-0.1226047618757191,0.002392827523143729,-1.0157789911173851,-0.12171329892264038,0.001691698740408814,3
2371,2603,model3,-0.6036770866027278,0.3963229133972723,0.04775143647027021,0.6006007566167993,0.06378532370641668,0.0013694755876499036,0.3720149053838461,0.0638628720356671,0.0013176058076933555,0
2371,2801,model3,-0.3593668186565274,0.6406331813434726,0.0093793593655405,0.27479856325577195,1.217677955197457,0.001484677586375709,0.11678911598543792,1.2174908015287251,0.0014873804709558448,0
2371,2885,model3,-0.27578610814143,0.72421389185857,0.009997068842034045,0.4810019784415312,1.5852658394701489,0.001241584144876145,0.011124217527507587,1.585275369401585,0.0012459576736330242,12
2371,2888,model3,-0.5727296819555499,0.42727031804445015,0.021540218785530373,0.5660225400626312,-0.11474608139910898,0.0015742257773474649,-0.16586131845723226,-0.11471219258077126,0.0015732186128470313,10
2371,3045,model3,0.2907989988385895,0.7092010011614105,0.01124818521595919,0.3256847279276818,3.5653515201154566,0.0010037297068973073,-0.017155024365348968,3.565253799030608,0.0010277449406120034,24
2474,2498,model3,-0.7062325122496034,0.29376748775039674,0.13977524800906688,0.15674761475144142,-1.2026622545298993,0.0018834366412332144,-0.8507817786759547,-1.202861732406276,0.0019162339468705278,11
