stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2412,model3,-0.5273600953797224,0.4726399046202776,0.18081740567241408,0.2545817620831883,0.05206132636011435,0.0010409776991433322,-0.6015073399794715,0.05224375244750323,0.0009763454740314284,0
1216,2439,model3,-0.7239017582008352,0.2760982417991648,0.23819517267786844,0.5535907084538165,-1.4646119927462715,0.0010462025266308331,0.2407518860533745,-1.4644976182948644,0.0010154510465689881,21
1216,2474,model2,-0.7411353620277985,0.25886463797220144,0.001,0.3213036343070742,-1.5113228381302648,0.0011436513454309795,-0.10614931850895272,-1.5111582153138494,0.001173810372274314,24
1216,2542,model3,-0.5192665929438973,0.4807334070561028,0.0922398393367003,0.3699705547458925,0.02403337662483852,0.0011455621951602989,-0.5027237811466982,0.02414635903393303,0.0011120151545082665,8
1216,2618,model3,-0.5070810516735657,0.4929189483264345,0.067455116818708,0.4572976445979882,-0.4970229066290751,0.0012303693514306546,0.196539071744714,-0.497034471811737,0.001226875850962285,5
1216,2801,model1,-0.42497531662763904,0.5750246833723609,0.8505945567610307,0.7053513898456182,1.5567637359907848e-05,0.0012986982924045609,-0.17129346577919738,2.220446049250313e-16,0.001298329853793769,10
1216,4904,model2,0.17156487707660326,-0.8284351229233967,0.001,1.6663281499363478,-2.3911128294478825,0.0005553626870131035,0.2480910273487521,-2.3911191685659388,0.0005564675469002632,0
1216,6285,model3,-0.8819562289579695,0.11804377104203052,0.18502186307189744,0.16807693078220096,-2.6870137870145743,0.0017905016720878054,-0.6687782687322705,-2.686656597073365,0.0015149999086399924,24
1504,2327,model3,-0.7516671928253409,-0.2483328071746589,0.016917146361268738,0.279001932333421,-2.652924591360556,0.002628980762743652,-0.7706660633027901,-2.6527867523584456,0.0026385937175006195,24
1504,2448,model3,-0.8252816211643078,0.1747183788356922,0.025019324107682442,0.2463390484943324,-1.3546427915876729,0.003092576617930093,-0.9206468433433316,-1.3546026827271096,0.0031050497490411545,24
1504,6116,model3,-0.5792834651161475,0.4207165348838525,0.01871871038964466,0.2764949216921842,-0.7299662880842823,0.0020989807031853336,-0.7664750975187394,-0.7301553469166793,0.0020505350364285893,0
1722,2204,model3,-0.7760874644167539,-0.22391253558324611,0.08789870283275468,0.4392967205177196,-4.302669857464348,0.002678488665491859,0.20375034353649396,-4.302628219461194,0.0026799759852599897,5
1722,2301,model3,-0.551204965677987,0.4487950343220128,0.05163930093820954,0.4792141688093704,-0.8857639115974323,0.0017850205973324667,0.004956863635393992,-0.8857643710115086,0.0017910203218343742,9
1722,2325,model1,-0.4446554412571115,0.5553445587428885,0.9048971927974548,0.4949301717634424,6.785083034891966e-05,0.0014098189405205336,0.007718165485397705,8.881784197001252e-16,0.0013810179029646067,24
1722,2345,model3,-0.7331917841442416,0.2668082158557585,0.1955484599407487,0.9373047483329808,-2.6710528961351843,0.0019189501826501548,-0.021094418722142717,-2.671059325789396,0.0019240479972173134,5
1722,2356,model1,-0.3836600335453092,0.6163399664546908,0.7871811698128447,1.4008129142144798,-3.3789902442474445e-05,0.0013641433761915494,-0.08908174543669085,2.220446049250313e-16,0.0013640648093254275,13
1722,2379,model3,-0.6358420674508701,0.36415793254913004,0.4193781424498503,0.8941081397291567,-1.3316137726326978,0.0017709868587580772,-0.005443477443173334,-1.3316198811908064,0.0017760958570623778,8
1722,2439,model3,-0.7012094403499692,0.29879055965003065,0.24757539992327646,0.8389327316171552,-2.0212005015670576,0.001912137244606016,-0.005871858010232048,-2.021200494447394,0.0019185424751548528,8
1722,2448,model3,-0.6620623527082359,0.3379376472917641,0.034191541909020934,0.9406972404569012,-1.4976728087959543,0.0018319348208337824,0.1174447671400371,-1.4976599536161759,0.001837107803829954,0
1722,2498,model3,-0.6457227469833772,0.3542772530166229,0.6942642781011243,0.6926558283271288,-0.8705039336864534,0.0018027662611903746,-0.16103453008483748,-0.8705140009600378,0.0018062417215112681,16
1722,2542,model1,-0.458811391825358,0.541188608174642,0.7735372537757453,0.7827421343673864,-3.4226394158685854e-05,0.0013877796540500626,0.03951916737176876,4.440892098500626e-16,0.001388820929923596,5
1722,2610,model1,-0.35152905222677105,0.648470947773229,0.8878361288800374,0.4415641136386777,0.00011491892232420159,0.0021715035471020654,0.2792018213203594,-4.1744385725905886e-14,0.0020616655473448277,3
1722,2618,model1,-0.3668456025182203,0.6331543974817797,0.8944802801844749,0.4030557480009707,0.00011239211861561553,0.0019222612909112397,0.3235446615263372,3.9968028886505635e-15,0.0018300715830709162,0
1722,3034,model3,-0.7178162380432198,0.2821837619567802,0.04923087515464463,0.477781217630475,-2.0084279042464317,0.0022759945193147877,0.2109559948078598,-2.0085654590824564,0.002231553345882989,0
1722,6116,model3,-0.97996801619915,-0.020031983800849897,0.013099932985152841,0.3470819960257838,-4.576590632817372,0.003499062370046816,0.07544358369088676,-4.576668903059784,0.0035227515098769494,24
1722,6285,model3,-0.8780742807662644,0.1219257192337357,0.07922394073046164,0.6214363564453438,-3.5729682091652344,0.0025498548241528005,0.28239414122090795,-3.572917148925452,0.0025319192149394405,8
1605,1722,model1,-0.6411655194846452,0.3588344805153549,0.9022665744034232,0.4788035800787096,2.7270298030669752e-05,0.0020905894078345,0.1884424780831635,-4.440892098500626e-16,0.0021022301967492663,18
1605,2204,model3,-0.6549120695166163,-0.34508793048338376,0.22219412101389865,0.2927430608318729,-2.7888307984796668,0.00269657970027142,0.2945543929050345,-2.7886648400224834,0.002603090392202545,17
1605,2301,model3,-0.3848171277107106,0.6151828722892894,0.10819356763460124,0.9377774203821992,1.2879037630936063,0.0011070363995619359,-0.16557446914362728,1.2879288024489304,0.0010958730047683943,18
1605,2303,model1,-0.5180015858710943,0.4819984141289058,0.9599042595339938,0.7479556310419921,2.353366594450327e-05,0.0014963146379857475,-0.18902791137797006,6.661338147750939e-16,0.0015100260221537522,17
1605,2317,model3,-0.7054938367576744,0.29450616324232565,0.4989417069299627,0.6145269505929325,-0.3733121167703306,0.001957017341272309,-0.17062404993395244,-0.3732296018709871,0.0019011374227898541,24
1605,2327,model3,0.5863594595075586,0.4136405404924415,0.0872542246151085,0.4370295481396411,2.653187513782413,0.002583907512225161,-0.2462339558676978,2.653026215823891,0.0025007488995931948,0
1605,2345,model3,-0.689256467976599,0.310743532023401,0.22168625420156396,0.7635585944507868,-0.942385910192746,0.001947078340952868,-0.01261774812439088,-0.9423708012494355,0.0019478535482150858,19
1605,2354,model3,-0.6687907999275705,0.33120920007242954,0.34721295010217684,1.0682445493203951,-0.11023052243802328,0.0017277378487252865,0.29994013036056943,-0.1102030761578956,0.001721142003686791,19
1605,2356,model1,-0.5265782510705921,0.47342174892940797,0.7658414730996923,0.5437237618342279,-4.281762216045593e-05,0.001688051454304518,-0.02525293459689141,-8.881784197001252e-16,0.0016642971236140473,24
1605,2379,model3,-0.5509712027923714,0.4490287972076285,0.4449272077304943,0.8733960270881741,0.5612717801377528,0.001409067516270192,-0.08522971333530689,0.5612859276899327,0.001407501901273392,9
1605,2439,model3,-0.6197416225907336,0.3802583774092664,0.3180985572094536,0.8838960048553595,-0.04539462270122443,0.0016062169321375398,-0.1582985693216829,-0.04536921353515688,0.001591942842948387,9
1605,2448,model3,-0.5902351827171778,0.4097648172828221,0.05457301075594302,0.8180608692246344,0.3722978215531363,0.001837254300547636,-0.3010420006595474,0.3723431509022468,0.0018151268102017666,18
1605,2474,model3,-0.6001045503983327,0.3998954496016672,0.6948130452141601,1.706078828871311,0.21880652745498375,0.0013365128652597649,0.08718933579020201,0.21881840011853937,0.0013372423936924942,19
1605,2498,model3,-0.5436625519424767,0.4563374480575232,0.8369717108839522,0.7817995371112475,1.3218829728170445,0.0014491197358834304,0.09707613254359426,1.3218952601916618,0.0014515429354106024,17
1605,2542,model3,-0.4388498261943309,0.5611501738056691,0.04195283562260944,0.4234496099405801,1.0658778909610205,0.001587574558015475,-0.262390075215418,1.0659195081488448,0.001564409456314231,24
1605,2610,model1,-0.4920335804034608,0.5079664195965392,0.8897006917691255,1.6561226125939428,7.262099615508758e-05,0.0014858513840353017,0.2040587904882974,-4.063416270128073e-14,0.0014447176731508633,8
1605,2618,model3,-0.42656158233877617,0.5734384176612238,0.05446397544924742,0.6812339297950594,0.4332682047493165,0.0015230583029279866,0.2309024143199504,0.4331467382476686,0.0014737614007581754,5
1605,2801,model1,-0.505744513334388,0.494255486665612,0.9685186609549232,0.5868922158771801,3.846840458271661e-05,0.0015247418183217526,0.14744625609122874,2.220446049250313e-16,0.0015362810173048774,4
1605,2834,model3,-0.3758081529207912,0.6241918470792089,0.026229044094075157,0.7095058511192022,0.34477440166575285,0.0011643712608564488,0.31590046434674235,0.34469010709445536,0.0011497914652454308,15
1605,2887,model1,-0.4901827511279016,0.5098172488720984,0.9440767660095541,0.8074653547440802,9.75736827482961e-05,0.0015782347446042335,-0.0002857348325331562,7.083222897108499e-14,0.0015852032767021626,8
1605,3044,model3,0.5233065737167435,0.4766934262832566,0.005022472985791947,0.1973596889855425,3.5859225932487813,0.0033332591088339326,-0.07700868909739328,3.585658360478723,0.0031752718674099654,24
1605,4904,model2,0.10660345227419593,-0.8933965477258041,0.001,1.5477250119125707,-2.966306349966644,0.000667769519968083,-0.05784258270766057,-2.966303559606512,0.000670118853307407,24
1605,6285,model3,-0.8621441454744715,0.1378558545255285,0.07083313979406207,0.2756509972522633,-1.6762150337341892,0.0031049779568623663,-0.1765429868463713,-1.6760838238920326,0.0029881383614887035,16
1605,9904,model1,-0.5574422864335293,0.44255771356647067,0.9431692996974748,0.34100385392345434,4.255127251020655e-05,0.0019228851271897245,0.2411772283525614,-1.1102230246251565e-15,0.0019544998588095506,16
2301,2303,model3,-0.4615917069866967,0.5384082930133033,0.058977391635119274,1.68432497414247,-0.21490343147541416,0.0008500163447286941,0.22152137005841266,-0.21492859251017538,0.0008383822313683079,0
2301,2356,model3,-0.42204205644781134,0.5779579435521887,0.051753853503559114,0.4234677854110002,0.09843178951628737,0.0013241614907734602,-0.37590905051642426,0.09849166135880583,0.0013248546165208542,0
2301,2610,model3,-0.6013863354253728,0.3986136645746271,0.08787962074685547,1.0506887832653995,-1.233239140431993,0.0010717295314687562,-0.0053869529111864635,-1.2332814258045472,0.0010284776984388411,5
2301,2618,model3,-0.5393196006043467,0.4606803993956533,0.13608662249409773,0.6366716289213024,-0.7672123531086648,0.0011659675875355993,-0.0021426305724915715,-0.7672965658921338,0.0011066127133821362,0
2301,2801,model3,-0.5272891223099399,0.4727108776900602,0.06446217699452775,1.0323484907361455,-0.7050227988381448,0.0010863624644318144,0.2238823515633928,-0.7050678842129734,0.0010603928387418725,4
2204,2303,model3,0.15134417830827174,0.8486558216917283,0.09751600821378656,0.36886097825788144,2.842774092638792,0.001964610192734236,0.0589147790060566,2.8426780358990973,0.001921420557724143,0
2204,2327,model3,-0.44383975238498,0.5561602476150201,0.11626211146989968,0.4444396769406356,0.12025627545487785,0.0018674722780061077,0.9280405145323608,0.12024207931936659,0.0018740456946931545,24
2204,2356,model3,0.23394322289288505,0.766056777107115,0.10739876667305336,0.411217865791239,2.9483805557582308,0.0019064835300549696,0.08002337540384258,2.9483972858349707,0.0019148255700314385,14
2204,2801,model3,0.22428707636196607,0.7757129236380339,0.14316208807738634,0.3645125432152472,2.766785607267724,0.0025012206682496142,0.04672875725678098,2.76661676159579,0.0024084591210710546,0
2204,3034,model3,0.478026223170621,0.521973776829379,0.5744604758912698,0.13653659190812092,3.946430783976728,0.0034040734120697773,0.4864384376065413,3.9457078585543854,0.0026652792382903037,24
2308,2327,model3,-0.4612366585460453,0.5387633414539548,0.035398163501647435,0.3139274836588914,-0.6530698677360185,0.0024577430631435213,-0.31374091568316503,-0.6531547979214634,0.002487927357886842,24
2308,2356,model3,0.2692380521335741,0.7307619478664259,0.02307735632564037,0.6772577428366874,3.349707330919691,0.0017305300142653505,0.32514477444427664,3.34972855718006,0.001743032210500086,24
2308,2357,model3,-0.4630457108035333,0.5369542891964666,0.2641726170576757,0.2471246219013617,0.058204305893068665,0.002009082771088303,0.2888998170470262,0.05835967890348215,0.0018759171277187277,4
2308,2542,model3,0.3332477033184346,0.6667522966815654,0.053742060242039584,0.5708192013189018,4.1564182262814455,0.0013926984571277145,0.16600721331996612,4.156386953217041,0.0013864025393825403,5
2308,6116,model3,-0.3689852001295962,0.6310147998704039,0.019817930012344803,0.27512167381143715,-0.51805486046806,0.001644897974198472,-0.3216008313549688,-0.5181113605409189,0.0016378908987481774,8
2308,6285,model3,0.7684826543629283,0.23151734563707174,0.07043066808405114,0.7993364325614559,4.485522100537778,0.002327703827230849,-0.8319348939323551,4.485522780505947,0.0023353987421015363,13
2303,2354,model3,-0.8094333543903932,0.1905666456096068,0.2539391271827742,0.944887885279064,-1.3209056413216504,0.0014477117178696502,-0.24160940210831824,-1.3208680266457131,0.0014398910730231541,8
2303,2356,model1,-0.5085888079959875,0.4914111920040125,0.8304491526844463,0.9353211249276489,-4.488447879744376e-05,0.001108729127585572,-0.4362189641714548,-2.220446049250313e-16,0.001085914445096777,3
2303,2357,model3,-0.7398586944613366,-0.2601413055386635,0.3019636301434977,0.5687284984347549,-3.1248724197937565,0.0015832334804899851,-0.1545766793129351,-3.1248399104969358,0.0015816874191806652,5
2303,2371,model1,-0.41662432277906336,0.5833756772209366,0.8801882470313679,0.1990683511895272,0.00012288788284849547,0.0015603041549163512,0.2524300838992903,1.6009416015094757e-13,0.0015198869432910642,8
2303,2379,model3,-0.6953374512279658,0.3046625487720343,0.4103218245689609,1.5012658722986418,-0.5872483510831717,0.0011136652492219267,-0.3157618816031933,-0.5872248639165691,0.0011092490886687172,0
2303,2439,model3,-0.7686836658081788,0.2313163341918212,0.2821740058849291,1.185951712247077,-1.191800445003662,0.0013473053495560265,-0.08339023047885899,-1.1917639231044201,0.0013310234541704892,9
2303,2448,model1,-0.6249793146948212,0.3750206853051787,0.8491436798592573,0.5161750600163012,-0.00010070693029169113,0.0016777063818220175,-0.08927606957244791,3.68594044175552e-14,0.0016606002292255612,12
2303,2542,model1,-0.5849866170697403,0.4150133829302596,0.7963138760989175,0.5614232964244047,-5.723291180866526e-05,0.001376768750953233,-0.3393999557082337,-6.661338147750939e-16,0.0013537196490307965,8
2303,2610,model1,-0.4740537393692533,0.5259462606307468,0.9983595665558715,0.6939414874418031,1.5725183565168755e-05,0.0014797082510363852,0.11205674106419457,2.220446049250313e-16,0.0014709276863414335,4
2303,2618,model1,-0.4906649263080393,0.5093350736919607,0.992935946026176,0.846869469988485,3.465327670245581e-05,0.001225983581076285,0.08671663735790858,2.3314683517128287e-14,0.0012093367842288109,11
2303,2801,model1,-0.4877386027426663,0.5122613972573337,0.976663336885588,1.8915064518139604,1.1991326981292495e-05,0.001137511685732833,0.20268266542888005,2.220446049250313e-16,0.0011369102573707023,5
2303,2834,model3,-0.5294780847152651,0.4705219152847349,0.012957642780345434,2.0954169213988254,-0.4808151520556765,0.0008245067201876782,0.19182943108289516,-0.48084363079634473,0.0008163027061504374,8
2303,2886,model3,-0.6325077505093843,0.3674922494906155,0.019807387010812832,0.5492365360277772,-0.7010834983211959,0.0012892321409061409,-0.005311761327723312,-0.7011642498890982,0.0013033956014814026,11
2303,6116,model3,-0.7833387441716976,0.21666125582830245,0.01053117421189695,0.3766507644315052,-1.7753001297554958,0.0017979018710474364,-0.1872989404434422,-1.775356734102359,0.0018217875517731706,8
2303,6285,model3,-0.9211088715672664,0.07889112843273346,0.09881655636969522,0.4956619535460439,-2.246382668210216,0.0019644829214622663,-0.25398366238803705,-2.2462842679448176,0.001889742358299547,8
2303,9904,model1,-0.5396095253851616,0.4603904746148384,0.9657376259088684,0.9672486043045541,-1.2409210697238808e-05,0.0011446008987609324,0.9531866151766772,-4.440892098500626e-16,0.001141613243380064,16
2317,2345,model3,-0.4698996864252591,0.5301003135747411,0.5352447926409407,0.3730025189424596,-0.8819701049898687,0.0019770055341289503,0.01475325590463738,-0.8821478045551234,0.0018850304446137805,18
2317,2498,model3,-0.3446436325271011,0.6553563674728989,0.9639446268625304,0.22287695988301096,2.2190369932658487,0.0013737693153442335,0.6813493428588011,2.2188713854663726,0.0012396498626684417,24
2317,2610,model3,-0.2817346435930476,0.7182653564069524,0.9773558459877898,0.4733494018474129,0.41123817026888093,0.0021916355786120237,0.9995388973033924,0.4109892684171017,0.0019466114838990903,5
2317,2801,model3,-0.19783813391477395,0.8021618660852261,0.8080806054259915,0.5556531435277032,1.150018441268477,0.002086597346454221,0.17527724265467207,1.1498102457549542,0.001959847237820864,0
2317,4904,model3,-0.05172400257628231,0.9482759974237176,0.7059237032584844,1.8598618548266528,3.186209507171293,0.0006532145629209642,0.02832008136486148,3.1861924177706036,0.0006558973295465504,9
2345,2354,model3,-0.4968611411108443,0.5031388588891558,0.4600239060468722,0.37311446171643453,1.1161239993884162,0.0019326669378474093,-0.7341651082634556,1.116158469764929,0.0019363159367063562,0
2345,2356,model3,-0.2151972037297718,0.7848027962702282,0.17074262055022132,0.9704335302235184,1.6779998041217945,0.0015296042599865086,0.2926668240725673,1.6780588544707595,0.0015138163387401523,10
2345,2448,model3,-0.4083724157579152,0.5916275842420848,0.2862369930504306,1.3709345267220772,1.6370262556147404,0.0016741694418455596,-0.17458841833024952,1.6370638179656085,0.001661386368783502,0
2345,2610,model3,-0.2993464853525497,0.7006535146474503,0.21102232657335776,0.6304753681806178,0.9460273547478456,0.001961706111424704,0.46558200804279903,0.9459656263744789,0.0019188354705920855,5
2345,2801,model3,-0.20071753954626095,0.7992824604537391,0.1417850430051943,0.5287335554672916,1.5747499410084598,0.0021029163166184878,0.13171190289311027,1.5746751498287694,0.0020780803644170815,5
2345,9904,model3,-0.1820556989058312,0.8179443010941688,0.16588379712570328,0.4594905178029435,2.1760821118801474,0.0015433578435669385,0.5134843986897171,2.1760502954929004,0.0015580427781017264,16
2325,2356,model1,-0.4373989200966872,0.5626010799033128,0.9969118082992532,0.4123015447019151,-0.00012912361814109967,0.001370792896301672,-0.26074698576492944,-1.5543122344752192e-15,0.0013084095725858459,10
2325,2448,model1,-0.5559328999718053,0.4440671000281947,0.9320947757420048,0.2091782417033738,-0.00025587644140447454,0.002036361303224763,0.5694375209692335,-1.290390017061327e-11,0.0019532185147872845,24
2327,2356,model3,0.28885773938777143,0.7111422606122285,0.0346345167522236,0.5730048119268532,2.8416921679221465,0.0017912242893338337,0.08054846115238076,2.841693544787263,0.0017973706489431145,24
2327,2371,model3,0.3017547020941814,0.6982452979058186,0.021373465701814386,0.1236234379797997,2.2160459403643227,0.002288336962634507,1.0590731840658374,2.2154874123375414,0.0019261933869348358,24
2327,2834,model3,0.3019700018670275,0.6980299981329725,0.08222061293994608,0.16517014204091218,2.302257158185092,0.001798172654555032,0.3685621075172308,2.301830836933594,0.0015084603959379798,24
2327,3044,model3,-0.24263318728579686,0.7573668127142033,0.016783027736875837,0.22619564803398176,2.8773566617550963,0.003978324306906281,0.1103428578904732,2.8769986879999196,0.003873130201696071,24
2327,4904,model3,0.08053684593563312,0.9194631540643671,0.06173822375967963,1.175599682038178,3.5578965588729656,0.0007346908961052218,-0.023462413091719515,3.557874905929312,0.0007380425729629318,5
2327,9904,model3,0.2916768499844397,0.7083231500155603,0.029320190781897074,0.4151446819013838,3.1118954500476117,0.0018053945441776267,-0.0177202272929978,3.1117124106966454,0.0018046861320375842,24
2354,2448,model3,-0.4084557071659688,0.5915442928340313,0.28826769303425337,0.8602359467924776,0.7441735641432413,0.0017504159437002524,0.17210336545330102,0.7442014535163661,0.0017461308459068854,0
2354,2498,model3,-0.37360811956265466,0.6263918804373454,0.9756816618148972,0.5677735247772471,1.9177100662693745,0.0010920487588907057,-0.4025646194702182,1.9176886224884564,0.0010869055348971294,14
2354,2610,model3,-0.31240439136800724,0.6875956086319928,0.34392111937200803,0.7116177011842604,0.19533810654586167,0.0018885004431618366,0.5529048301614893,0.19527093441162124,0.0018362193558491655,14
2354,2801,model3,-0.21681845507180814,0.7831815449281918,0.2834850365617741,0.556842977542938,1.0146738107644633,0.002044046881472932,0.09403687996143716,1.01459103381895,0.002013977732622927,10
2354,2887,model3,-0.19482189940892486,0.8051781005910752,0.3947382027970874,0.7238670475176159,1.0520263400730585,0.001945283579086475,-0.029466497911321936,1.0518920232934228,0.0019012899189610453,5
2356,2357,model3,0.6213014906269818,0.3786985093730181,0.3634606342031356,1.5317811965710668,3.3398332780781663,0.0011377366784604648,0.29931809337597104,3.339872236612564,0.0011171171542221812,24
2356,2371,model2,-0.7543913114114096,-0.2456086885885905,0.001,0.32556350694478525,-2.6637000113787934,0.0019189906257954601,-0.4197734306167444,-2.663873395673515,0.001976307074286264,24
2356,2379,model3,-0.6626287834692739,0.33737121653072605,0.4206740423834263,1.2651033996029195,-0.41567443523705294,0.0011381625794086555,0.027104742417526955,-0.415712944617169,0.0011257060158902678,8
2356,2382,model3,-0.6859154843782053,0.3140845156217948,0.17865278629532033,2.1053490828596004,-0.6876180231372243,0.001089877010497671,-0.19732075015366368,-0.6876248127656996,0.0010951220267200461,24
2356,2439,model3,-0.7249205028330042,0.27507949716699576,0.3588452163857358,1.5730960133122978,-0.9607497301304192,0.0013633535229852836,-0.20159119437512865,-0.9607870882573086,0.0013645265930079548,11
