stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2345,model3,-0.2599142807427939,0.7400857192572061,0.780538407012505,0.4992044279726669,1.065492359291849,0.002074282848010682,0.14536292114385393,1.0655231057415433,0.0020638837313228194,24
1216,2354,model3,-0.2622239498768559,0.7377760501231441,0.7478676992607062,0.7156239042654564,2.6464501711518573,0.0016604856065130591,0.34114189616528395,2.646377164545509,0.0016594749016700045,11
1216,2834,model3,-0.16570103131934866,0.8342989686806513,0.8072175802558186,0.9364935985887779,1.1701636476038797,0.0008076669450173997,0.28961177460811405,1.1701691728316828,0.000810594524239843,18
1101,1319,model3,-0.6158112160833729,0.3841887839166272,0.05060656830066946,0.6198275669401755,-0.5348328504251348,0.0008904033189146517,-0.3523097996221388,-0.5347747759724106,0.0008883447530608267,18
1101,1722,model3,-0.7998914928713533,0.20010850712864664,0.013977032545005996,0.5029664708983573,-1.76117052029138,0.0013145592867724071,0.06466237147982916,-1.761132852443702,0.0013329099439431842,16
1101,2201,model3,-0.07104109931546035,0.9289589006845396,0.009679096673941788,0.11935657499873925,3.0983397443841105,0.003228915061362761,0.6039913756601366,3.097796675385461,0.002665561675288944,24
1101,2204,model3,-0.7350438507329521,0.26495614926704786,0.011834932510421314,0.3841169129972415,-1.6451503570371948,0.001475741241469013,0.012702503965605492,-1.6451315589190831,0.0014911750736472196,8
1101,2383,model3,-0.5748604366248263,0.4251395633751736,0.0532927339904347,0.7356658813776958,-0.5000104985346333,0.0011261681831550713,-0.8905601205854248,-0.49990102606290776,0.0009608226105267227,8
1101,2408,model3,-0.484669122776964,0.5153308772230359,0.02348434578482369,0.6534296707015225,0.07043794480648866,0.0008365077300486504,-0.06825019403503603,0.07048402177952706,0.0008287445066033393,0
1101,2448,model3,-0.7751222372372565,0.2248777627627435,0.02267589753386066,0.5471216288720986,-1.5674645565150631,0.0011765179360087256,-0.17503565963638212,-1.5673730878975545,0.0011742104997089586,10
1101,2451,model3,-0.6473348004660014,0.35266519953399844,0.04171207338829437,0.414231605886312,-0.5146116521622903,0.0012893735281750275,-0.005262082730080986,-0.5145210376035665,0.0012492027119811726,13
1101,2606,model3,0.3551245178565125,0.6448754821434874,0.01622748744940369,0.20278865841658267,3.8780981244324337,0.0014966097077338536,-0.4067534418043725,3.877963690303306,0.0014712547769305897,0
1101,2618,model3,0.4617821367097191,0.5382178632902809,0.014065820912203843,0.2253195802941159,3.009674896855062,0.0019374210652068407,-0.9166465411115716,3.009616279797462,0.0019188795487588947,24
1101,2891,model3,0.3085615405364707,0.6914384594635294,0.014302707436227725,0.4447051107620594,3.022464029688209,0.0015483264067448807,-0.6553086544445452,3.0224926602866438,0.0015454894488977423,24
1101,3044,model3,0.4721634441554789,0.5278365558445212,0.013646626336885024,0.4098111377086485,4.058318020423156,0.001787140917912516,0.011692013527566356,4.05825984805539,0.001779376954916446,0
1101,3481,model3,-0.6563050534960875,-0.34369494650391264,0.014389739398221071,0.09945666110434256,-3.517528466460815,0.0020894485084583065,-1.1068342279108976,-3.5169588045439024,0.0017973578088069971,24
1101,6239,model3,-0.6429795379295,0.35702046207050003,0.02633817972369789,0.4507072806320159,-0.4784641933458539,0.0016294950963376353,-0.07636790165914696,-0.4782642231489307,0.001624791806044764,24
1504,2618,model3,-0.796581867055134,-0.20341813294486594,0.00444632263787733,0.17728098481058036,-2.640402057436064,0.003204022502926885,-0.02120434463036801,-2.640073720857962,0.0030735915141958496,4
1504,3481,model3,-0.6322936823116364,0.3677063176883635,0.014188904800559768,0.20900810638204867,-0.2562236443797062,0.0023516095734022148,-0.05168032502407678,-0.2560076666832898,0.0023011077269353255,0
1722,2204,model3,-0.3826607022181407,0.6173392977818594,0.009208711119481535,0.21952438505064004,0.15003627061747954,0.0032908400386221304,-0.5495763640251434,0.14984198095830759,0.003234439156171314,0
1722,2345,model3,0.06427554440097848,0.9357244555990216,0.013802063742972642,0.2387257352232444,2.8230882626238305,0.0034730472261929398,-0.8511120263328611,2.823237575154659,0.0035078166047661434,24
1722,2412,model3,0.007179557663598169,0.9928204423364018,0.011782089169589432,0.3012499595350633,4.118497474846652,0.0010439070758487313,-0.11771542645817873,4.118502184286118,0.0010493454305240781,10
1722,2448,model3,-0.5200734113807527,0.4799265886192473,0.034297705282968355,0.3051030147609471,-0.19575291813738208,0.0029439278242193077,0.4153045996971103,-0.1956392115982184,0.0028867733327213848,24
1722,2618,model3,0.18001707119986815,0.8199829288001318,0.01727362877943079,0.3061539421222018,3.0548974457070788,0.0027078916160244737,-0.5668389644951106,3.054878166478169,0.0027045329328238992,24
1722,3044,model3,0.09771964387477368,0.9022803561252264,0.010247520562517593,0.3069512218715523,4.676877433844898,0.0030743272361422077,0.3781158692663861,4.67688812229445,0.003086148153716706,4
1722,6239,model3,-0.2744170389184264,0.7255829610815736,0.02213389814249275,0.5861373375429803,2.148227593066874,0.002575910766953546,0.1297656194556072,2.1483635092645432,0.002530311261171471,0
2015,2344,model1,-0.35714175962706063,0.6428582403729393,0.921773276539546,0.4837847162263534,-7.548333504498424e-05,0.0013446170817149475,-0.9518162429098336,1.554312234475219e-14,0.0013472260952075803,24
2201,3034,model3,-0.8610900072691293,0.13890999273087054,0.045306664939784885,0.11602492736756854,-2.4502962040962797,0.0030627220499450662,-1.1148858604085845,-2.449731916167698,0.002382953178967757,24
2204,2330,model3,-0.18087095628207314,0.8191290437179269,0.014556086600052387,0.1097257591778424,2.8256324132051547,0.001738642256257675,-0.8817740771261109,2.8260354655729603,0.001736100288844578,24
2204,2344,model3,-0.3934296565129743,0.6065703434870258,0.06131815748953912,0.12391394876188425,0.10867907492114498,0.002737897144999783,-0.7121632238533173,0.10928484392914428,0.0024881915064419126,24
2204,2345,model3,-0.22340754548895986,0.7765924545110402,0.01648482700058206,0.17518833903167622,1.3989036452599983,0.003135302889597541,-0.6915846744099445,1.3993312122003956,0.002960434692687188,24
2204,2408,model3,-0.31620598968021674,0.6837940103197833,0.012696868780234304,0.20419413383606103,1.2697025498012722,0.0018044156253739496,0.0069580657127900425,1.2698766908116599,0.0016486464008199806,24
2204,2412,model3,-0.061164563518994124,0.938835436481006,0.010117582866976314,0.3002079706077194,3.6723342074474243,0.000986051490661375,0.051875859296465134,3.67238299195348,0.0009874507073116318,0
2204,2448,model3,-0.5896984262905147,0.4103015737094852,0.009384225884999512,0.25054513166205217,0.056220035556808566,0.0031712278671526244,0.7188049548050618,0.0564758364577056,0.002993356538838982,3
2204,2454,model3,-0.4615410836857046,0.5384589163142953,0.4337178138167321,0.08618182746015407,1.941447452719492,0.0033690260199994914,-0.6113478474727383,1.9417867166107923,0.0026853683510896136,24
2204,2618,model3,-0.13485151972252984,0.8651484802774702,0.011270208475397132,0.15419150894724135,1.9216550199284377,0.003288221523651102,-0.6743645453937956,1.9221006030758547,0.003255450247245933,24
2204,2834,model3,-0.1865889632593347,0.8134110367406653,0.04098779271224128,0.17999698651827378,1.1380458167260876,0.0016867057672488516,-0.08644328890809135,1.1384581170671744,0.0016085992850294638,3
2204,2891,model2,0.026012336956768547,-0.9739876630432316,0.001,0.22202960206712088,-2.7150708827085124,0.0025713299820475308,0.5870505201938756,-2.715619213239502,0.002370481120356102,4
2204,3481,model1,-0.5503401552859319,0.449659844714068,0.9488787566728728,0.06456223991146855,-0.0010193024293738827,0.0043719800417179695,-0.9335773449780111,-2.2705774751496932e-06,0.003559933617563737,24
2327,2337,model3,-0.6487268529703235,0.3512731470296765,0.9745632080021106,0.3600015146602073,-0.6689002843487103,0.0021681782768912987,1.0560106239216702,-0.6690666874601303,0.0020003343531514455,4
2327,2885,model3,-0.3428561369819084,0.6571438630180917,0.0963921227563308,0.6088603507486988,1.0174812906730684,0.001313026389328609,0.4519285402454541,1.0173664550466546,0.0012430076777506971,9
2356,2603,model2,-0.8420609423843596,0.15793905761564045,0.001,0.6791695364881306,-1.9565124669485288,0.0018155227104136422,0.5063683462964076,-1.956564104907842,0.001819596052291059,24
2356,2834,model1,-0.4233724549979839,0.576627545002016,0.7909743782241748,1.2608559771327918,-1.2233129350687951e-07,0.0009525221024799476,0.1954290268464037,2.220446049250313e-16,0.0009570484703010535,4
2356,2891,model3,-0.6821325870760887,0.3178674129239113,0.014313225513823968,0.9388987559518116,-1.0518426311088187,0.0013867831158316905,0.40319638820888937,-1.051808893028248,0.0013858948132315064,5
2356,3481,model1,-0.5697887822113804,0.4302112177886195,0.8121286783977191,1.479923140548994,3.0099836186425763e-05,0.0010445805573082855,-0.05255929150415256,2.220446049250313e-16,0.0010348347619799992,4
2337,2344,model3,-0.26663837979552,0.73336162020448,0.5423354435834022,0.19404288359644956,0.7974641447870886,0.002194987493971412,0.6208082257262929,0.7970075607616459,0.002040409698025887,8
2337,2606,model3,-0.1460799437759006,0.8539200562240994,0.9839016781155718,0.4917253359679372,3.106490261494661,0.0013715642085479693,-0.23437388804750225,3.10640144627138,0.0014053788767558243,16
2337,2885,model3,-0.22214006802756356,0.7778599319724365,0.9967625396192352,0.9257721528407059,1.61553508313189,0.0011584407670807038,0.15691529177000252,1.6154704837225875,0.0011865031423680442,13
2337,3034,model3,-0.2842222674608757,0.7157777325391242,0.7834980167272548,2.3799830081478333,2.4426192927722656,0.0016343428751727036,-0.3245992113230836,2.4426561624063354,0.0016239058001508173,10
2354,2618,model1,-0.35772986181023264,0.6422701381897674,0.9666219459661454,0.3887727543498113,-0.0001235938467715251,0.0018469995075572523,-0.13497612327706004,-1.1102230246251565e-15,0.0018340383697845778,8
2354,2834,model1,-0.30313155106258377,0.6968684489374162,0.86315530918012,0.8929089346804949,-3.90815823909015e-05,0.0009404528418606496,-0.1550542837929285,-2.220446049250313e-16,0.0009476075677690638,24
2354,2885,model1,-0.3778531451044228,0.6221468548955773,0.9237329858983,0.4835944540660279,-5.6055099200803175e-05,0.0013570171824146902,0.043846838151812825,-2.1094237467877974e-14,0.001337466213903178,0
2345,2412,model1,-0.6039263771830892,0.3960736228169109,0.9399060590357858,0.31458549999094376,0.00011331484287894876,0.002040675265020068,0.7771687124776719,0.0,0.0020418756860017327,5
2345,2603,model3,-0.5249505790800773,0.4750494209199228,0.01522172174514238,0.270257937353453,-0.007534450606405959,0.0022304057101520964,0.2267077673764529,-0.0076393961962912815,0.0022183573778729775,24
2345,2606,model1,-0.6066706602604296,0.3933293397395704,0.9562873953850756,0.4122181385957343,8.752334204286782e-05,0.0019178647614468774,0.6451582911573847,4.440892098500626e-16,0.0019265829997567176,10
2345,2834,model3,-0.3491130807014948,0.6508869192985052,0.0572296350706933,0.4449732041861173,0.4341949240789377,0.0011376619628350626,0.007848980960587119,0.43418696332965523,0.0011372232170684972,5
2345,2885,model3,-0.491095003105091,0.5089049968949089,0.07590989647785225,0.5952409111590348,0.17719068643041186,0.001527536381412608,-0.3129737918038225,0.17716752132245484,0.0015316607959852224,4
2345,2891,model1,-0.5154763883656561,0.484523611634344,0.7719556099586099,0.653051214808549,4.693793889019026e-05,0.001597573995170633,0.15085174821563846,-1.5543122344752192e-15,0.001595893472656207,24
2345,3034,model3,-0.5532263486995771,0.4467736513004229,0.05924594269901036,0.8033536665015453,0.5755229720334617,0.001826852313002511,-0.55432269853621,0.5755964705069265,0.001826348418364407,24
2345,3481,model1,-0.5856538207080564,0.4143461792919436,0.7474925136274206,0.5578869185392339,6.894304598091002e-05,0.00163729188400691,0.7311144557382356,0.0,0.0016124469567843716,10
2330,2337,model3,-0.8691716052097715,0.1308283947902284,0.8084671899752588,1.1045133371588898,-3.1957555082852322,0.0007132721083144117,-0.3433956183808792,-3.195703192345225,0.0006569896322105536,0
2330,2345,model1,-0.3947188747970649,0.6052811252029351,0.8677982188472654,0.3704147263306101,-0.00010313814344853343,0.0019392645556515406,-0.630628555426658,-6.661338147750939e-16,0.0019251742021653426,0
2330,2408,model3,0.5130889276464023,0.4869110723535976,0.025659908807037474,0.11593876106368148,3.7294422636959865,0.0013425495750440273,0.5357890035525816,3.7291967833487973,0.001142434160874183,24
2330,2474,model3,-0.8958402948417504,0.10415970515824964,0.9958702800383172,0.4371098078290352,-3.2507068871299287,0.0008972558955944026,-0.6626841616945027,-3.250619667750517,0.0007831095878835549,19
2330,2606,model1,-0.5014519874309111,0.498548012569089,0.8947533402963984,0.5354275373638702,4.009757553070276e-06,0.0008387467214660902,-0.139770486102044,-1.3322676295501878e-15,0.0008481495108994424,8
2330,2834,model3,-0.5326206289941163,0.4673793710058837,0.13311887194738767,0.7892835834718949,-1.2158071863972129,0.0006493835004401304,0.08158089549331565,-1.215794872596291,0.0006469583159415963,24
2330,2885,model3,-0.6612016854278915,0.3387983145721085,0.23105348602852624,0.7746373728203417,-1.7359387011956733,0.0006680175928645311,-0.5673732191711417,-1.735900973045408,0.0006206064401136042,9
2330,2891,model3,-0.4749769255678805,0.5250230744321196,0.08154624961995402,0.32478069277067106,-0.4582309646241203,0.0012009170996056468,-0.2262912032694187,-0.4581157343180675,0.0010723329226631287,24
2330,3044,model1,-0.5307833578490081,0.469216642150992,0.8621569894122223,0.5089080085804903,-1.4568345131893427e-05,0.0013874492801728372,0.11019982278533204,-8.881784197001252e-16,0.0013781887928463149,8
2344,2345,model1,-0.5506911751440674,0.4493088248559325,0.8800977444595394,0.5147232174482501,-5.459603347527894e-05,0.0016325445279239154,0.009663878686428887,-8.881784197001252e-16,0.00159084740591941,4
2344,2354,model2,-0.42165329409658703,0.5783467059034131,0.001,0.8927853791197747,1.8829394756492943,0.0013832181141142038,0.05441416521121757,1.8829314858672022,0.0013869780974906216,8
2344,2356,model1,-0.5667276558517462,0.4332723441482538,0.9541154359957671,0.2958017109614273,-3.840675498324971e-05,0.0018355155714536856,0.3326430845639988,-3.8413716652030416e-14,0.0018141529753785298,8
2344,2412,model2,0.16155720419357605,-0.8384427958064239,0.001,0.7885176415965519,-3.0942693124208747,0.0006696623510247465,-0.4272380929162498,-3.09427429306289,0.0006715815030468345,8
2344,2606,model2,0.2905689093752115,-0.7094310906247886,0.001,0.3186105571677376,-2.3130503791107517,0.0013051071406523988,0.09361490554162387,-2.313055867985932,0.0013057451008894362,24
2344,2618,model3,-0.37059155455473103,0.6294084454452691,0.09415115893495192,0.2801412855155848,0.8880183349587916,0.001967213709161423,-1.038739217711862,0.888146341230408,0.0019447500946713097,8
2344,2834,model3,-0.2890582845495792,0.7109417154504208,0.14633003426047228,0.7324553229512919,0.8667934891326653,0.0008626919347736001,0.044000525056629734,0.8668437857414552,0.000868887882557933,14
2344,2887,model1,-0.5322261429378392,0.4677738570621608,0.9073644001064491,0.4106829103991711,8.302137994102991e-05,0.001989119358979125,0.3400778778195131,1.354472090042691e-14,0.001969305848375615,24
2344,2891,model3,-0.1874660045679987,0.8125339954320012,0.03585682938593504,0.26871671381950285,1.9199269271202384,0.00202083885443553,-0.3506399237424095,1.9201831176174082,0.001832607253810025,0
2344,3034,model3,-0.4935830672577543,0.5064169327422458,0.20440888844046728,0.6013078755368055,1.2577320833371208,0.0018508598322145144,-0.7453692260693001,1.257908080248907,0.0017430663216448086,8
2344,3481,model2,0.34941857135340965,-0.6505814286465904,0.001,0.4543034489227082,-1.7121116026001535,0.0010412349055344539,0.15212952570510332,-1.712092783782412,0.0010497035938112618,5
2344,6239,model3,-0.3961263950209644,0.6038736049790355,0.05992362880086625,0.27915668942440475,1.9751051419439196,0.002595759422873589,0.6691985599597512,1.9750641240177766,0.0026042503126353666,4
2344,9904,model1,-0.5965789021077471,0.40342109789225294,0.865013693130451,0.3953986424734952,1.8522183536749577e-05,0.001395846152086235,0.5520992591302446,-4.6629367034256575e-15,0.0014112305641817155,3
2412,2474,model3,-0.94541485084389,0.05458514915611006,0.7814371374750021,0.6473145670714346,-3.6509739650648867,0.0007685461622944441,-0.2526625961200613,-3.6509153818506483,0.0007393154000028861,8
2412,2606,model3,-0.7152302988351932,0.2847697011648068,0.04191046904075196,0.6875729938409783,-1.7577140725328608,0.0006831436271541452,0.06560038509811578,-1.7577102520803798,0.0006858431473654995,8
2412,2618,model2,-0.8059896657174712,0.19401033428252876,0.001,0.5920657128833337,-2.7912047396602135,0.0007609705736128291,-0.1913760529763262,-2.791197239803804,0.0007597449879510653,14
2412,2885,model3,-0.7703791036235876,0.2296208963764124,0.1714336164966138,1.1333690348793446,-2.4920365595559706,0.0006025897341931718,-0.19383922397409156,-2.4920105375454877,0.000585135780476186,9
2412,6239,model3,-0.9491438493972436,0.050856150602756466,0.004504819349539025,0.3114517831684633,-3.6656907140764745,0.0010231932769304325,0.0719921616129048,-3.6657010289519363,0.0010339020017479522,4
2408,2448,model3,-0.7753403074222435,0.22465969257775656,0.030264952274497405,0.7927232844056092,-1.5200777791388933,0.0010412629955336423,-0.25512777154641325,-1.5200863523968273,0.0010461681461804205,5
2408,2451,model3,-0.6332862511085182,0.3667137488914817,0.1007837452547056,0.6006487275213894,-0.3610513358202453,0.0011699359702198734,0.1559548476985131,-0.3610672350786819,0.0011829419204313547,10
2408,2454,model3,-0.5689532404311032,0.4310467595688969,0.07077587698943665,0.22734518921693106,0.8294011478831752,0.0011027813912106977,-0.2511889931478209,0.8293608428610335,0.0010503912143305352,0
2408,2891,model3,0.3916662490980986,0.6083337509019013,0.05044610528165766,0.6274165553517962,3.0384782054956405,0.0012258862429077298,-0.3144768667290544,3.0385049622060167,0.001220912865065495,8
2408,3008,model3,-0.4620342524331711,0.5379657475668289,0.02769505777747356,0.3924094324153128,1.8239110809766717,0.001408046144591348,-0.021655802764569347,1.8237951279768825,0.0013449987149739663,0
2408,3044,model3,0.4479324547821611,0.5520675452178391,0.060067619043134825,0.4232266384206983,4.061893116421513,0.0018115797742618948,0.040407698401373024,4.061860683486219,0.0018245612520837386,0
2408,3481,model3,0.3893302710424656,0.6106697289575345,0.023385480743579438,0.12932629679937627,3.61353009729748,0.0016545038014074663,0.4442128375271367,3.6131245982105336,0.001412258375367169,12
2448,2891,model3,0.15909130480614878,0.8409086951938513,0.02396920960483576,0.7420822991997651,3.1489233155974783,0.0017378088654519954,-0.4567903768087127,3.1489474535296127,0.0017373671882356812,24
2448,3008,model3,-0.1578582746499038,0.8421417253500961,0.04073910015799873,0.3091814357508827,4.512049479617418,0.0023155233191339804,0.08809030215085457,4.511799251426783,0.0021844781895937284,24
2474,2891,model3,-0.08494115759671764,0.9150588424032824,0.3952454184287441,0.3828841881405269,2.2548462420796893,0.0019769812347287985,0.03746161515140936,2.254955163672902,0.0019126511981877692,0
2474,3034,model3,-0.2346209741978204,0.7653790258021796,0.7554151357126238,2.0032370917533218,2.5153566388855584,0.0017958343240064378,-0.2599519195409203,2.5153726310261266,0.0018066083430577126,17
2603,2606,model3,0.3341858403694521,0.6658141596305478,0.007682797338481739,0.2036954614815142,3.7624425551062832,0.0017096181324920414,-0.4305285058547401,3.762439262609295,0.0017148714662252895,8
2603,3044,model2,-0.38531817101520055,-0.6146818289847995,0.001,0.3029253885392879,-4.020187763348195,0.0023463370481732037,-0.01514933758304186,-4.020245402743351,0.0023582801847121713,4
2606,2618,model1,-0.3941106913191075,0.6058893086808926,0.9382112963411412,0.3314226426961009,-8.835059316736633e-05,0.0016801279877099627,-0.6153147015210915,-2.220446049250313e-16,0.001704436911737922,24
2606,2834,model3,-0.5498662420674081,0.4501337579325919,0.02963602179368353,0.263019785880187,-1.3368936309898545,0.0011815373019854398,-0.030218344123054814,-1.336850298702613,0.0012034481575813013,12
2606,2885,model1,-0.41496306419025225,0.5850369358097477,0.9323116398910312,0.30887261050716835,-5.702506434177727e-05,0.0012861510834374426,-0.032447627837267165,-2.5091040356528538e-14,0.0012958380828265235,9
2606,2891,model1,-0.40820757459600937,0.5917924254039906,0.8276051338186454,0.4854090819595391,-9.012877882922598e-05,0.0013094988782472634,0.04771637339906603,2.688960165642129e-13,0.001242021801062287,24
2606,3034,model3,-0.6627350659065938,0.3372649340934061,0.053337894104549165,0.7262592778297543,-1.197071202332847,0.0012854895822710538,0.25189868829534195,-1.1969449953675824,0.0012975793240236468,21
2618,2834,model3,-0.4102961058942219,0.5897038941057781,0.03689475229585183,0.2371788822528717,0.13610465788630496,0.0013585593136945006,0.4643748597548874,0.13607999838349905,0.0013568067396492875,24
2618,2885,model3,-0.5026349392033509,0.497365060796649,0.07294518902786049,0.5827658998352758,0.10753779655775264,0.0014015893501388805,-0.4277911041728025,0.10751357488775048,0.0014093868235927638,8
2618,2891,model3,-0.38521290505408895,0.6147870949459111,0.014031745742520816,0.7295110300794813,0.7221087207673033,0.0013565947204859268,-0.3840228281948764,0.7221591152855604,0.0013252669709409028,5
2618,3034,model3,-0.5630031611077954,0.43699683889220464,0.06249541428282114,0.8379846869224709,0.498899252166802,0.0017304008659825138,-0.3799080792556748,0.4989417105073093,0.001737159740220592,8
2618,3044,model1,-0.6335665090826238,0.3664334909173763,0.8807524477638043,0.4342120283181089,7.589161303189467e-05,0.0018488536252048774,0.04623208201443367,6.661338147750939e-16,0.0018694172472884453,24
2618,3481,model3,-0.4417954132040843,0.5582045867959157,0.032947983885352555,0.3313007154824619,0.9330469192458885,0.0015079083451441985,0.8497018557151007,0.9328898005690092,0.001479682600226507,3
2618,9904,model3,-0.491016196019674,0.5089838039803259,0.03571868687550337,0.3107064995989651,0.3279237505807019,0.0018110880144903386,0.5873568393509585,0.327774202378154,0.0017388076716827554,4
2834,2887,model1,-0.542265042942805,0.457734957057195,0.8111203177082296,0.23413094023993086,0.00017493506108144408,0.0020911487826302195,0.5155388726889268,-6.8833827526759706e-15,0.0019977181919766263,24
2834,3034,model3,-0.7027071682631033,0.29729283173689675,0.10225254474815082,0.5552751034585397,-0.10948672328866227,0.001144546670311224,-0.34914808346016524,-0.10943437939068912,0.0011194674005292021,8
2834,3044,model1,-0.6888432009786949,0.31115679902130505,0.8120523921175954,0.3847816148118984,4.346810536818513e-05,0.0013108002189556069,-0.7178932831104596,-1.3322676295501878e-15,0.0013280059524212256,15
2834,3481,model3,-0.5642225016314435,0.4357774983685565,0.025212861604544917,0.352450947410236,0.4691379411835293,0.001016918891464942,-0.8836298060060612,0.4690048205141637,0.0010364363453605452,10
2885,2891,model3,-0.35813370243344045,0.6418662975665596,0.04052703443687501,0.3921693070399365,0.7854521561904642,0.0014957782347138145,0.29477442013086164,0.7855259321986885,0.001458788283800884,0
2885,3034,model3,-0.567324568372765,0.432675431627235,0.12447691016921765,1.8544956744473908,0.328256601480744,0.0011660035691827431,-0.4032311378705668,0.32828985616765194,0.0011704604030858276,0
2885,3044,model1,-0.6132482919476143,0.3867517080523858,0.8356483780214518,0.9950010425419212,7.833016570339227e-06,0.0013023592509984925,-0.2336268995261497,8.881784197001252e-16,0.0013073361858829196,13
3034,3044,model3,-0.43883492191187895,0.561165078088121,0.046892622688739616,1.654363566841796,0.5952429409712044,0.0016744229857994807,0.012465314295507443,0.5952240855254929,0.001687014099050106,11
3034,4904,model3,-0.2990531958910806,0.7009468041089193,0.2200220985739204,1.7816521681440491,1.1624923027964371,0.0008587650584484418,0.3515258391224551,1.1624517343397338,0.00084284508958593,8
