stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2823,model3,0.8282186538426889,0.17178134615731108,0.242247967841914,0.5281654499863098,3.2732025751088285,0.0015197433803671243,-0.07605437241604973,3.2731316416151346,0.0015228019876659378,4
1101,2886,model3,0.3941268413537836,0.6058731586462163,0.05997381609892776,0.7961360096866976,3.0306492699005414,0.0016797786307435787,0.12316733301966255,3.0305599388368227,0.0016564908880936189,0
1314,1504,model1,-0.5117217893484701,0.48827821065153004,0.9582339518306452,0.4844769628295887,0.00015640122088434054,0.002181047164181237,-0.3020356410015255,6.661338147750939e-16,0.0021976151343327125,16
1314,1605,model3,-0.4651892099733537,0.5348107900266462,0.037428578804654805,0.6108761006845884,0.13008095581299087,0.002023713223449852,-0.005348659938605912,0.12997427770714753,0.002048923069086279,13
1314,1802,model3,-0.8810050138031741,0.11899498619682598,0.00301139656045657,0.2222622619111612,-1.7033426270505394,0.0038430836946169397,-0.2730940586380325,-1.7038044913633015,0.003941335860497059,24
1314,2352,model3,-0.8418770962315647,0.15812290376843538,0.14804472664010762,0.2955169705589112,-1.5689009652047907,0.003258589109363866,0.18687122757579114,-1.5690583551939965,0.003329809734149594,4
1314,2354,model2,-0.18466382999522846,-0.8153361700047715,0.001,0.3859652078201142,-4.351628475655517,0.0023755669149777892,-0.5993662873932365,-4.351417651265085,0.0022783032412061616,12
1314,2357,model3,0.5474032456365004,0.4525967543634996,0.03763642734275165,0.3353489678955518,3.134370031103769,0.0024925460637193588,0.4779017182101659,3.134020379877483,0.0021408568389386356,24
1314,2409,model3,-0.5244872843645244,0.4755127156354757,0.13037254139748838,0.6804020558623688,0.4517715489514458,0.0017008585619283072,-0.3054325558722389,0.4517093427784835,0.001736132216713795,24
1314,2886,model1,-0.5442475699872915,0.4557524300127085,0.867241238172535,0.5893813609118352,0.00017387499859952064,0.0019391330510716426,-0.08259047895659366,0.0,0.0019057636728081438,12
1314,2888,model1,-0.5013565858856479,0.4986434141143521,0.9809613037114484,0.5513543324792288,0.00016982852762317702,0.0021523982627309527,-0.2342262179518255,6.661338147750939e-16,0.002116700350761967,24
1314,2892,model3,-0.3288837972563777,0.6711162027436223,0.049885483616796296,0.8114957403480654,1.1057324855172852,0.0016036557800963881,0.3797284459369433,1.10564130228784,0.001616602142624063,24
1314,3481,model1,-0.6227534472211554,0.37724655277884456,0.9739102710837516,0.5434943383735397,0.00011775710510423032,0.0019262295409360189,-0.25272919194481386,4.440892098500626e-16,0.001931645691063298,24
1314,6269,model3,-0.5761731624307806,0.4238268375692193,0.16107925853440885,1.567308764932679,0.1848143549143615,0.0017797909483248308,0.3018961320727634,0.1847033914375955,0.0017037802377289886,14
1802,2356,model3,-0.25629002065177225,0.7437099793482277,0.0029459112164605533,1.0650430779003421,1.2938931872651922,0.0014296758489854846,-0.18243855749254795,1.2938638578007358,0.0014300620355670991,8
1802,2357,model3,-0.8459168526224878,0.1540831473775121,0.04194825957313248,0.15579270704783538,-2.0933339909302857,0.0038470856807264423,-0.013761679345788895,-2.0926846447813214,0.0035490521096927644,24
1802,2454,model3,-0.3424313975216197,0.6575686024783802,0.009997311682746193,0.5683011963321631,2.9976987259581,0.0013240252967779175,-0.0374489207383076,2.9977284071410404,0.001318965163445381,14
1802,2882,model3,-0.4689088666174516,0.5310911333825484,0.013101130793673735,0.1324679816014389,0.5718943827630322,0.002839649592164968,-1.2155732524529514,0.5725791207640918,0.00246866901994071,24
1802,2886,model3,-0.09490380752374383,0.9050961924762562,0.001,0.5917986239566542,2.2542589225574656,0.0023180554087143253,-0.009140770183544323,2.254126526756708,0.0022336199360588694,24
1802,2892,model3,-0.3358947610155917,0.6641052389844083,0.016341033711745213,0.3620684327341708,0.7849773027540641,0.0019407512069795337,-0.4690226017541341,0.7852837265557584,0.0018347995650863503,24
2303,2344,model1,-0.4109724486780587,0.5890275513219414,0.8581756522554628,0.4223085229689331,5.640770821878712e-05,0.001573141246068508,0.2771334769332868,8.881784197001252e-16,0.0015808372709043665,3
2303,2347,model3,-0.6620171767739078,-0.33798282322609224,0.11225597370468196,0.4177068217191494,-3.2431596616263967,0.001482847713129652,-1.357194067525223,-3.2429204206886104,0.0011791491330981282,24
2303,2352,model3,-0.9248802847497339,0.07511971525026595,0.17653334896910675,0.4929594661020388,-2.363387387411219,0.0018614840192442094,-0.7007557778366943,-2.3631707623528486,0.0015885183359090236,8
2303,2354,model2,-0.5594073895024395,-0.4405926104975604,0.001,0.3608743507602726,-3.666682791588616,0.0019335798097755575,-0.8875931671827316,-3.6663978232766405,0.0016307311687506767,24
2303,2356,model1,-0.5065910661630006,0.4934089338369994,0.7167987332281321,1.4593620594555845,6.844396594982705e-05,0.0010824154146803447,-0.08011948983500085,4.085620730620576e-14,0.0011017838514286275,16
2303,2357,model3,-0.7988858890017091,-0.20111411099829105,0.06207383557090889,0.3728225523268604,-3.032427279176769,0.0019616829023344027,-1.6176733460490598,-3.0321182020194137,0.0015027008006963578,0
2303,2376,model1,-0.5494142542514225,0.4505857457485776,0.7283493331837633,1.012437255660807,-6.634086422822409e-06,0.001036861041174594,0.037962928608599136,-8.881784197001252e-15,0.0009924454088433396,24
2303,2409,model1,-0.5622301585169535,0.4377698414830465,0.9690364972714132,0.2917407486511076,-0.00011363249349069033,0.0014942049879858677,0.002060124975084048,-4.440892098500626e-16,0.0013928857295140268,24
2303,2454,model3,-0.7023978454582236,-0.2976021545417764,0.007692885836990002,0.4029877465212738,-3.8028260003106817,0.001745784842535957,-0.4734128336839433,-3.8026071370811056,0.0015089866735965123,24
2303,2823,model3,-0.8902689769128728,0.10973102308712723,0.20148379602294825,0.6947708856661651,-2.146552252747004,0.0016244620836239165,-0.41724562872080456,-2.146474403267171,0.0015530232259137748,0
2303,2882,model3,-0.7155723435297934,0.28442765647020657,0.02787787495756156,0.4168727776388379,-0.870973236748098,0.0014792587631764025,-0.9061356077338292,-0.8707729965000957,0.0012141020765749284,24
2303,2886,model1,-0.5048607003503873,0.4951392996496127,0.8330583425606769,1.514640419527448,-3.0091504107635877e-05,0.0010928814946521367,0.3209082055939493,1.176836406102666e-14,0.0010746713777647547,8
2303,2892,model1,-0.5031084114284661,0.4968915885715339,0.8874005470001484,0.7931450716607006,-7.246134874103157e-05,0.0011299110779602096,0.4020794680739356,-3.68594044175552e-14,0.0010750500848652471,24
2303,3045,model3,-0.9231894942663352,-0.07681050573366477,0.0742613399681423,0.4432968195848708,-2.875561324853624,0.001954218104446729,-0.1849239486909761,-2.8753673868535388,0.0017478892800672347,18
2303,9933,model2,-0.7651376078101766,-0.2348623921898233,0.001,0.5141338568968667,-2.935042031131489,0.0015807066501352322,-0.012059227688949282,-2.9349004717206473,0.0014338611227848127,0
2337,2357,model3,0.5171905874371235,0.4828094125628765,0.28643349961005443,0.3471829981966548,3.414705215538648,0.002016716565836124,2.0315536191885477,3.4143781873761423,0.0013873016583514836,5
2337,2449,model3,-0.5375258066014479,0.4624741933985522,0.5173167790069572,1.06149853656542,-0.28375143659628216,0.0017406286114305426,0.39774946145045903,-0.2837040362292511,0.0017316826385550133,24
2347,2356,model3,0.10582556073623203,0.8941744392637679,0.035003058105335806,0.3647251787537663,2.9867893234120872,0.0022345847741609497,0.20519266659924013,2.98641094628843,0.002021099444671297,24
2347,2357,model3,-0.7237675925942495,0.2762324074057505,0.0300357948233689,1.4623506682326874,-1.891410002171876,0.000837779300222542,0.4572828292509112,-1.8913954235165336,0.000843137055323663,13
2347,2882,model3,0.5003036339919162,0.4996963660080838,0.027050336440974498,0.28623881016375824,4.039299050664187,0.001433219697209131,-0.29003047033868057,4.039154137037271,0.001437713181996531,24
2347,2891,model3,0.746901856014798,0.25309814398520203,0.2810347141674531,0.3177183514493627,3.8139917436608735,0.0014228498229366551,0.9115492633836848,3.813799950329411,0.0012716071032841442,0
2352,2354,model3,0.09695491027452964,0.9030450897254704,0.15318929765195302,0.539007814114555,4.595682848115263,0.002317238997500055,0.2255371889785054,4.595489975564053,0.002245641980184172,24
2352,2356,model3,-0.015408882429658956,0.9845911175703412,0.06963214519034548,0.3843791906055079,2.7622999895793443,0.0023999888729081364,0.12980058743781767,2.761931232023513,0.002195655012831083,5
2352,2886,model3,-0.10740710815017984,0.8925928918498202,0.18045814826545148,0.8537819092323579,2.2357515946122137,0.002061031025931537,0.443381318559642,2.235592827262895,0.0018895174654673709,4
2354,2357,model3,-0.7542158623878387,0.24578413761216136,0.02293824993268334,1.101253244682263,-2.6226626101235584,0.0016229385296075286,0.28085905315523435,-2.622614808845139,0.001617834402626524,0
2354,2454,model3,-0.5312678115935919,0.4687321884064081,0.00506005981249605,1.393036001955168,0.3708627427429416,0.0011428835398944366,-0.02612403655542045,0.37090338085998065,0.0011325857355921106,0
2354,2888,model3,-0.7328858778796205,-0.26711412212037955,0.12433180487575032,0.3990049827958814,-4.154525012910123,0.002433572378810557,-0.5928813031239561,-4.154064776172392,0.002095258922473711,4
2354,2892,model3,-0.8551405902195574,-0.14485940978044262,0.009764331959508831,0.3605700230537629,-4.51226570567498,0.002546393346832868,-0.6440788741662246,-4.511821553567313,0.002361995791959057,24
2354,9933,model3,-0.9651098137862242,-0.034890186213776084,0.01270775386585921,0.34323778991427883,-4.754273343144329,0.0027923702277871465,-0.6655695816282574,-4.753766943611235,0.0025793303631275843,24
2356,2357,model3,-0.8575149579081643,-0.14248504209183574,0.033538652127118096,0.2845818128848294,-3.0205389458560483,0.0024341215811311844,-0.6374592843437695,-3.02003270735845,0.0020337973944603155,24
2356,2409,model1,-0.5557321899928748,0.4442678100071253,0.9976648024728518,0.2436123898183095,-0.00020306821504740394,0.0016534725183837476,-0.4185840839884187,-2.220446049250313e-16,0.0015469764768827577,13
2356,2882,model1,-0.5789700162386164,0.4210299837613835,0.8662889903541833,0.3429971871143485,-0.0003214006735396306,0.0016629407249280366,-0.7023977472890995,-6.636913241209186e-13,0.0014168488565275993,8
2356,2891,model3,-0.8862875169741469,0.11371248302585307,0.155648815195657,0.4356191372884247,-2.2073120323302917,0.0020600448864169256,-0.2707430076683593,-2.2069693947371025,0.0018872443131152856,24
2356,2892,model1,-0.4965152433254074,0.5034847566745926,0.9716290371426608,0.8529580152270517,-0.00013202463678172756,0.0012495242344436582,-0.052396834491522236,-2.4868995751603507e-14,0.0011944872928532535,4
2356,9933,model2,-0.6242802757245837,-0.3757197242754164,0.001,0.5391888056990424,-3.0783903166653688,0.001542219960130083,-0.07695138702968307,-3.0782319586615037,0.0014316665716513834,24
2357,2376,model3,-0.2033839753729121,-0.7966160246270879,0.017634677667173845,0.13676906398822575,-3.5199027525995743,0.002009459474430477,-0.966250388659704,-3.5192250269163012,0.0016522622893600557,8
2357,2409,model3,0.4579397679507731,0.5420602320492268,0.1230970195849278,0.17520052486040705,3.7905971589732017,0.0022319802856516245,0.7413002565496731,3.7899992039529016,0.0018267293445063265,24
2357,2449,model3,0.5391126821071645,0.4608873178928355,0.1324363232520759,0.3653196762528614,3.4125900924637635,0.0023975925200501666,1.1104017480595894,3.4121470479880287,0.0019218812687476453,24
2357,2882,model3,-0.4094275869186143,-0.5905724130813859,0.005526373924658015,0.2056374020113508,-3.975065667287599,0.002181459754865291,0.2730209100461572,-3.974602155591583,0.001990797016333939,24
2357,2886,model3,0.17991183702657984,0.8200881629734201,0.02018878232581516,0.6539107828490328,3.04971234719871,0.0021010266627600168,0.4503989124090165,3.049491291351357,0.001855890132365087,24
2357,2888,model3,0.4460990042043237,0.5539009957956763,0.07058333800708347,0.21809240115919465,3.130685680191257,0.0028572728903623976,1.5578216378520269,3.1300835353567296,0.0020665039802756405,24
2357,2891,model3,0.5641282733536715,0.4358717266463285,0.20570565644733912,0.23601535544021865,3.504214977350504,0.0024649538148499464,1.3114806988303385,3.5037763367156263,0.001899335407763039,4
2357,2892,model3,0.3057599882505304,0.6942400117494697,0.017806083983871353,0.28025205437267736,3.191249498540895,0.00218130639052957,0.5728817776179727,3.1907863703481567,0.001860809915767106,24
2357,3481,model3,0.4050039414961327,0.5949960585038673,0.2799028877383177,0.22328894406033065,3.970687262410756,0.002402902022752321,1.2033127077425632,3.9702377592449842,0.0017972253893972488,4
2357,9933,model3,-0.4683621231131416,0.5316378768868584,0.013131583014625971,0.06480710608213737,-0.061861862391257974,0.0030158405453775943,-0.5897036567310144,-0.060402627184369395,0.0022031357435286537,24
2376,2892,model1,-0.4536670712468775,0.5463329287531224,0.910306106781626,0.4962420337599826,-8.154487175337325e-05,0.0012380877841530046,0.26234101557078016,-2.078337502098293e-13,0.0012453453411994107,24
2376,3481,model3,-0.8323539086721623,0.16764609132783767,0.023904019528837285,0.3216643589873921,-2.1593760969383458,0.001325590004912474,-0.4879239302874637,-2.1592636496187745,0.001320119402425358,12
2376,9933,model2,-0.5672420829438019,-0.4327579170561982,0.001,0.5621819541959339,-3.4163623409497212,0.000985648883721946,0.10170662412774248,-3.416317532856173,0.0009676934123203715,24
2409,2449,model3,-0.6113087720129848,0.3886912279870153,0.17594528070777726,0.8884324116920751,-1.1458937990889078,0.001371612551078777,-0.1198165076570625,-1.1459090676922679,0.001368595464675801,0
2409,2882,model3,-0.3930338703309181,0.6069661296690819,0.06316025784691592,0.4823885709444384,0.9764519143650487,0.001136188659932149,-0.4079928826898604,0.9764998693093223,0.0011336635794280455,24
2409,2886,model1,-0.4425578430854712,0.5574421569145288,0.9909438377551772,1.050209863555718,0.00010145478155961563,0.0013506485621697115,0.4695198724980314,4.440892098500626e-16,0.0012371980141717778,4
2409,2888,model1,-0.4006331159968464,0.5993668840031535,0.8936935386264645,0.4337981402991939,0.00012074121644901255,0.0019232268903795148,0.3405539512495967,4.440892098500626e-16,0.001841884963684564,8
2409,2891,model3,-0.6319595912206437,0.3680404087793563,0.22122541824895595,0.415167046505002,-1.2266192737973125,0.0013561288660601306,0.19502056211808372,-1.2265998001015057,0.001377803938367928,24
2409,2892,model1,-0.4408243873565514,0.5591756126434486,0.94290317132416,0.5398412144560301,8.4379418849904e-05,0.0013137222322376243,-0.1380821399643289,1.163513729807164e-13,0.0012954705648646012,18
2449,2882,model3,-0.3042394043286303,0.6957605956713697,0.06992558408814897,0.509067356694068,1.9166546799536888,0.001643318799510396,-0.24539374308189285,1.9167111439523778,0.0016247909685770015,24
2449,2891,model3,-0.5192566157433678,0.4807433842566322,0.20096899521835812,1.2161871961610309,-0.03999004243947806,0.0016292613378615151,-0.06317273638679181,-0.039972431534696984,0.0016412504528621789,24
2882,2888,model1,-0.3781396677976907,0.6218603322023092,0.8015209067272664,0.2741044874646449,0.00012975765721383445,0.002492278340146577,0.12896765657373555,4.440892098500626e-16,0.0023913949930501432,4
2882,2892,model1,-0.41764579224567067,0.5823542077543294,0.7685751476056765,0.7618912973354849,9.953468117565329e-05,0.001136036967104178,0.3510157985645577,-1.645350522494482e-13,0.001088089528393882,24
2886,2888,model1,-0.4570897549820958,0.5429102450179042,0.7665933051561951,0.3617358223806806,5.718243381139872e-05,0.00210207911458796,-0.1981617671184448,6.661338147750939e-16,0.0021104402133551208,4
2886,2892,model1,-0.4982457389761699,0.5017542610238301,0.9724686761667176,1.915498523391001,-3.2372797774978444e-05,0.001155953438159913,-0.05164474148662671,7.149836278586008e-14,0.0011141076701700287,0
2886,3481,model1,-0.5802406052283643,0.4197593947716356,0.833308779497891,2.9483947549509684,-3.117764858886633e-05,0.0011477572753128033,-0.3841933929356117,4.440892098500626e-16,0.0011206443687527907,8
2888,2892,model1,-0.5411879992157854,0.4588120007842146,0.9990000000000001,0.319888549132724,-0.00018840008287972495,0.002088183022732868,0.28447922785080004,-1.1302070390684094e-13,0.0019958875986306464,11
2892,3481,model1,-0.5819463928893964,0.4180536071106035,0.9990000000000001,0.8929894976208471,2.215891591104876e-05,0.0011393634111377064,0.010812260163151972,-9.103828801926284e-15,0.0011328528800589972,8
2892,9933,model3,-0.5989670533578236,-0.4010329466421763,0.008160944035086905,0.3693564811922204,-3.070177710693716,0.0016075489171278885,0.2002112175093435,-3.070145934430559,0.0016117036739119067,24
