stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2449,model3,-0.15758731036720405,0.8424126896327959,0.008378633286579154,0.4480210721969455,1.7411124204699795,0.002651187692114198,0.6070370856952498,1.7410650734318456,0.0026529174446592078,24
1605,2492,model3,-0.5004914459373174,0.4995085540626826,0.01369049198476999,0.5167087402518113,0.04310714519352137,0.0018363350222472086,0.18150460134452454,0.04308655147906193,0.001846678911684044,5
1605,2801,model3,-0.5040801207484829,0.4959198792515172,0.02530745284455009,0.5284173844530442,0.04815576828813864,0.001212035137727726,-0.3069009212410331,0.04815115429704209,0.001217117715193948,24
1605,2834,model3,-0.440005856870991,0.5599941431290091,0.03882961775470767,0.7228319267025225,0.018876270345044008,0.000885709833001885,-0.11075792684686343,0.01880100573134924,0.0008839561013967569,5
1605,2880,model3,-0.4054114220940748,0.5945885779059253,0.025685447802630133,2.63927597080525,0.626932729624005,0.0009088531954524577,0.2377851471012769,0.6269217582856119,0.0009133826905814525,0
1605,2885,model3,-0.6333982051366968,0.3666017948633032,0.2087456481304491,1.0184089310889983,-0.6906751482844826,0.001162425990631439,-0.2843124369150723,-0.6906524950675883,0.001148836565528967,5
1605,2886,model3,-0.3553025248173645,0.6446974751826355,0.035761296319858416,1.7228362251868563,0.9402197878694338,0.0008741853133260841,0.16278399262990784,0.9402102223248341,0.0008860400831286612,0
1802,2454,model3,-0.544352092555968,0.4556479074440321,0.3049018771063035,0.7376050069285961,0.9251787478989812,0.001006647320868719,0.4913976684824944,0.9251836944073337,0.0010092919262591207,16
1802,2885,model3,-0.4642277963801459,0.5357722036198541,0.18714911132178205,0.3516961684768312,-0.03736076277571534,0.0014467019116880706,1.0693367300485501,-0.037338559932635906,0.0014426562650400405,0
2105,2317,model3,-0.28103284642972765,0.7189671535702723,0.07472464567044751,0.3751752947444797,2.181061954157048,0.0019529625447069925,-0.538670426627476,2.1809615594449703,0.0019473518291275942,0
2105,2377,model3,-0.3473044943390136,0.6526955056609863,0.08434908262075536,1.212587938959407,0.3496923228875527,0.0020571177087711817,0.9300209828663772,0.3497204095402284,0.002047661628706377,8
2105,2492,model3,-0.26525426941194835,0.7347457305880517,0.08221558609613294,0.7273537067579502,0.9932498409112428,0.0021176019821121466,0.07812684092800955,0.9932706405359923,0.00211800487016572,4
2201,2448,model3,-0.22247235907445584,0.7775276409255442,0.22445955503581075,0.4329486126162657,2.585745526260955,0.001471781332281458,-0.19698363219220752,2.585663827387657,0.0014544417089955082,18
2201,2834,model3,-0.14065039026666085,0.8593496097333392,0.34952989326223033,1.23799670315942,1.354066970187273,0.0006620647493995812,0.4592883192004929,1.3540464942262704,0.0006581078977726271,13
2201,2886,model3,-0.10443122996479114,0.8955687700352088,0.3966344487789474,3.223227292566928,2.2683312272977187,0.0009932321160993703,-0.11770085175731718,2.26832730172309,0.000997915943418288,4
2103,2106,model3,-0.6774542485022496,0.3225457514977505,0.15935821760802835,0.5511007850433877,-1.4690134301761888,0.0007885375832886673,-0.110486542722864,-1.4690204725454905,0.000794030239081058,13
2103,2347,model3,0.23214483669406635,0.7678551633059336,0.04084083891205467,0.4784146615369114,4.140900130919893,0.0011165980082417746,-0.040049419543637096,4.140888258471509,0.0011134106144600501,5
2103,2354,model3,0.6659101174166495,0.3340898825833505,0.1434511521038266,0.2412332974205505,4.076495193076236,0.000868641238171219,-0.26024092559763545,4.076454550265157,0.0008431008610111073,24
2103,2371,model3,0.6737542168872988,0.3262457831127013,0.21077722806212668,0.4900810026782703,3.1458541455366875,0.0008849510261965762,-0.3038572224131526,3.145882967975303,0.0008966699344223568,8
2103,2412,model3,-0.4858084269183848,0.5141915730816152,0.2950598440924373,0.4498788256658665,0.29752791855153177,0.0007194714158802387,0.5276279189756388,0.2974679529152251,0.0006914203791034576,8
2103,2448,model3,0.6501812157759894,0.3498187842240106,0.15163042817540007,0.5582640269045804,4.059099783119431,0.0009067675916505836,-1.127137439737402,4.059073607399485,0.000896377926233716,8
2103,2880,model3,0.4479196967871517,0.5520803032128483,0.06797244444497062,1.6189068573763268,3.3528549674310857,0.0007909469180964973,0.4510941069126311,3.3528476169521215,0.0007911602171009061,8
2106,2377,model3,0.3936203294285845,0.6063796705714155,0.09515568022590183,0.37730341064949857,3.0730648779875187,0.002420282582781312,0.2284764040668113,3.073042641756541,0.002433347217262082,8
2106,2412,model3,-0.2965593017228837,0.7034406982771162,0.20906047127562244,0.2241616255867873,1.9183749846633908,0.0009108746523715496,0.3220654693115744,1.9182666518998936,0.0008194556537800725,3
2106,2439,model3,-0.5831469855236088,0.4168530144763912,0.29230756044216216,0.3293748965306265,-0.4063287933336665,0.0013438490390715464,0.5310682769381024,-0.4064865866777798,0.0012623872752844695,8
2106,2474,model3,0.15360138587545152,0.8463986141245484,0.0964297345124546,0.29472462807420785,4.165131869831218,0.0014301085107611491,-0.18781401127248215,4.165022269734399,0.0014060631441226838,24
2106,2492,model3,0.19486624113306586,0.8051337588669342,0.100403280530597,0.3537551518628185,3.000015544285549,0.002868629613242333,-0.0946882035373601,2.999938218771481,0.002883500453023629,15
2106,2880,model3,0.268149560032232,0.7318504399677679,0.10236772413975596,1.155879775398282,3.1056676887414105,0.0010723759252292268,0.687836454227064,3.105653158487268,0.0010748576297788266,10
2106,2886,model3,0.204793993791621,0.795206006208379,0.35191590106519066,0.8226300930739584,3.1011188756183063,0.0011512400977109392,-0.2877632616950294,3.101064518055464,0.001177239570407203,0
2106,2888,model3,0.25393161178267315,0.7460683882173269,0.2762955595853801,0.9206031362550259,2.668748463765123,0.0016829601448631632,-0.256282571769321,2.668646418574636,0.0016695629399225331,9
2311,2377,model3,-0.3391120533619804,0.6608879466380196,0.15514615366339876,0.3526069318317196,0.7695607797894279,0.002848136654730173,1.0242458238734096,0.7694325047747892,0.0028364610093106705,5
2311,2449,model3,0.14988363937798999,0.8501163606220101,0.12946589983558407,0.4580955893533759,2.6696567760284724,0.00269372431897562,0.6599885059972558,2.669633386236501,0.0027025085491318517,0
2311,2834,model3,-0.31606360098072994,0.6839363990192701,0.2899910482759616,0.18518801762325104,0.5244499491846278,0.0012162976649836331,0.9320771638438368,0.5242223944171656,0.0009635163887911034,24
2317,2324,model3,-0.3803290420165084,0.6196709579834917,0.01330101373942188,0.2823345597413027,0.4449301533852675,0.0014027759434292533,-1.338669324312043,0.44503998761541297,0.0013268306085166244,4
2317,2330,model3,-0.28916874326310954,0.7108312567368904,0.020957399497984933,0.6064535935198152,1.55044860745915,0.0009734174878649883,-0.2664434336392356,1.5505038883424689,0.000963199036532053,24
2317,2347,model3,0.1157588234310405,0.8842411765689596,0.008304493386640473,0.31367362828028184,4.280981810368632,0.0014565307560822445,0.16232669716669484,4.2808399000775905,0.0014083808066890598,24
2317,2354,model3,-0.535217408206877,0.464782591793123,0.034057311718558955,0.7695995428406232,-0.3995615493952185,0.0012058995846496738,0.510251847189639,-0.39955131378999864,0.0012133345871209403,8
2317,2376,model3,-0.7862723940707171,0.21372760592928292,0.024491369455313772,0.4436519291857551,-2.9653287500894816,0.001978740515862518,0.3299789310948682,-2.9651160885366337,0.001962216224226939,9
2317,2377,model3,-0.5480093930296618,0.4519906069703382,0.009211480202698784,1.139631726944511,-1.3095849440232123,0.0015974462720501144,0.5439120309096158,-1.309538237496048,0.001571155079341909,9
2317,2449,model3,-0.3423330834825553,0.6576669165174447,0.010698008027420105,0.6672670367907025,0.09951290523835228,0.0019789040698731013,0.034032533271895815,0.0995987559724203,0.001997226781891322,8
2317,2474,model3,-0.313830421436163,0.6861695785638369,0.0036905186382396,0.4824983458195066,1.4685125333741758,0.0012503554786923836,0.002183572562430637,1.468516879524214,0.0012545488638794264,3
2317,2606,model3,-0.5013595340823973,0.4986404659176027,0.03228125365175952,0.4878685107096728,-0.2926715612337923,0.0014683550560636962,-0.14524809260894672,-0.2926237165457386,0.001478677460996423,5
2317,2801,model3,-0.38713546787212544,0.6128645321278746,0.05955517798921527,1.1158627150930591,-0.020293872384386454,0.0011175162565102063,0.3872160448296781,-0.02030155060894323,0.0011122008228609578,5
2317,2834,model3,-0.37533925236982185,0.6246607476301781,0.0389913332717906,0.5719298046722536,-0.3708322952261223,0.0009931690649523798,0.4219588002424458,-0.3708322039067504,0.0009991735969415636,11
2317,2880,model3,-0.2396170041056157,0.7603829958943843,0.008846586931865906,0.4708866435490272,1.121710580668858,0.001315839030748111,0.5623325796889467,1.1216731048771085,0.0013287747822824567,0
2317,2886,model3,-0.2777967050400965,0.7222032949599035,0.028775301743177658,0.9997494731803888,0.8598084790481217,0.0010238512666616065,0.12449269057579475,0.8598249189672706,0.0010187242947007464,3
2324,2325,model3,-0.4273556580673373,0.5726443419326627,0.0034417650291198336,0.19322093403629245,0.4194329534619589,0.0011832515870572706,-0.5412740649572205,0.41952987008372356,0.0012000040961215384,4
2324,2330,model1,-0.5322413659117458,0.4677586340882542,0.7292461347606877,0.5084750504379475,-5.734001289206721e-06,0.0007220592591120535,0.11409071139497028,-4.440892098500626e-16,0.0007184646222742941,11
2324,2357,model1,-0.6004561998407177,0.39954380015928215,0.7383089560238992,0.5001870829087818,4.7064660713690053e-05,0.0008996676047397645,0.08240073913758332,2.6645352591003757e-15,0.0008887860205576036,8
2324,2448,model3,-0.7350256991452145,0.26497430085478546,0.02485410084512449,0.4336807355538149,-1.4599197006276918,0.0010393230460377628,0.8923191218139188,-1.4599758729520393,0.0009942964353330586,24
2324,2492,model1,-0.4444051851961596,0.5555948148038402,0.7692339234549814,0.5189319654562786,3.2418805219913696e-05,0.0016429226947908512,-0.17417593691748107,-7.105427357601002e-15,0.0016391884769885899,8
2324,2882,model3,-0.6378095805805226,0.3621904194194774,0.2831235442076445,0.5913633048815516,-0.8983758755212095,0.0008255079850993513,0.17169523393674171,-0.8984183160144079,0.0008070356579634137,24
2324,2885,model3,-0.7350452794978495,0.2649547205021505,0.06640790886454744,0.3857076253830432,-1.8653353206111736,0.0010718435815936878,0.4902637593044362,-1.8653453445520083,0.0010709489483254888,24
2324,4938,model3,-0.9457306979363168,-0.054269302063683335,0.00807749310494596,0.32288493573152793,-3.59819210928246,0.0014161759579242625,0.2849659520764025,-3.5980722765340074,0.0014967434342472797,8
2330,2357,model1,-0.5691132993862364,0.4308867006137636,0.7105387333568942,1.5003869035456605,2.818829040601341e-05,0.0007632268395774862,0.18520484365768225,0.0,0.0007661237718786385,24
2330,2377,model3,-0.7385467748795563,0.2614532251204436,0.006461968051071648,0.4974261886350917,-2.2909854702249395,0.0013280195777211016,0.44416342757749067,-2.290975835000891,0.0013313598353279436,12
2330,2379,model3,-0.8057380941840425,0.1942619058159575,0.04815491292518293,0.4017598769877031,-2.4715991793056378,0.0010580185303338506,0.5345063852286268,-2.4715504520363543,0.001063574698836829,9
2330,2412,model3,-0.7367797998989624,-0.2632202001010376,0.03357656636599112,0.28562722820573594,-4.119148442355941,0.001085942421489802,0.32029135437239115,-4.119050457301653,0.001070835048082349,9
2330,2448,model3,-0.7821365802971083,0.2178634197028916,0.05098537720339634,0.4204938311430465,-2.2256215999854385,0.0010087228573042346,0.7678799697967857,-2.225624920180652,0.001011489660265662,8
2330,2449,model1,-0.3877502168855583,0.6122497831144417,0.7782886151225938,0.5429558148460634,-2.810760322344397e-05,0.001815137607110789,0.3140700152079108,2.220446049250313e-16,0.0018254569525273786,0
2330,2886,model3,-0.4298183631960612,0.5701816368039389,0.019676557517280664,0.5530081514525246,-0.05062085597285002,0.0009573580571179689,0.003987516852429189,-0.050673038776107404,0.0009854975767814458,5
2330,2888,model3,-0.4136821507520406,0.5863178492479594,0.01080714004966069,0.6398116129312029,-0.2971515920362172,0.0013874500441176689,-0.22829657396377775,-0.29726166683479227,0.0013788851976875886,5
2330,4938,model3,-0.8613266111136492,-0.1386733888863508,0.031547324546162166,0.3304118099673872,-4.037606657768508,0.0012306601546951765,0.19362287594410807,-4.037515460521625,0.0012378235433293996,24
2337,2357,model3,-0.2226780477482881,0.7773219522517119,0.08433016068291416,0.7429031333765679,3.5483949216962567,0.0012600893210404755,-0.51531600717033,3.5483385330770827,0.0012899069674659066,24
2337,2379,model3,-0.42545182398457015,0.5745481760154301,0.10346343489981118,0.7320701066276251,1.1909682823773915,0.0009670025133158043,0.18886479825374064,1.1909840379003975,0.0009633456760184828,10
2337,2412,model3,0.3128778765965489,0.6871221234034511,0.213154017197562,0.19115458884568615,3.803442852876597,0.0010594431660524394,0.4136044872561631,3.8032657819911764,0.0008506925999672999,24
2337,2449,model3,-0.3711233091261713,0.6288766908738287,0.07855149903075563,1.3556263017459549,0.5514503394928403,0.0016116016256707386,-0.04446939484171892,0.5514948960670822,0.001616702094518706,8
2337,2454,model3,-0.5460793398021975,0.4539206601978026,0.2303567081971944,0.3386658257319027,1.2096336860141117,0.001299517456013079,0.1685197886363233,1.209696104429327,0.0012640702962180249,9
2337,2474,model3,-0.2332213517702142,0.7667786482297859,0.07508522404218512,0.6320658857589192,2.6061471794240134,0.0010177685910952637,-0.0768236081486699,2.606098552437038,0.001015306359681303,8
2337,2801,model3,-0.3624752852421904,0.6375247147578097,0.09297656794437176,1.7825909808347726,0.8128676373165862,0.000851755940739318,0.041474046674454194,0.81287544686078,0.0008557291677678421,14
2337,2888,model3,-0.21863078822701584,0.7813692117729841,0.0745897965633823,0.8582921840410597,1.2223443773531342,0.0017137222717576307,-0.3543340600494289,1.222235969265602,0.001718020292626442,4
2347,2357,model1,-0.5605723298287121,0.4394276701712879,0.787055148425271,0.23441128239576944,8.16435559981965e-05,0.0013311804896058573,-0.2674043092261949,2.220446049250313e-15,0.0013557420722094522,0
2347,2379,model3,-0.95725438292183,0.04274561707817015,0.08065733244629839,0.35661952178272904,-3.8678062234453487,0.0014679625682074732,-0.0952611335550039,-3.8677520974325317,0.0014463587094496768,24
2347,2382,model3,-0.9580819172860682,-0.04191808271393181,0.15118486874079973,0.3164521942603973,-4.215191947086286,0.001549628987230618,-0.17221283106696153,-4.215091153675165,0.0015197148874385876,11
2347,2439,model3,-0.8702621549072372,-0.12973784509276268,0.09701901198642364,0.4185904689233542,-4.19473600577352,0.0013510467625118061,0.13279743795934118,-4.194713080586764,0.0013457112443346609,8
2347,2448,model3,-0.981112762901104,0.018887237098896,0.054860271552088204,0.3546294597304988,-4.0650103179466806,0.0014995262179016212,-0.1130144818698171,-4.064953440564188,0.0014770353481663634,4
2347,2449,model1,-0.3795386720451027,0.6204613279548973,0.9008430155471798,0.3939205049425417,-2.7021151567933427e-05,0.002093739422756307,0.6015470456194024,4.440892098500626e-16,0.0021010726912117413,0
2347,2492,model1,-0.4043903982289099,0.5956096017710899,0.8832060036228612,0.33453511463111635,9.217415905315552e-05,0.0021185392752599576,-0.12458434415797515,-1.4654943925052066e-14,0.0021401888253643666,15
2347,2801,model3,-0.7650742054634889,0.23492579453651116,0.014437450943359575,0.3667883924101536,-2.5488596736867484,0.0012461769844538742,0.15368310894132134,-2.548880969475891,0.0012559403205029305,8
2347,2880,model1,-0.41089058185827293,0.5891094181417271,0.8143427406156306,0.6981700272093821,4.132036816146526e-05,0.0010693746240406689,0.3232080992697414,1.7763568394002505e-15,0.0010796862293041664,0
2347,2882,model3,-0.9127856103546712,0.08721438964532874,0.153783612268068,0.3645844151562517,-3.525081673981376,0.0013857447941576686,-0.047711519741238634,-3.5250447381812875,0.0013708027536569005,24
2347,2886,model3,-0.514469171011798,0.485530828988202,0.006885112150097658,0.6644523261845116,-0.7237669541879939,0.000926432334480186,0.25453682059136834,-0.7238315508008322,0.0009667662177299414,11
2347,3008,model2,-0.896313089839544,0.10368691016045596,0.001,0.4114789356883865,-3.1207732217475903,0.0013060204521898864,-0.05200666542685863,-3.120720574508642,0.0012757243784927582,9
2347,9945,model3,0.5705735102350586,0.4294264897649413,0.009222356271150306,0.23842867992310746,4.116691680218423,0.0016652929704644886,0.7339452287269891,4.116428684903981,0.00133170114772247,24
2354,2357,model3,-0.18024542671144192,0.8197545732885579,0.059373350230657235,0.5349408924313558,3.6063238948476632,0.0014041928764713936,-0.5994061222171682,3.6062773369153884,0.0014176418855352095,24
2354,2377,model3,-0.5172717157199654,0.4827282842800345,0.055447820292040616,2.6017530353555336,-1.0025440966504642,0.001211674785629008,0.07056889348837589,-1.0025018176245428,0.0011765539856487455,0
2354,2379,model3,-0.4579613953704592,0.5420386046295409,0.06858291373862951,0.4345968065822853,0.2128012305902544,0.0008978607644888002,-0.07889006748030566,0.2129022423108542,0.0008429906257293335,9
2354,2412,model3,0.3221067695786051,0.6778932304213949,0.17487815132310347,0.16246501092593113,4.316557810036339,0.0010383595637758038,1.2939520681010044,4.3163799726495355,0.0008555409823681233,24
2354,2448,model3,-0.4853872621881529,0.514612737811847,0.07848760665543232,0.3754571952287386,0.09105294293045668,0.0010749842625467855,-0.2822525853587693,0.09107239002213552,0.001075168877663699,24
2354,2449,model3,-0.3370370331004459,0.662962966899554,0.061221665677738166,0.7203298830940373,0.18875724201891556,0.0018336766613254328,0.07233793561238598,0.18884057209244043,0.001833900102875073,5
2354,2492,model3,-0.4017777742123712,0.5982222257876288,0.06715542392782732,0.5942858965268533,-0.1016312226792592,0.0017344689411984422,0.014584786779007885,-0.10158021306762666,0.0017228929224548924,8
2354,2801,model3,-0.378259075760502,0.6217409242394979,0.060948681055779885,1.4782236227057486,0.1041523436972321,0.0008282774158267745,0.654284082523186,0.10417273138912053,0.000825625410334895,13
2354,2834,model3,-0.3149982862097179,0.6850017137902821,0.07076997693430631,0.5056831217472384,0.09276085516454384,0.0006774526898585889,-0.07332910931248664,0.09274712343552816,0.0006834815358536799,8
