stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2912,model3,-0.8500377729542831,0.14996222704571682,0.0715090409527065,0.19465325086370733,-2.3837512547037853,0.0016022191801897633,0.14215502298775015,-2.3835013308127513,0.001467085046898514,18
1216,3443,model1,-0.5725385699798954,0.42746143002010456,0.921934510309754,0.31530334005390226,0.00010338128179061991,0.001682327095363295,-0.06953392789229598,-1.3322676295501878e-15,0.0017000938583718618,13
1605,2330,model3,-0.05636614999531074,0.9436338500046892,0.04617899916139199,0.24215596559161365,3.717371025928167,0.0012712322767346814,0.12237680028831024,3.7171817639466016,0.0011582837548402667,5
1605,2606,model3,-0.12651303914920722,0.8734869608507928,0.13965575004121875,0.3786888670937965,3.313441846366827,0.001017629364361758,-0.06607488794694287,3.313411914781872,0.0010234427692516533,0
1605,3231,model3,-0.28553958333061114,0.7144604166693888,0.15393364149781816,0.8057902286955134,2.12027269072141,0.0012940284595338435,-0.2382375015763278,2.1202961205651722,0.001282878368480055,11
1605,3443,model3,-0.12987090001803495,0.8701290999819651,0.15528485431219666,0.5248442587475151,3.8836432909524,0.00259474957137808,0.3429354341809465,3.883474157802435,0.002600307085227452,0
2002,2303,model3,-0.8563996752470766,-0.1436003247529235,0.07194162359420236,0.3681923387127029,-3.3071505946955906,0.0009051830674818836,0.2199121520847088,-3.3069516622627173,0.0008230502748811526,24
2002,2327,model1,-0.4318205353211296,0.5681794646788705,0.6747085691094951,1.0502852640892624,5.085101502796027e-07,0.0011464108032924925,0.009655317163021213,2.220446049250313e-16,0.0011576824671394763,5
2002,2337,model3,-0.782473062432937,0.21752693756706304,0.08421901113504801,0.6334556005753073,-1.9956080738930482,0.0007483794329961449,-0.21689714801676666,-1.9955708130313228,0.0007346120301276076,24
2002,2385,model3,-0.8618015437425135,-0.13819845625748664,0.037467763548970766,0.3973670969432117,-3.53165601652927,0.0008692359062469371,-0.052072682598116864,-3.5316079694616715,0.0008765174854832149,5
2002,2474,model3,-0.8375554023107155,0.16244459768928465,0.5701514193311289,0.5088393873989319,-2.1565124192598817,0.0007677732109061978,-1.0785266924914936,-2.1565095060173505,0.0007695761427146904,12
2002,2892,model3,-0.9369048718613648,-0.06309512813863523,0.38006844084093216,0.4347660740815336,-3.382327238817603,0.0008918434087808787,-0.15497662683221972,-3.3822860488147355,0.0008887561674119342,24
2002,3231,model2,-0.9280981450882309,-0.07190185491176919,0.001,0.2966376979549463,-3.4542746284372483,0.0009733385110970072,-0.2287569692079572,-3.4541809014285914,0.0009828201732656001,24
2002,3481,model3,-0.8254913032119658,0.1745086967880341,0.505477505251495,0.6281076839237388,-2.193457439179453,0.000690692751682033,-0.8646677827045394,-2.193446254588588,0.0006860797110126008,24
2002,9945,model3,-0.849578254453644,0.15042174554635604,0.04292105253667732,0.8728883670728138,-2.3036057700870933,0.0006586811256141182,-0.2252064314572259,-2.3035982875779246,0.0006612143643572424,11
1402,2303,model3,-0.30287926936551474,0.6971207306344852,0.004750372827383012,0.07956088742829726,0.8011906742696662,0.002717482623805584,-0.818458243658225,0.8017801372325659,0.002627293357845721,5
1402,2330,model3,-0.217185128714822,0.7828148712851781,0.03711174025338659,0.5118874881411705,2.437389052541865,0.0008344900004981559,0.37532970610655936,2.43735756790257,0.0008303024847904216,0
1402,2376,model3,-0.17710957146772455,0.8228904285322755,0.061076974963852476,0.5534581330933496,2.246170215837329,0.000729623413316964,-0.3628016992338561,2.246171506342318,0.0007307142560986625,24
1402,2618,model1,-0.45949271269895897,0.5405072873010409,0.8776942653463947,0.2447758767320897,-0.00011343537556546936,0.0014177774020478011,-0.5008648160942335,-4.0811798385220754e-13,0.001433424967463616,24
1402,3443,model3,-0.08941689330319913,0.9105831066968008,0.04461515321989936,0.4370634071853227,4.102246768087657,0.002793355906410815,-0.13330745324700158,4.10208768050399,0.002828771031435468,24
1402,9904,model3,-0.3598051256250496,0.6401948743749504,0.0851010862915965,0.24942226168202555,0.8092542722564614,0.0012727080396547179,-0.6888033264148331,0.8094560959844954,0.0011488478272039147,24
2105,2325,model3,-0.33689630371934937,0.6631036962806507,0.1988458869283744,0.3698029154742722,0.9005255143240586,0.001274229267202308,-0.8074245137500428,0.9006862374863089,0.0011174333698729826,0
2105,2330,model3,-0.1793144814806395,0.8206855185193604,0.07421482702027363,0.3535986937229912,2.5959194662509164,0.0010015961425685724,-0.3735924291164047,2.5958810920554747,0.000989109228176373,8
2105,2376,model3,-0.07659298674088215,0.923407013259118,0.04644696652145843,0.3117521082916379,2.8969387019897814,0.0010289858293791414,-0.3242729803226709,2.896920343120499,0.001043740280093371,24
2105,3443,model3,-0.3742199482185909,0.6257800517814092,0.10199969835302514,0.8870208218587374,1.4402110058746145,0.001645884424587663,-0.1869125091764452,1.4401893207668817,0.001655892522480134,8
2327,2385,model3,-0.8535496865134239,-0.14645031348657606,0.03462743390631408,0.5924504661100768,-2.840069722508696,0.001884317305624168,0.00450240602293624,-2.8400001266626775,0.0019226811062491628,15
2327,2412,model3,-0.498378281470135,-0.5016217185298649,0.08634114983018147,0.96791195909605,-3.393879556324541,0.0010896848660882248,-0.02477389039553157,-3.3938426708797556,0.0010998457636424961,8
2327,2845,model3,-0.9244245893141868,-0.0755754106858133,0.113555321841214,0.7003497365856842,-2.5865137161221647,0.002021732495101539,-0.05275334729144622,-2.586440482320561,0.0020578552349923267,15
2327,2882,model3,-0.8992481273958167,-0.10075187260418322,0.3522743372640977,0.7419039123634127,-2.7281178215146795,0.0018775736579006688,0.008787643978442616,-2.7280760851193464,0.0019019468963285464,15
2327,2892,model3,-0.8971933423349066,-0.10280665766509348,0.33193200496793274,0.7985096374665265,-2.629625209093969,0.0018320537306621282,-0.032841281778927464,-2.6295831863292847,0.0018538267982191527,15
2327,2912,model3,-0.9703390952619372,-0.02966090473806267,0.0542958169044228,0.6181863755572957,-2.6532701187856658,0.0021195885898122524,-0.06128985907598512,-2.65319379257574,0.0021608764853039792,15
2327,9904,model3,-0.8913835097157116,-0.10861649028428848,0.054642127911527935,0.5775906666781707,-2.664241319982483,0.001960895621710588,0.08339316681839792,-2.6640539416360554,0.002008656762594612,13
2303,2327,model3,0.0330519940971357,0.9669480059028642,0.10271452573192262,0.5658853363666736,2.595667513299314,0.0021708064310597074,-0.06382716150807333,2.595459522505199,0.002218544227988093,24
2303,2379,model3,0.6089444495096752,0.3910555504903248,0.03304004004904301,0.15442349288404164,3.3422789706727456,0.0022217873781930323,-0.1240615339595784,3.341956685473577,0.0021529171014401517,5
2303,2385,model3,-0.4547382322230018,0.5452617677769982,0.17522642220576892,1.2598499600771322,1.1135198456654332,0.0008989897717602651,-0.30157970821907804,1.1135779885224342,0.0008409053367137894,0
2303,2606,model3,-0.2897292172509188,0.7102707827490812,0.17748578305790244,0.8325882934280475,2.184227026877031,0.0007780423641577124,0.4472988103764885,2.1842290628277548,0.0007824880520312346,9
2303,2881,model3,-0.4068746964032131,0.5931253035967871,0.1208736459175246,0.3158561525531075,1.071897233269212,0.0012333257885087632,0.3377680663160998,1.0719431624433928,0.001220959128877239,14
2303,2912,model3,-0.8020554417031505,0.19794455829684945,0.25315368369988395,0.4501266681581715,-1.236344976099675,0.001779532234919806,-0.11452273571889955,-1.2361400606541748,0.001639682702757395,16
2303,3231,model3,-0.4855309638341967,0.5144690361658033,0.15713889625448846,0.7840978450898222,0.7585840850290123,0.0011871272008650085,0.11580128106533008,0.7586398504010747,0.0011285176857236876,4
2303,9904,model3,-0.35229574969994754,0.6477042503000524,0.10993483105789244,0.4846968706832597,1.1602236842166431,0.0011379179027222212,-0.4558741707546781,1.1602265846349815,0.0011375319859931324,24
2330,2337,model3,-0.8423380120879415,-0.15766198791205854,0.04937991537679258,0.2644228172187475,-3.937741105402568,0.0011648441248004193,-0.04510769779480886,-3.9376420819414326,0.0011402116902201104,5
2330,2376,model1,-0.4601856239846877,0.5398143760153123,0.7805286878445336,0.6219886547192245,-1.4712351674311582e-05,0.0005997746535021644,-0.04834660546081326,-8.881784197001252e-16,0.0005822878955223431,9
2330,2385,model3,-0.7834516002914537,0.2165483997085463,0.05210894404856308,0.30447311755033496,-2.2809883775449022,0.0010344047432508992,-0.5891289222803684,-2.2808790967453665,0.000957208560679273,4
2330,2610,model3,-0.8360984184954988,0.16390158150450124,0.1399417583455778,0.32884018971821144,-2.9495017299475204,0.0010963283339872703,-0.2920942074986192,-2.949341113519683,0.0010263096138929829,3
2330,2615,model2,-0.9107885785834836,0.08921142141651636,0.001,0.2939510286678489,-3.4558943262797395,0.0011743047187619926,-0.5430684182957944,-3.4557900013898104,0.0010824730451187148,3
2330,2618,model2,0.7851770636941712,-0.21482293630582885,0.001,0.4094128949057109,2.5693816283059903,0.0009395829930830732,-0.17468641259198964,2.5693217438747395,0.0009336886012936731,8
2330,2845,model3,-0.9249380071517442,0.07506199284825582,0.12247834864250585,0.29392879786175163,-3.599195410261624,0.0011744913305290232,-0.378299649697664,-3.5990811150722677,0.0011173794886279204,10
2330,2882,model3,-0.9479141548565736,0.052085845143426464,0.35029000895439183,0.2351471874819072,-3.676766420024242,0.0012831112912249027,-0.11926067223391353,-3.676626653495525,0.0012227061824504658,10
2330,2884,model3,-0.8155042906265678,0.1844957093734321,0.1059480261844313,0.4060622928177945,-2.8417102892593507,0.0009906832517913842,-0.04963775670886526,-2.8415581239044636,0.0009103897452105202,24
2330,2887,model3,-0.8676115067223005,0.13238849327769955,0.06714969159913463,0.2992839549254321,-3.197760805225073,0.001121014768495156,-0.07412504285990698,-3.197655199893767,0.001061978407435985,0
2330,2892,model3,-0.9437935458649231,0.05620645413507672,0.36515399112703695,0.25880870991045063,-3.6990242528048505,0.0012328629375878198,-0.2429002415743981,-3.6988906387676597,0.0011798994404154124,8
2330,2912,model3,-0.9516317447448908,0.04836825525510936,0.08361458184787826,0.2571297903840025,-3.6727145611706895,0.001278547755400619,-0.7503948443271912,-3.672565040062752,0.001181777538554162,3
2330,3443,model1,-0.5423167568562738,0.4576832431437262,0.7419463655547887,0.7881693985289827,1.831640148536984e-05,0.001314780520337374,-0.17842699063472509,-8.881784197001252e-16,0.0013267433526724,8
2330,9945,model3,-0.9345686842173389,0.06543131578266123,0.038147263562614164,0.2517297605237945,-3.5686245440336672,0.0012416749032548966,0.6004606131674967,-3.5685556833930634,0.0012194556021146768,24
2337,2376,model3,-0.07258013855572364,0.9274198614442763,0.04023596861345198,0.30375302887253325,3.0129333962270897,0.0010147091589557454,-0.3399948703527698,3.0129018544780837,0.0010350077569512698,14
2337,2383,model3,-0.5260263620273669,0.4739736379726331,0.11928687073836873,0.23193850285893014,-0.012021244532318369,0.0015822914623504227,-0.3237007750179284,-0.012200369270874978,0.0014903936951489898,10
2337,2385,model3,0.5278528848596612,0.4721471151403388,0.13547235652574818,0.3534852233513717,3.6565571323087975,0.0012530659574228446,0.03978286190121226,3.6566280031640668,0.0011950398365476761,8
2337,2408,model3,-0.6630897759511274,0.33691022404887266,0.4857409782012279,1.129205472238262,-0.973698758455994,0.0008834168520608383,0.010029972642349512,-0.9737783702449929,0.0008677034602814834,24
2337,2409,model3,-0.4357949191980299,0.56420508080197,0.19636676052946048,0.4821687244273639,0.5742577682323261,0.0008489076224782366,-0.4079117269099065,0.5742115356328055,0.0008608635526646287,16
2337,2812,model3,0.8013125750570724,0.19868742494292754,0.3153584439339944,0.3736558592232647,2.9411946201932664,0.0015998711500467635,-0.08440250696432157,2.9412214995864194,0.0015936452416157511,9
2337,2823,model3,0.7236087094463469,0.2763912905536531,0.26871159554250074,0.5345622754874942,3.1696080455087934,0.001209839822160015,-0.6627875050300271,3.169676258614863,0.0011573450465147018,0
2337,2845,model3,0.7760214762152987,0.2239785237847013,0.17414425053936727,0.4144036189503149,2.9657675818246827,0.0015783710052627046,0.16933835986308596,2.9658100317966034,0.0015583233672125086,0
2337,2882,model3,0.7751610047160721,0.224838995283928,0.440997044296522,0.39169319862157054,3.285769679273472,0.0013936537833802824,-0.3757177118855856,3.285870000337602,0.001330880269086588,5
2337,2892,model3,0.7783256722963227,0.22167432770367745,0.3874886981887904,0.5534846193183552,3.064773834660913,0.0013561674849516929,-0.07258118861944833,3.0648551612441945,0.0013216419111936235,17
2337,2912,model3,0.8464632366222741,0.15353676337772593,0.10613050986473094,0.2334691920177595,3.333437961153498,0.0018126788790705148,0.2386267214048076,3.333621483069426,0.0016442685103977709,0
2337,3443,model3,0.12356179080360423,0.8764382091963957,0.040121159030536015,0.4409386841356664,4.6355277691428585,0.0027144326932466395,-0.11380843633654435,4.635356172488979,0.0027513191937272694,24
2345,6116,model3,-0.27968951805663017,0.7203104819433699,0.018272325564262747,0.3941177514023369,0.5682792775170034,0.0011788670831097893,0.07547751454160702,0.5681045380002617,0.0012346651520583176,24
2354,2377,model3,-0.3049433200481448,0.6950566799518552,0.01653281125506525,1.3266383894449203,0.5560041457076781,0.00111315489966741,-0.04978624900267499,0.5560017239953636,0.001117714286838153,8
2354,2409,model3,-0.28219155977242394,0.7178084402275761,0.2462332561877612,0.6914197624116247,1.1230323200566203,0.001078860535002992,-1.1224086826957151,1.123131090263443,0.0009192199662436891,24
2354,2474,model3,-0.4382293914547028,0.5617706085452973,0.5135263135974604,0.2614352318400288,0.3660046774397521,0.0017010500750476866,-0.46959300532622,0.366038682121105,0.0016773340916195422,12
2354,2615,model3,-0.9383624093949824,-0.061637590605017674,0.1725707410675512,0.08127909397587607,-4.593390598855702,0.00555589863124383,-0.603426661026278,-4.591669950147295,0.005109064802842741,24
2354,3443,model3,-0.2698707929855575,0.7301292070144426,0.04789294025937214,0.5420146345761339,2.276330900100416,0.0022673315160833146,-0.13400821016114936,2.2764952759626524,0.0021602999299833664,8
2377,2409,model3,-0.4686632938320127,0.5313367061679872,0.1756753427034691,1.110479961655078,0.4717207323876474,0.0008770353641250051,-0.6587094784268386,0.47176388163014327,0.0008382320622006708,14
2376,2385,model3,-0.9525041705733224,0.047495829426677495,0.0344315258767668,0.3042632426910752,-3.1218509281294664,0.0010409841146381145,0.206198732098576,-3.12180322863197,0.0010703426462295635,13
2376,2474,model3,-0.8455107316377545,0.15448926836224547,0.4981902322405377,0.3929970543002616,-2.285456377180376,0.0008899637147994495,0.18323896083112776,-2.2854987207870736,0.0008714088005417906,5
2376,2615,model3,-0.957968523605561,0.042031476394438966,0.13635183560241562,0.3225159211727146,-3.2152628476533978,0.0010325490062288868,-0.07575618279300657,-3.2152179598289634,0.0010520948125061597,15
2376,2618,model2,0.8628751795918597,-0.13712482040814036,0.001,0.3430059089693409,2.599965147869069,0.0009252440662247816,-0.2438191445506929,2.5999405302196252,0.0009466186488202887,12
2376,2845,model3,-0.9992034855084072,-0.0007965144915928673,0.1222847182735782,0.3026852643735851,-3.4902874705909737,0.0011008123021990503,0.2582970051657064,-3.4902475032985443,0.0011283443019126393,14
2376,3008,model3,-0.9073714263315312,0.09262857366846868,0.2776278739397485,0.3224981112580914,-2.57850728162853,0.0009713156962312193,0.059573278328284726,-2.578534808004841,0.0009561517153314263,24
2376,3231,model3,-0.9849288346989424,0.015071165301057616,0.029635289728079113,0.3028749161024942,-3.3780202018828414,0.001084249443874565,0.2198985937348218,-3.3779785237054765,0.0011114415057265916,14
2376,4938,model3,-0.8687172026683339,0.13128279733166612,0.03384901911388205,0.35340788016567976,-2.578585768688696,0.0009300855383424023,0.35072084780420976,-2.5786174317606125,0.0009112349971439844,24
2376,6116,model3,-0.5703207173012009,0.4296792826987991,0.060128907547700686,1.271944081632749,-1.198771704149611,0.0005325537737215206,-0.14640854234397982,-1.1987945798991726,0.0005295965290178448,24
2376,9945,model3,-0.8695487780309953,0.13045122196900474,0.029893853917305188,0.4322063640323599,-2.5200746552845352,0.0009023474807469391,0.34811587282240297,-2.5200990448189975,0.0008864448089792997,19
2379,3443,model3,-0.08959768006079906,0.9104023199392008,0.07394934693749516,0.4299107297046447,4.0267488612259354,0.0027920898191939004,-0.14843733339000492,4.026615169267796,0.0028244440657157737,0
2379,9945,model3,-0.4465100003490429,0.5534899996509571,0.06443251808077978,0.33742696239229186,0.2391507298072461,0.0016664314923361915,-0.08548053066458339,0.23903957406027398,0.0016879433828190988,8
2409,2474,model3,-0.6582477180669105,0.3417522819330895,0.8974102285407155,0.5114209523369823,-0.7704885131227023,0.0010129107265045355,-0.4610630222925324,-0.7705583547864798,0.0009869154513622656,8
2409,3443,model3,-0.3677987822403982,0.6322012177596018,0.08738285869817262,0.4643048412563767,1.81368629334044,0.0018676756086252286,-0.0705117363592984,1.8136311153256095,0.0018695731037528598,8
2409,6116,model3,-0.3723114131795252,0.6276885868204749,0.28840698355203265,0.4133302153036005,-0.11209778153646392,0.000818740543747537,0.10980516289691793,-0.11215023238369715,0.0008315259553518915,24
2382,2385,model3,-0.378342674440111,0.621657325559889,0.21231845880335845,1.0797631167384432,1.0948540475424016,0.0007811949372418781,-0.08651968515144938,1.0948867892564378,0.000740246475889374,0
2382,2809,model3,-0.5644700105591424,0.4355299894408576,0.2867405145334729,0.4745906796198684,-1.231026356321059,0.001805712291875971,0.10628389232542527,-1.2310429429560248,0.001810812687893131,8
2382,2885,model3,-0.6081366329851172,0.3918633670148827,0.4776303269978951,0.4339349709391677,-1.3829270873833186,0.0013817441263530336,0.7347207424787693,-1.3828588099233583,0.0013722343586302635,24
2382,2912,model3,-0.7405933453611073,0.2594066546388927,0.12596985327034416,0.2588571296589889,-1.864792413478268,0.0020696217890598108,0.39279222536727904,-1.8645641916779276,0.0018604358139696633,24
2383,3443,model3,-0.2818815988239518,0.7181184011760482,0.019135230617342867,0.4650963123331029,2.5230765934767416,0.002167398140830625,-0.08168599127151664,2.523049769657975,0.002180738744458774,8
2383,6116,model3,-0.25491995460555994,0.7450800453944401,0.06336272541867012,0.3033553389730643,0.5041913213266263,0.0010981154972709254,-0.4405816111764525,0.504119888703377,0.0011579391360084738,9
2383,9945,model3,-0.599646053155854,0.4003539468441461,0.050695610006809264,0.2925241111829684,-0.4632710385941753,0.0014942203342817127,0.7855088571488414,-0.4632284026647078,0.001495578737898655,8
2385,2606,model3,-0.3242222072943348,0.6757777927056652,0.05760222524008906,0.7648400702116318,1.4301761306152692,0.0006146270520603102,0.23910075525927885,1.4301356760777766,0.0005981002675021754,8
2385,2610,model3,-0.57387616424085,0.42612383575915,0.08397883687677568,0.5658040662504221,-1.2241055695997771,0.0010526495204652017,0.2196879022973806,-1.2241496210911507,0.0010159451348002216,0
2385,2618,model3,-0.4873843572949923,0.5126156427050077,0.07377229539600785,0.2110941528553535,-0.5456216722341025,0.0013714030444024734,0.5722938799926149,-0.5457644749603487,0.0012292671944364104,4
2385,2809,model3,-0.6873042072550168,0.3126957927449832,0.07448235368783677,0.5009566694509044,-2.148268171669065,0.0013736922308930054,-0.06868631068126957,-2.148329929418331,0.0013251036246940255,5
2385,2823,model3,-0.7084622926661424,0.2915377073338577,0.1336813004547105,0.33790794808264696,-2.0542620915926584,0.0012667835964740007,0.0398267073690214,-2.0542671428224506,0.001268704051841052,9
2385,2845,model3,-0.7491610134694338,0.2508389865305663,0.12042105560714668,0.5637549494241443,-2.578116414809394,0.0012797504930401734,0.5564870589598881,-2.5781646340984965,0.001257486333724446,5
2385,2881,model3,-0.46896454839677,0.5310354516032301,0.0834374674220573,0.3749347171901405,-0.07008395202227925,0.0009465932037241619,0.3985835710039256,-0.07017233155560243,0.0009249715443564451,12
2385,2884,model3,-0.5512273125643625,0.4487726874356374,0.046226007014049435,0.30715117468497755,-1.1495069031044645,0.0015491677891528554,0.2399799194501983,-1.1495392408379956,0.0015296253415014777,24
2385,2887,model3,-0.6352978761216099,0.3647021238783901,0.05548447183313804,0.2795882650386826,-1.742039188485592,0.0014771226230748439,0.5150240303022299,-1.7420834374338838,0.001469390693513689,5
2385,2912,model3,-0.8406131162954071,0.1593868837045929,0.06247586618037468,0.6073404435224571,-2.8605738181021887,0.0013135469842511305,0.19645840510184776,-2.8605501334661767,0.0013202775764125988,4
2385,3231,model3,-0.5486343281578157,0.4513656718421844,0.048137629636148316,0.4554359484927747,-0.5396889277614203,0.0010384593973673168,0.2996458005479095,-0.5397464230112479,0.0010599238589213496,10
2385,3443,model3,-0.289212745229646,0.710787254770354,0.03750955037432007,0.4645541775261382,2.2105094390471183,0.002103186895299752,0.11257775001554006,2.210338861809176,0.0021003291403139585,24
2385,9904,model3,-0.3826650701771713,0.6173349298228287,0.049416579835648886,0.6405877537374398,0.3690612441622864,0.0008785429330350343,-0.7727745643784951,0.3690356328353661,0.0008779146756799809,5
2412,2882,model3,-0.8929097006739628,0.10709029932603732,0.4125487048322689,0.4443060697574879,-3.3195840478891863,0.0008892160565366851,-0.3779128349160996,-3.319576119579166,0.0008884065520478066,8
2412,2912,model3,-0.9306723333362704,0.0693276666637295,0.06430316015272364,0.5450636987589202,-3.577905421287628,0.0008626238880497128,0.4039301783189391,-3.5778873394687607,0.0008496591944578985,16
2412,3443,model3,-0.40372405899172825,0.5962759410082717,0.03521235652874878,0.5167022949830054,1.201813845905425,0.0017921779350943234,-0.2477427518279198,1.2017105837232602,0.0018458231520213026,13
2603,2606,model2,0.19972603232709585,-0.8002739676729042,0.001,0.6149496274774711,-2.707338708282842,0.0008268649212231732,-0.8138824043386523,-2.707287080430113,0.0008115685733938756,8
2603,2615,model3,-0.5980581808288157,0.4019418191711844,0.12972350486142764,0.6778672206256797,-0.6540575270745844,0.0014541646933873824,-0.24100428549248296,-0.6541073605878895,0.001481059541644163,19
2474,3443,model3,-0.34820446997441096,0.651795530025589,0.5827179250269743,1.0831221828823394,1.6611014678731468,0.0016834812060791387,-0.2195370764140874,1.661135174113456,0.0016888003877774025,24
2474,3481,model3,-0.5145265931821119,0.4854734068178882,0.43016850978356586,0.9976443664919904,-0.4873096936079736,0.0007812711391415958,0.3727487678220799,-0.48725782148072083,0.0007445327478072598,8
2474,6116,model3,-0.24017208358105954,0.7598279164189403,0.9022555548411986,0.8513059289030571,0.3651851811491439,0.0007885570158429601,0.19007482526949446,0.3651709950801967,0.0007995969546292757,24
2809,2845,model3,-0.5719116759778837,0.4280883240221163,0.16526636056443314,0.9648691993690304,-0.3787785048175265,0.0019375434453406985,-0.3689485386276733,-0.3787487440443653,0.0019290112080529937,18
2809,2881,model2,0.2832061940799824,-0.7167938059200176,0.001,0.9441209739659936,-1.8961407134826,0.001095431194562808,0.34767225161716325,-1.896120793269417,0.001108625820865316,18
2809,2883,model3,-0.6007216962400495,0.3992783037599506,0.5388533708280493,0.492208903451292,-0.6410969457613177,0.00225724398813524,-0.1880116423929562,-0.6410522157449027,0.0022597774812237767,16
2809,2884,model3,-0.37695278723799297,0.6230472127620071,0.10313900077423896,1.007066756553484,0.7229390783329414,0.0016552892417514475,-0.0024130492464647236,0.7229517342624994,0.0016679724005998968,19
2809,2886,model3,-0.4586364818875204,0.5413635181124796,0.3011691940857997,0.9226968918896826,0.4309508215904873,0.001431330398104731,-0.09556976738192703,0.43093934368877385,0.0014313173281279483,16
2809,2887,model3,-0.446210478902855,0.553789521097145,0.1396752742932857,0.6360286966735808,0.3514019092753197,0.001762237799900663,-0.20978317614748526,0.3514365082764148,0.0017484900521829636,9
2809,2892,model3,-0.5842630837275393,0.4157369162724606,0.404964001860698,0.5515544808247685,-0.2580641022580039,0.002097459099832482,-0.6523603254791104,-0.25797491034047737,0.0020859232324549684,17
2809,2912,model3,-0.6878325867947981,0.312167413205202,0.13900106645913798,0.2948858027944088,-0.3009270703070687,0.003373377075816693,0.025866430756304945,-0.300659797649268,0.0031875617580354896,4
2809,3231,model3,-0.3581381545671184,0.6418618454328816,0.0405064005727824,0.29284233963928225,1.6630067177637626,0.001978820967907025,-0.006948048642433767,1.6630112151916991,0.001981428471075764,20
2809,9904,model3,-0.23320209625599736,0.7667979037440027,0.18249329694705246,0.9756553171857968,1.9009574279719208,0.0011596408618506596,-0.315550941515253,1.9009083710349268,0.0011658416950269508,17
2615,3231,model3,-0.292859692153797,0.7071403078462031,0.09677208952458237,0.42255861382393817,1.9361800094075576,0.0017065068563379136,0.32257736171928425,1.936228131639067,0.001718727148415545,11
2615,6116,model3,-0.095933575093488,0.904066424906512,0.3539793226156584,0.27939906455278113,1.3723551037835444,0.0012315950216129333,-0.8587481622787956,1.3721038790488322,0.0012866207186241387,24
2610,2618,model1,-0.5095238016295507,0.4904761983704493,0.859688848408835,0.4600051444543639,6.226886652132742e-05,0.0013645065703463415,0.3542467159828172,8.881784197001252e-16,0.0013412197418534925,9
2610,2823,model3,-0.6286495144348857,0.3713504855651143,0.3583895004519985,0.3548086996997626,-0.5718315787437485,0.0015871326282576453,-0.11613500298111827,-0.5716549035064473,0.0015073496886793168,9
2610,2845,model3,-0.690283546204642,0.30971645379535795,0.18459858299290108,0.464758804612649,-1.2201145765713692,0.0016999394051706875,-0.18921647372228526,-1.2200938050831853,0.0016977143354520395,5
2610,2881,model3,-0.3921514194850334,0.6078485805149666,0.1335283448149273,0.501222952905882,1.083444415852185,0.0010171267300717417,0.2627584752577685,1.0834189379525334,0.0010340582781397866,11
2610,2882,model3,-0.6865600600909056,0.3134399399090943,0.3869086260573865,0.4680724933694364,-0.7531763589396501,0.001385758317810051,-0.06611094974518318,-0.7530968557051843,0.0013527464250622304,17
