stock1,stock2,trade_capital,open,loss,reward,open_num
2354,2412,286.48195,3.3500000000000023,16.0,0.6339500000000271,1
2356,2885,44.6049,1.3000000000000007,23.0,0.07942499999999697,1
2360,2412,396.3231,1.4500000000000008,5.0,0.8511000000000166,1
2360,9914,549.00375,2.9000000000000017,20.0,1.750850000000014,1
2379,2880,202.51475,1.4500000000000008,5.0,0.4323750000000075,1
2379,2885,168.862625,1.3000000000000007,23.0,-0.021874999999994316,1
2379,2888,153.19475,1.4500000000000008,5.0,0.41472500000001133,1
2379,5264,336.326,1.4800000000000009,11.0,1.455500000000015,1
2379,5880,186.98975000000002,1.9500000000000013,5.0,0.7078750000000014,1
2379,9914,507.15375,2.7500000000000018,15.0,2.220000000000013,1
2408,5880,136.56550000000001,1.6500000000000008,16.0,0.13400000000000034,1
2412,2603,127.71430000000001,1.7500000000000009,15.0,0.2903000000000091,1
2412,2801,160.06525,3.3500000000000023,16.0,0.9021250000000194,1
2412,2823,365.36960000000005,2.200000000000001,6.0,0.9976000000000127,1
2412,2885,138.847575,2.7500000000000018,15.0,0.4235750000000138,1
2412,2886,337.20575,2.7500000000000018,15.0,0.45775000000003274,1
2412,2888,146.16025000000002,3.3500000000000023,16.0,0.775525000000016,1
2412,2891,157.56945000000002,2.200000000000001,6.0,0.39545000000000385,1
2412,3034,618.3,1.4500000000000008,5.0,3.9620000000000317,1
2412,3189,717.453,1.8500000000000012,9.0,1.3329999999999984,1
2412,4938,663.7337,2.7500000000000018,15.0,1.2136999999999887,1
2449,2618,162.98595,1.3000000000000007,23.0,0.44319999999999027,1
2449,2886,105.408225,1.6500000000000008,16.0,0.08672500000001193,1
2449,2887,80.9499,2.1000000000000014,9.0,0.2236250000000055,1
2449,3189,308.52254999999997,2.0000000000000013,6.0,0.41654999999997244,1
2449,5880,94.47872500000001,1.3500000000000008,7.0,0.3968500000000006,1
2454,2603,300.67875000000004,1.7500000000000009,15.0,0.28912500000002694,1
2454,2618,317.55375000000004,1.8500000000000012,9.0,0.510625000000033,1
2454,2834,285.01875,2.7500000000000018,15.0,-0.7346999999999682,1
2606,5522,75.70400000000001,2.0000000000000013,6.0,0.1807500000000104,1
2603,5880,103.273125,1.52,8.0,0.23934999999999462,1
2603,9910,190.41,1.6500000000000008,16.0,0.6910000000000096,1
2603,9938,141.27,1.4500000000000008,5.0,0.17380000000000706,1
2618,2801,123.24812500000002,2.7500000000000018,15.0,0.20770000000001687,1
2618,2823,123.81945000000002,2.200000000000001,6.0,0.4017000000000053,1
2618,2880,31.803449999999998,1.8000000000000012,5.0,0.04989999999999917,1
2618,2886,171.42575000000002,3.3500000000000023,16.0,-0.21489999999998588,1
2618,2887,40.6001,1.9500000000000013,5.0,0.08662500000000328,1
2618,2892,108.02100000000002,1.550000000000009,7.0,0.3303500000000099,1
2618,3189,93.98100000000001,1.7500000000000009,15.0,0.15390000000000725,1
2618,4938,128.4317,1.3000000000000007,23.0,0.0975000000000108,1
2618,5880,95.0279,1.6500000000000008,16.0,0.19640000000000413,1
2618,9910,215.981,2.4000000000000017,10.0,0.663250000000005,1
2801,2885,26.212525,1.6500000000000008,16.0,0.058075000000004096,1
2801,2892,107.74575,1.8500000000000012,9.0,0.17825000000001268,1
2834,5522,72.99712500000001,2.7500000000000018,15.0,-0.06632499999999197,1
2880,2891,51.5863,2.7500000000000018,15.0,0.06982499999999447,1
2880,2892,113.42100000000002,1.8000000000000012,5.0,0.17157500000000425,1
2880,5880,99.0219,1.3000000000000007,23.0,0.2903999999999982,1
2880,9910,224.981,1.3000000000000007,23.0,0.3986250000000098,1
2823,2880,136.60725,1.8000000000000012,5.0,0.3867000000000047,1
2823,2884,95.92200000000001,2.1000000000000014,9.0,0.25165000000001214,1
2823,4958,332.63380000000006,1.8000000000000012,5.0,-0.511574999999965,1
2823,5880,95.308125,1.7500000000000009,15.0,0.15277499999999478,1
2885,2887,106.5798,1.3000000000000007,23.0,0.27967500000000456,1
2885,2888,53.10005,2.4000000000000017,10.0,-0.13474999999999682,1
2885,4938,123.14262500000001,1.6500000000000008,16.0,-0.8450749999999942,1
2885,5880,61.47005000000001,1.8000000000000012,5.0,0.20092500000000157,1
2885,6176,69.5349,2.1000000000000014,9.0,-0.21189999999999287,1
2885,9910,189.36225000000002,2.0000000000000013,6.0,-1.055250000000001,1
2887,3702,162.72719999999998,2.7500000000000018,15.0,0.1471000000000089,1
2887,4938,131.7167,1.8000000000000012,5.0,0.04194999999999993,1
2887,9910,204.90675000000002,1.3000000000000007,23.0,-0.06799999999998363,1
3189,4958,556.9588000000001,2.200000000000001,6.0,0.6123000000000616,1
3189,9938,345.3634,1.3000000000000007,23.0,0.6671999999999798,1
4938,5880,135.66685,1.3500000000000008,7.0,0.03535000000000821,1
5264,9910,377.32525,2.4000000000000017,10.0,1.887250000000023,1
