stock1,stock2,trade_capital,open,loss,reward,open_num
2345,3682,100.24775,1.3000000000000007,23.0,0.2910000000000039,1
2330,3231,277.5345,2.4000000000000017,10.0,0.31612499999999955,1
2330,3682,207.45,1.3000000000000007,23.0,0.40312500000000284,1
2324,2352,69.73747499999999,1.7500000000000009,15.0,0.09327500000000022,1
2324,2356,59.31,1.3000000000000007,23.0,0.05092500000000655,1
2324,2409,73.711725,1.7500000000000009,15.0,0.18352500000000305,1
2324,2603,123.39000000000001,1.7500000000000009,15.0,0.29360000000000497,1
2324,3231,147.25125000000003,2.4000000000000017,10.0,0.12290000000001555,1
2324,5264,177.84,1.7500000000000009,15.0,0.7021000000000015,1
2337,2347,51.84,2.4000000000000017,10.0,-0.1363249999999958,1
2337,2356,36.108000000000004,1.6500000000000008,16.0,-0.0402099999999983,1
2337,2492,48.24000000000001,2.2500000000000018,5.0,-0.33002500000000623,1
2337,3231,116.13825000000001,1.8500000000000012,9.0,0.32490500000001177,1
2347,3682,85.14510000000001,1.3000000000000007,23.0,0.36335000000000406,1
2347,5264,360.5451,1.3000000000000007,23.0,2.450600000000037,1
2352,3682,60.120000000000005,1.3000000000000007,23.0,0.3491250000000008,1
2356,2382,165.80775,1.8500000000000012,9.0,0.2330000000000112,1
2356,2867,76.27499999999999,1.4800000000000009,11.0,0.12250000000001293,1
2356,2884,53.730000000000004,1.9500000000000013,5.0,0.06022500000000619,1
2356,3231,163.575,1.9500000000000013,5.0,0.12677500000000919,1
2382,3231,167.68125,1.3000000000000007,23.0,0.23900000000001143,1
2412,3682,159.9597,1.9500000000000013,5.0,0.25970000000000226,1
2409,2884,48.1101,2.0000000000000013,6.0,0.12567500000000464,1
2409,3231,56.4975,2.7500000000000018,15.0,0.11307500000000559,1
2439,2884,206.19025,1.9500000000000013,5.0,0.440250000000006,1
2449,3682,65.25,1.3000000000000007,23.0,-0.05882499999999524,1
2448,3231,131.86125,1.7500000000000009,15.0,0.09862500000001262,1
2454,5264,674.13625,1.7500000000000009,15.0,2.410250000000019,1
2474,3682,274.76025000000004,1.5000000000000009,5.0,0.3288750000000249,1
2492,2881,180.13500000000002,3.3500000000000023,16.0,-0.40007499999999396,1
2492,3682,83.57825,2.200000000000001,6.0,-0.47982499999999817,1
2603,3682,84.396225,1.7500000000000009,15.0,0.11485000000001122,1
2823,2884,115.79775000000001,1.8000000000000012,5.0,0.07202500000000711,1
2885,3682,80.28,1.3200000000000007,6.0,0.26559999999999206,1
2885,3702,144.945,1.8500000000000012,9.0,0.15782500000000965,1
3682,4958,116.9227,1.3000000000000007,23.0,0.2659500000000037,1
3682,5264,169.64350000000002,1.3000000000000007,23.0,0.4867500000000007,1
4958,5264,635.39445,2.1000000000000014,9.0,2.6684500000000355,1
