stock1,stock2,trade_capital,open,loss,reward,open_num
2344,2454,288.7662,1.3000000000000007,23.0,0.21620000000002904,1
2344,3481,48.26755,2.1000000000000014,9.0,0.15317000000000291,1
2344,5871,86.000805,1.550000000000009,7.0,-0.45919500000000113,1
2353,3682,81.82075,1.3000000000000007,23.0,-0.32629999999999626,1
2353,8464,267.975,1.3000000000000007,23.0,0.5518750000000239,1
2382,2615,152.32850000000002,1.3000000000000007,23.0,0.2627000000000024,1
2382,2888,68.9942,2.2500000000000018,5.0,-0.18562999999999086,1
2382,3481,221.06760000000003,2.4000000000000017,10.0,0.7086000000000254,1
2382,8464,522.2155,2.0000000000000013,6.0,-0.7844999999999516,1
2379,2474,611.5500000000001,2.9000000000000017,20.0,4.971750000000043,1
2379,2603,138.16250000000002,1.3000000000000007,23.0,0.030400000000014415,1
2379,3682,132.67075,1.7500000000000009,15.0,0.8374499999999969,1
2408,3706,225.52325000000002,1.3000000000000007,23.0,0.40770000000000906,1
2449,2888,37.840199999999996,1.8500000000000012,9.0,0.009025000000001171,1
2449,3481,167.6081,2.1000000000000014,9.0,-1.4705249999999808,1
2449,6116,41.7892,1.9500000000000013,5.0,-0.17660000000000053,1
2449,6239,136.75500000000002,3.3500000000000023,16.0,0.02169999999999561,1
2454,8464,947.5765,1.3000000000000007,23.0,0.57650000000001,1
2474,3034,945.5795,1.3000000000000007,23.0,2.5795000000000528,1
2603,3034,169.12825,2.4000000000000017,10.0,0.38997499999999263,1
2603,3481,102.1584,2.4000000000000017,10.0,0.38589999999999947,1
2603,3702,45.7137,2.1000000000000014,9.0,0.02927500000000194,1
2615,3481,80.249325,1.6500000000000008,16.0,0.1260249999999914,1
2615,3682,75.98585,2.4000000000000017,10.0,-0.1141500000000022,1
2884,4915,130.40410000000003,2.7500000000000018,15.0,0.05410000000001247,1
2884,6239,154.203125,2.9000000000000017,20.0,-0.04232499999997685,1
2892,3682,90.340375,1.3000000000000007,23.0,0.11252500000000154,1
2886,3702,137.9363,3.3500000000000023,16.0,-0.6214749999999754,1
2888,8464,244.90050000000002,1.3000000000000007,23.0,0.6457500000000067,1
2891,3034,701.73125,1.3000000000000007,23.0,1.5407000000000366,1
3034,9910,692.443,1.8500000000000012,9.0,1.433499999999981,1
3481,3682,70.544025,1.7500000000000009,15.0,-0.2059749999999987,1
3481,5871,101.025,1.3000000000000007,23.0,0.8301250000000024,1
3481,6116,26.49135,1.3000000000000007,23.0,0.04760999999999882,1
3481,6239,92.83500000000001,2.1000000000000014,9.0,0.24467500000000086,1
3702,6239,185.94,2.4000000000000017,10.0,-0.8091499999999741,1
3682,3706,80.74074999999999,1.4500000000000008,5.0,-0.02494999999999692,1
6239,8464,1312.11,1.8000000000000012,5.0,4.9025000000001455,1
