stock1,stock2,trade_capital,open,loss,reward,open_num
2311,2884,123.47575,2.4000000000000017,10.0,0.10882500000001016,1
2311,2887,79.59660000000001,2.2500000000000018,5.0,0.17467500000000769,1
2311,5880,99.91785,1.9500000000000013,5.0,0.1393500000000074,1
2317,2383,551.011,2.7500000000000018,15.0,-0.9507999999999868,1
2313,2317,124.6832,2.0000000000000013,6.0,-0.09447499999998143,1
2313,2324,52.77755,2.7500000000000018,15.0,0.06824999999999903,1
2313,2352,123.5985,2.2500000000000018,5.0,0.6023750000000092,1
2313,2353,129.7025,2.200000000000001,6.0,0.4937500000000057,1
2313,2379,180.128125,1.9500000000000013,5.0,0.46237500000002285,1
2313,2409,117.1025,1.3000000000000007,23.0,0.2651250000000118,1
2313,2412,575.2857750000001,3.3500000000000023,16.0,1.5857750000000834,1
2313,2449,73.426875,1.3000000000000007,23.0,0.23555000000001058,1
2313,2882,152.67812500000002,2.1000000000000014,9.0,0.2588750000000175,1
2313,3481,81.49125,1.9500000000000013,5.0,0.22265000000000157,1
2313,3702,163.72250000000003,1.7500000000000009,15.0,0.08757499999998686,1
2313,4938,154.74812500000002,1.6500000000000008,16.0,0.15557500000002733,1
2313,4958,141.158125,1.6500000000000008,16.0,0.0783750000000083,1
2324,2353,51.247550000000004,1.8500000000000012,9.0,0.0708000000000002,1
2324,2379,194.606375,1.9500000000000013,5.0,0.44062500000001137,1
2324,2409,48.68255,2.1000000000000014,9.0,0.075075,1
2324,2603,138.446375,1.7500000000000009,15.0,0.28497500000000286,1
2324,2823,171.39630000000002,2.200000000000001,6.0,0.27805000000002167,1
2324,3481,86.960875,1.4500000000000008,5.0,0.46357500000000584,1
2324,4958,155.456375,1.7500000000000009,15.0,0.3564750000000032,1
2353,2409,24.592525000000002,2.4000000000000017,10.0,0.06085000000000207,1
2353,2449,82.66300000000001,2.4000000000000017,10.0,0.12167500000001041,1
2353,2615,104.052625,3.3500000000000023,16.0,0.5391250000000056,1
2353,2618,67.97149999999999,2.4000000000000017,10.0,0.1412500000000101,1
2353,2892,78.86100000000002,2.200000000000001,6.0,0.1293250000000139,1
2356,2379,181.70850000000002,2.4000000000000017,10.0,0.4158249999999981,1
2356,2409,70.3998,1.3000000000000007,23.0,-0.15927500000000094,1
2356,2412,582.7850000000001,2.4000000000000017,10.0,1.6206250000000821,1
2383,2448,136.793475,1.9500000000000013,5.0,0.2822749999999843,1
2379,2383,183.55349999999999,2.7500000000000018,15.0,0.6124500000000097,1
2379,2498,192.37349999999998,1.9500000000000013,5.0,0.49790000000001555,1
2379,2880,171.45,1.3000000000000007,23.0,-0.0361249999999842,1
2379,2882,218.0235,2.4000000000000017,10.0,0.9543999999999926,1
2379,2887,161.40925000000001,1.7500000000000009,15.0,0.49875000000001535,1
2408,2412,598.3511250000001,2.200000000000001,6.0,1.6011250000000814,1
2409,2412,569.6000000000001,1.8000000000000012,5.0,1.6925250000000833,1
2409,2498,139.86225000000002,3.3500000000000023,16.0,0.6256000000000057,1
2409,2880,83.632525,1.8500000000000012,9.0,0.11215000000000508,1
2409,4938,131.94225,3.3500000000000023,16.0,0.039700000000010505,1
2409,4958,118.01262500000001,1.7500000000000009,15.0,0.46227500000001953,1
2409,5880,48.80745,2.9000000000000017,20.0,0.17035000000000444,1
2412,2492,591.695,2.7500000000000018,15.0,1.6057750000000865,1
2412,2892,350.34600000000006,2.200000000000001,6.0,0.9712500000000404,1
2412,4938,632.7800000000001,1.7500000000000009,15.0,1.5373000000000872,1
2449,2492,254.9785,1.4800000000000009,11.0,-2.8952500000000043,1
2448,2498,148.40865000000002,1.8500000000000012,9.0,0.3671250000000015,1
2498,2618,155.68880000000001,1.3000000000000007,23.0,0.20505000000001417,1
2498,3481,134.05125,1.3000000000000007,23.0,0.23490000000001032,1
2498,4938,640.2405000000001,2.200000000000001,6.0,0.6770000000000778,1
2498,5880,152.63865,1.9500000000000013,5.0,0.11015000000001862,1
2618,2880,86.47825,1.4500000000000008,5.0,0.10787500000000527,1
2823,2880,57.3571,2.200000000000001,6.0,0.058950000000002944,1
2823,3481,66.1771,1.3000000000000007,23.0,0.09410000000000807,1
2880,4958,131.94,1.3000000000000007,23.0,-0.07012499999999022,1
2888,5880,64.24426,1.9500000000000013,5.0,0.0471600000000052,1
2892,4958,142.13625000000002,2.1000000000000014,9.0,0.12649999999999295,1
3045,5880,173.707,2.4000000000000017,10.0,0.478500000000011,1
3481,3706,78.20625,1.3000000000000007,23.0,0.12827500000000214,1
3481,5880,56.20275,1.3000000000000007,23.0,0.16135000000000588,1
