stock1,stock2,trade_capital,open,loss,reward,open_num
2324,3045,201.6485,2.4000000000000017,10.0,-1.5679999999999978,1
2324,3682,50.0594,1.550000000000009,7.0,-0.17680000000000184,1
2324,5871,67.05969999999999,2.2500000000000018,5.0,-0.05859999999999843,1
2324,9904,140.65312500000002,2.1000000000000014,9.0,0.332125000000012,1
2324,9921,280.8485,1.3000000000000007,23.0,0.5470000000000255,1
2330,2353,759.5278,1.3000000000000007,23.0,-1.2134499999999218,1
2330,2376,227.38150000000002,2.7500000000000018,15.0,0.8325000000000102,1
2330,2408,253.71,1.8000000000000012,5.0,0.3759500000000031,1
2330,2884,244.30675000000002,1.52,8.0,0.35775000000001,1
2330,2892,241.57600000000002,2.4000000000000017,10.0,0.3742500000000035,1
2330,3045,566.1525,1.4500000000000008,5.0,-5.410499999999956,1
2330,3481,203.36825000000002,1.3000000000000007,23.0,0.41925000000000523,1
2330,3682,197.55,1.3000000000000007,23.0,-0.3292499999999805,1
2344,2448,64.86325,2.200000000000001,6.0,0.04905000000000115,1
2344,2603,48.566100000000006,1.4800000000000009,11.0,0.05305000000000604,1
2353,2385,139.229,1.3000000000000007,23.0,0.3296500000000293,1
2353,2412,584.1,1.4000000000000008,20.0,1.7224500000000447,1
2353,9921,240.5235,1.9500000000000013,5.0,-0.36787499999997664,1
2347,3045,532.89,2.4000000000000017,10.0,-3.434324999999987,1
2347,9921,1141.6849000000002,1.4800000000000009,11.0,-1.5150999999999044,1
2376,2412,145.690675,1.7500000000000009,15.0,0.26292500000000985,1
2376,5871,273.940675,1.3000000000000007,23.0,0.598425000000006,1
2376,6176,142.08655000000002,2.1000000000000014,9.0,-0.26344999999998464,1
2376,9921,759.6588,1.7500000000000009,15.0,-1.5411999999999466,1
2376,9945,244.125,1.3000000000000007,23.0,0.2920750000000396,1
2382,2891,140.9425,2.7500000000000018,15.0,0.2790500000000051,1
2382,5871,296.85625000000005,2.0000000000000013,6.0,0.3147499999999894,1
2382,6176,312.6845,1.7500000000000009,15.0,-0.47894999999997623,1
2408,9921,375.0735,1.8000000000000012,5.0,0.656750000000045,1
2412,2474,745.65,2.2500000000000018,5.0,1.7527500000000487,1
2412,2610,149.04,2.7500000000000018,15.0,0.3007750000000158,1
2412,2892,182.47500000000002,1.9500000000000013,5.0,0.4447499999999991,1
2412,6176,611.0820000000001,2.7500000000000018,15.0,-1.4179999999999495,1
2474,3045,551.19375,2.4000000000000017,10.0,1.6352500000000418,1
2474,3682,268.818625,1.4800000000000009,11.0,0.31012500000001353,1
2603,2881,81.36375000000001,1.3000000000000007,23.0,0.17025000000001,1
2603,6116,30.303625,1.3000000000000007,23.0,0.041445000000006615,1
2618,9921,265.67425000000003,1.550000000000009,7.0,-0.9098749999999853,1
2618,9945,76.978375,1.4500000000000008,5.0,0.07767499999999217,1
2610,2892,85.33072,2.0000000000000013,6.0,0.3585950000000082,1
2886,9904,109.72892500000002,2.7500000000000018,15.0,0.1238999999999919,1
2884,2891,152.3354,2.0000000000000013,6.0,0.20827500000001464,1
2881,9921,676.88315,1.3000000000000007,23.0,-0.9168499999999682,1
2891,3045,185.6725,2.1000000000000014,9.0,0.7037500000000136,1
2891,3682,114.1675,2.200000000000001,6.0,0.3236750000000015,1
2891,9921,276.74850000000004,1.9500000000000013,5.0,0.5710000000000264,1
2892,3189,146.3191,2.7500000000000018,15.0,0.06697500000001355,1
2892,3481,86.70865,2.200000000000001,6.0,0.3065250000000095,1
2892,9904,119.85885,1.4500000000000008,5.0,0.40672500000000866,1
3034,3682,168.91925,1.3000000000000007,23.0,0.23825000000001495,1
3045,3481,256.01824999999997,1.7500000000000009,15.0,0.8307500000000232,1
3045,3682,143.48520000000002,1.6500000000000008,16.0,-0.7312999999999974,1
3045,6116,125.912275,1.3000000000000007,23.0,0.29352500000001314,1
3045,6176,708.4928,1.52,8.0,1.3490500000000054,1
3045,9921,1104.59775,1.3000000000000007,23.0,2.254000000000019,1
3189,5871,304.59395,2.0000000000000013,6.0,1.0017000000000138,1
3189,6176,217.50869999999998,2.7500000000000018,15.0,-0.037649999999985084,1
3682,9921,249.5235,1.550000000000009,7.0,-0.6324999999999719,1
3481,3682,93.29825,0.5,10.0,0.30314999999999515,1
3481,5871,104.43372500000001,2.7500000000000018,15.0,0.22712500000000801,1
3481,6176,164.55279999999996,1.550000000000009,7.0,-0.5472000000000143,1
3481,9921,832.224,1.4800000000000009,11.0,-1.2550499999999047,1
5871,6176,98.11305,1.52,8.0,-0.15524999999999523,1
6176,9904,197.65307499999997,1.3000000000000007,23.0,-0.5469250000000159,1
9921,9945,737.8155,1.7500000000000009,15.0,-0.9309999999999832,1
