stock1,stock2,trade_capital,open,loss,reward,open_num
2395,2439,807.2685000000001,1.3000000000000007,23.0,0.6559000000001163,1
2395,2618,255.42450000000002,1.3000000000000007,23.0,0.25805000000001144,1
2395,2884,267.5295,2.0000000000000013,6.0,0.4875000000000256,1
2395,2891,264.23225,2.200000000000001,6.0,-1.1767499999999984,1
2395,2915,664.479,1.7500000000000009,15.0,0.9575000000000387,1
2395,4938,327.6495,1.4800000000000009,11.0,0.3873000000000104,1
2439,2618,83.13555,1.3000000000000007,23.0,0.06740000000000634,1
2439,2880,117.04685,1.3000000000000007,23.0,0.16310000000000713,1
2439,2884,178.722125,1.6500000000000008,16.0,0.41582500000002653,1
2439,9933,199.49092500000003,2.7500000000000018,15.0,0.7340250000000168,1
2603,2880,37.752225,3.3500000000000023,16.0,0.18872500000000159,1
2610,2618,38.856100000000005,1.3000000000000007,23.0,0.08887500000000159,1
2610,2823,99.34525000000001,1.9500000000000013,5.0,0.4435499999999948,1
2610,2880,37.153125,2.200000000000001,6.0,0.13962500000000233,1
2610,3034,167.72375,1.5000000000000009,5.0,0.23900000000000432,1
2610,3682,79.74915000000001,1.7500000000000009,15.0,0.2722750000000147,1
2610,4938,105.7022,1.4800000000000009,11.0,0.13110000000001065,1
2618,2883,38.621385000000004,2.0000000000000013,6.0,0.07923500000000416,1
2618,2886,54.34285,2.9000000000000017,20.0,0.06225000000000236,1
2618,2891,63.16957500000001,1.8500000000000012,9.0,0.10235000000000483,1
2618,3034,199.048,2.1000000000000014,9.0,0.6868750000000148,1
2823,2886,61.904250000000005,2.200000000000001,6.0,0.10347500000000664,1
2823,2915,320.20074999999997,2.200000000000001,6.0,0.2847500000000309,1
2880,2883,74.12652,3.3500000000000023,16.0,0.2795200000000051,1
2880,2884,68.9945,1.6500000000000008,16.0,0.08750000000000924,1
2880,2887,90.05312500000001,1.3000000000000007,23.0,0.2580999999999989,1
2880,2891,70.26804999999999,2.1000000000000014,9.0,0.13780000000000925,1
2880,3682,89.33475,1.7500000000000009,15.0,0.25787500000001273,1
2880,4938,132.3239,1.3000000000000007,23.0,0.14015000000000555,1
2880,4958,206.36999999999998,1.3000000000000007,23.0,0.6545500000000324,1
2880,9910,231.77450000000002,1.8000000000000012,5.0,1.3907500000000113,1
2883,2888,31.71862,3.3500000000000023,16.0,0.07944999999999958,1
2883,2915,79.9753,2.7500000000000018,15.0,0.11130000000000706,1
2887,2891,24.856450000000002,3.3500000000000023,16.0,0.11100000000000243,1
2887,2915,91.0685,2.7500000000000018,15.0,0.35420000000000584,1
2887,4958,216.81000000000003,2.0000000000000013,6.0,0.936700000000009,1
2886,4938,221.62849999999997,2.200000000000001,6.0,0.2966000000000122,1
2884,3682,44.5145,1.3000000000000007,23.0,0.07837500000000475,1
2888,3034,145.40375,1.8500000000000012,9.0,-0.12320000000000064,1
2888,3682,68.9735,1.9500000000000013,5.0,0.14170000000001082,1
2891,3682,108.40610000000001,1.7500000000000009,15.0,0.27922500000001094,1
2892,4958,126.45000000000002,1.3000000000000007,23.0,0.13872499999999377,1
3034,3682,163.723,1.7500000000000009,15.0,0.49612500000001347,1
4915,4938,354.19079999999997,1.8000000000000012,5.0,-0.12359999999995352,1
