stock1,stock2,trade_capital,open,loss,reward,open_num
2049,2888,164.75125000000003,1.3000000000000007,23.0,-0.16924999999999102,1
2201,9914,267.4635,1.7500000000000009,15.0,0.8269999999999982,1
2204,2883,30.966,1.9500000000000013,5.0,0.01231500000000274,1
2204,2885,52.708200000000005,1.7500000000000009,15.0,0.0672750000000093,1
2204,4958,171.3,1.9500000000000013,5.0,-0.36564999999998804,1
2303,2610,72.83425,1.3000000000000007,23.0,0.1369000000000007,1
2303,2885,63.127,1.4000000000000008,20.0,0.15332500000000415,1
2311,9914,205.0485,1.3000000000000007,23.0,0.6813999999999965,1
2352,2377,109.8374,1.3200000000000007,6.0,0.1761500000000069,1
2352,2542,103.74655,1.3000000000000007,23.0,0.0853000000000037,1
2352,2610,91.64425,1.3000000000000007,23.0,0.305250000000008,1
2352,2883,62.642025000000004,1.9500000000000013,5.0,-0.12889499999998932,1
2352,2891,102.48337500000001,2.0000000000000013,6.0,-0.5610999999999962,1
2352,2912,284.013375,1.3000000000000007,23.0,0.28462500000000546,1
2352,3231,116.54374999999999,1.3000000000000007,23.0,0.21497500000000258,1
2352,6285,126.58500000000001,1.3000000000000007,23.0,-0.011275000000011914,1
2352,9904,95.958375,1.3000000000000007,23.0,-0.30059999999999576,1
2352,9914,192.3135,1.7500000000000009,15.0,0.4522499999999994,1
2352,9945,91.908375,1.9500000000000013,5.0,-0.6936249999999902,1
2356,2448,110.0532,1.3000000000000007,23.0,0.33140000000000924,1
2356,2883,36.769800000000004,1.8000000000000012,5.0,0.03240000000000265,1
2356,2891,52.555800000000005,3.3500000000000023,16.0,0.11600000000000676,1
2385,2891,151.25965000000002,1.7500000000000009,15.0,0.11015000000001862,1
2377,2610,102.89425,1.3000000000000007,23.0,0.1866500000000073,1
2377,2891,132.78740000000002,1.3000000000000007,23.0,0.13790000000000902,1
2448,9914,198.52775000000003,1.9500000000000013,5.0,1.0425750000000207,1
2615,3034,530.64,1.5000000000000009,5.0,4.058175000000077,1
2603,4958,118.22240000000001,1.3000000000000007,23.0,-0.37759999999999394,1
2610,2883,65.96091,1.9500000000000013,5.0,-0.17908999999999864,1
2610,4958,107.73815,1.3000000000000007,23.0,0.3881500000000031,1
2610,6285,133.69915000000003,1.3000000000000007,23.0,0.04915000000001157,1
2610,9914,176.87425000000002,1.9500000000000013,5.0,-0.7857499999999789,1
2801,4958,135.264,1.4500000000000008,5.0,0.13820000000001187,1
2801,9914,216.88775000000004,1.3000000000000007,23.0,0.6617500000000263,1
2801,9945,113.367925,1.4000000000000008,20.0,0.06692500000001189,1
2882,3673,131.00675,1.8500000000000012,9.0,-0.3060999999999936,1
2883,2887,26.435325,1.8000000000000012,5.0,0.02795499999999862,1
2883,2891,98.471575,2.4000000000000017,10.0,0.04197500000000787,1
2884,2887,54.393975,1.3000000000000007,23.0,0.06547499999999573,1
2884,2891,93.44650000000001,1.3000000000000007,23.0,0.09700000000000486,1
2884,9914,209.68775000000002,1.9500000000000013,5.0,0.6737500000000267,1
2886,2891,98.93825000000001,1.3000000000000007,23.0,0.08875000000000455,1
2886,9914,251.53775000000002,1.9500000000000013,5.0,0.6040000000000276,1
2885,3034,155.422,2.4000000000000017,10.0,0.49875000000000824,1
2885,4958,103.492,1.3000000000000007,23.0,-0.1136499999999856,1
2887,3231,44.61765,1.52,8.0,0.029724999999999113,1
2887,9914,197.08775000000003,1.7500000000000009,15.0,0.9443750000000222,1
2891,9945,112.418,2.200000000000001,6.0,0.06850000000000733,1
2890,9914,184.62275000000002,1.9500000000000013,5.0,0.6656000000000049,1
2892,6239,148.6825,2.0000000000000013,6.0,0.31570000000000675,1
3034,4958,160.3639,1.4000000000000008,20.0,0.44140000000000157,1
