stock1,stock2,trade_capital,open,loss,reward,open_num
2344,6239,131.57725,1.3000000000000007,23.0,0.3918000000000035,1
2353,2409,64.63105,1.5000000000000009,5.0,0.0951500000000074,1
2353,3481,47.8341,2.7500000000000018,15.0,0.2752250000000025,1
2356,2379,226.2305,1.3000000000000007,23.0,0.6407500000000113,1
2360,2379,599.85,2.4000000000000017,10.0,-8.98774999999992,1
2371,2409,103.84400000000001,1.6500000000000008,16.0,0.14400000000000546,1
2371,2610,91.81207500000002,1.9500000000000013,5.0,0.26207500000001716,1
2371,3481,91.56245000000001,1.7500000000000009,15.0,0.21245000000001113,1
2379,3481,164.32350000000002,2.7500000000000018,15.0,0.23450000000001125,1
2382,2618,110.29499999999999,1.8000000000000012,5.0,0.2155750000000154,1
2382,2891,153.5693,1.6500000000000008,16.0,-0.6806999999999874,1
2382,3481,100.14955,1.4500000000000008,5.0,0.19955000000000211,1
2409,2439,186.96912500000002,1.7500000000000009,15.0,0.46912500000001245,1
2409,3406,254.40300000000002,1.3000000000000007,23.0,0.35812500000000824,1
2409,3481,74.7588,2.7500000000000018,15.0,0.23187500000000227,1
2409,3532,174.02375,1.3500000000000008,7.0,-0.021124999999990735,1
2439,2474,1301.02375,1.3000000000000007,23.0,-1.06474999999989,1
2439,3406,671.009,1.3000000000000007,23.0,-2.0327499999999645,1
2439,3682,150.80975,2.4000000000000017,10.0,0.2689250000000065,1
2439,9910,806.788,1.4000000000000008,20.0,2.2880000000000393,1
2474,2891,357.21337500000004,2.4000000000000017,10.0,-0.7866249999999724,1
2492,3481,203.9235,1.6500000000000008,16.0,-0.08149999999999125,1
2603,2610,51.583875,1.3200000000000007,6.0,0.1689250000000051,1
2603,6505,157.612625,3.3500000000000023,16.0,0.4953750000000099,1
2618,2633,95.085,1.4500000000000008,5.0,0.1910000000000096,1
2618,2867,26.7646,1.3000000000000007,23.0,0.05755000000000088,1
2618,6239,136.11955,2.4000000000000017,10.0,0.1343000000000103,1
2618,9910,257.637,2.4000000000000017,10.0,0.6013750000000186,1
2610,2888,86.8638,1.3000000000000007,23.0,0.11155000000000115,1
2610,3045,148.823125,1.3000000000000007,23.0,0.5096250000000069,1
2610,3406,228.023125,1.3000000000000007,23.0,0.12837500000001256,1
2610,3682,52.000835,0.5,10.0,0.17396000000000722,1
2610,9910,222.62312500000002,1.4500000000000008,5.0,0.8858750000000057,1
2633,2867,100.29932500000001,1.7500000000000009,15.0,0.09932500000001454,1
2633,3481,83.2749,1.3000000000000007,23.0,0.27490000000000236,1
2823,2888,57.4303,2.200000000000001,6.0,0.0589500000000065,1
2880,2884,127.2246,2.200000000000001,6.0,0.14810000000000656,1
2867,3481,22.3797,1.3000000000000007,23.0,0.06429999999999936,1
2867,3682,47.58300000000001,1.3000000000000007,23.0,0.09043999999999208,1
2888,9910,237.33775,2.1000000000000014,9.0,-0.1144999999999996,1
3481,6239,114.10350000000001,2.200000000000001,6.0,0.16805000000000803,1
3481,9910,222.37350000000004,2.7500000000000018,15.0,1.136250000000004,1
