stock1,stock2,trade_capital,open,loss,reward,open_num
1717,3532,260.9665,1.3000000000000007,23.0,-0.6617499999999836,1
1717,4915,179.0895,1.3000000000000007,23.0,0.1605000000000274,1
1909,2412,501.559725,2.1000000000000014,9.0,1.6647250000000433,1
1909,2812,75.04350000000001,1.9500000000000013,5.0,0.1832250000000073,1
1909,2884,130.754875,2.200000000000001,6.0,-0.0003249999999930253,1
1909,3532,260.39000000000004,2.7500000000000018,15.0,0.5890000000000271,1
1909,6269,179.69875000000002,2.2500000000000018,5.0,0.7181500000000085,1
1909,6505,453.998625,1.6500000000000008,16.0,1.2631250000000591,1
2201,2344,38.912975,2.1000000000000014,9.0,0.08857500000000584,1
2201,2812,59.8638,2.0000000000000013,6.0,0.10692499999999683,1
2201,2880,110.53275000000001,1.8500000000000012,9.0,0.3308000000000071,1
2201,3406,544.45075,2.7500000000000018,15.0,0.6663750000000306,1
2201,3532,234.91575,1.3000000000000007,23.0,0.6313750000000056,1
2201,6505,319.889875,1.6500000000000008,16.0,-1.0141249999999786,1
2301,2412,213.43600000000004,1.6500000000000008,16.0,0.16167500000001667,1
2301,2439,340.80775000000006,2.9000000000000017,20.0,-2.2896249999999725,1
2301,6505,214.82999999999998,1.3000000000000007,23.0,-2.1054249999999826,1
2344,3406,533.306,1.3000000000000007,23.0,0.9340000000000259,1
2344,3532,227.26575000000003,1.3000000000000007,23.0,0.39375000000001137,1
2317,2412,550.17,2.1000000000000014,9.0,1.5793000000000461,1
2317,2812,126.3435,1.3000000000000007,23.0,0.04780000000000939,1
2317,2915,193.10240000000002,3.3500000000000023,16.0,-0.10149999999998727,1
2317,3532,516.8900000000001,1.7500000000000009,15.0,0.6607500000000641,1
2317,4915,131.49495000000002,1.7500000000000009,15.0,-0.8089499999999958,1
2317,6505,190.3243,1.6500000000000008,16.0,0.39580000000000837,1
2345,2812,140.6535,1.3500000000000008,7.0,0.1238000000000028,1
2345,3044,477.99,1.3500000000000008,7.0,-1.5954499999999996,1
2345,6505,632.9003,1.3000000000000007,23.0,-3.0346999999999866,1
2353,2884,120.437725,2.9000000000000017,20.0,0.202600000000011,1
2353,6269,316.262875,1.3000000000000007,23.0,1.4903750000000144,1
2352,2353,103.112725,2.7500000000000018,15.0,-0.2177749999999925,1
2352,2412,203.94100000000003,2.1000000000000014,9.0,0.42712500000001796,1
2352,2474,461.82825,1.8500000000000012,9.0,0.2901250000000317,1
2352,2498,152.09355,1.8000000000000012,5.0,0.05542500000000672,1
2352,2618,54.177425,2.7500000000000018,15.0,0.062175000000001646,1
2352,2812,50.174099999999996,1.3200000000000007,6.0,0.1213249999999988,1
2352,2887,133.227875,1.8000000000000012,5.0,-0.30999999999998806,1
2352,2891,40.627225,2.200000000000001,6.0,-0.014049999999990348,1
2352,2912,383.58612500000004,1.6500000000000008,16.0,-0.12137499999997203,1
2352,3406,544.2045,2.7500000000000018,15.0,-1.8336249999999978,1
2352,3532,237.16575,2.7500000000000018,15.0,0.12762500000000898,1
2352,6269,205.43875000000003,1.6500000000000008,16.0,0.4248750000000143,1
2352,9904,165.1739,3.3500000000000023,16.0,-0.06422499999999332,1
2377,2884,203.18875000000003,1.3000000000000007,23.0,0.4286250000000109,1
2382,2412,576.365,2.1000000000000014,9.0,1.6264000000000465,1
2382,2884,148.04625,2.4000000000000017,10.0,0.4611250000000098,1
2382,6505,742.5356,1.3000000000000007,23.0,1.6931000000001006,1
2408,2412,552.8327,2.1000000000000014,9.0,1.5877000000000407,1
2439,2542,395.90525,1.3000000000000007,23.0,0.15525000000002365,1
2439,2884,269.345375,2.200000000000001,6.0,0.3453750000000184,1
2439,2912,2039.9355,1.3000000000000007,23.0,7.435500000000161,1
2412,2603,435.874,1.9500000000000013,5.0,1.3431500000000334,1
2412,3044,811.714,2.0000000000000013,6.0,2.2145000000000437,1
2412,3532,613.5415,1.9500000000000013,5.0,1.4965000000000543,1
2412,4915,525.96,1.9500000000000013,5.0,1.7195000000000462,1
2412,6116,552.9920000000001,1.9500000000000013,5.0,1.6653550000000408,1
2412,6269,571.05,1.9500000000000013,5.0,1.544500000000042,1
2412,9945,559.49,1.9500000000000013,5.0,1.6545250000000422,1
2474,2812,378.0735,1.3200000000000007,6.0,0.6267500000000297,1
2474,6505,896.704,1.6500000000000008,16.0,2.5615000000000805,1
2498,2812,94.635,1.3000000000000007,23.0,0.09190000000000964,1
2498,2885,118.85500000000002,1.3200000000000007,6.0,0.31340000000001567,1
2542,6505,554.09825,1.6500000000000008,16.0,-1.6327499999999873,1
2618,2812,54.2388,1.3000000000000007,23.0,0.16622499999999718,1
2618,2884,110.6025,2.7500000000000018,15.0,0.16775000000001228,1
2618,6505,166.56,1.4500000000000008,5.0,0.4315000000000069,1
2603,2812,53.248799999999996,1.3200000000000007,6.0,0.11794999999999689,1
2603,2884,109.45422500000001,2.200000000000001,6.0,0.21910000000000807,1
2603,6505,162.16660000000002,1.6500000000000008,16.0,0.4381000000000057,1
2801,2812,36.5244,1.3000000000000007,23.0,0.042474999999999596,1
2801,2885,104.381,1.6500000000000008,16.0,0.28545000000001153,1
2801,3406,526.106,2.0000000000000013,6.0,-3.053249999999977,1
2801,3532,219.56650000000002,2.0000000000000013,6.0,-0.592749999999981,1
2801,4915,137.58965,1.6500000000000008,16.0,0.029650000000010834,1
2801,6269,187.61450000000002,1.7500000000000009,15.0,-1.5447499999999934,1
2812,2884,48.722975000000005,1.3000000000000007,23.0,0.07207499999999811,1
2812,2888,40.7241,1.6500000000000008,16.0,0.13707499999999584,1
2812,2891,68.2641,1.3000000000000007,23.0,-0.3084499999999899,1
2812,2892,87.71185,1.3000000000000007,23.0,0.11035000000000394,1
2812,2912,327.6735,1.3000000000000007,23.0,-0.2877500000000026,1
2812,4915,101.9535,1.3000000000000007,23.0,0.0884500000000088,1
2812,6456,236.7735,1.3000000000000007,23.0,-0.6354999999999933,1
2812,6505,158.0235,1.3000000000000007,23.0,-0.0049999999999954525,1
2812,9945,60.8391,1.8000000000000012,5.0,-0.19622500000000187,1
2867,6505,140.9984,1.6500000000000008,16.0,-0.728599999999993,1
2880,9945,151.68312500000002,1.9500000000000013,5.0,0.11202500000001692,1
2885,3532,194.995,1.3000000000000007,23.0,0.685750000000013,1
2887,3406,515.87575,1.550000000000009,7.0,4.963625000000036,1
2887,3532,206.34075,1.3000000000000007,23.0,0.4286250000000109,1
2888,6269,152.51487500000002,1.3000000000000007,23.0,1.0036250000000067,1
2888,9910,223.5905,1.3000000000000007,23.0,0.4053749999999994,1
2891,6116,119.22392500000001,2.7500000000000018,15.0,-0.24117499999996994,1
2891,6456,651.825,0.5,10.0,-3.083375000000018,1
2890,6505,153.031,1.4500000000000008,5.0,-1.245999999999988,1
2892,3406,537.609,2.4000000000000017,10.0,-0.3238749999999868,1
2892,3532,233.06650000000002,2.4000000000000017,10.0,0.13362500000002342,1
2892,6116,46.47683,2.4000000000000017,10.0,0.04383000000000692,1
2892,6269,200.61525,1.9500000000000013,5.0,-0.8176249999999783,1
2915,3532,405.74,2.7500000000000018,15.0,1.3452500000000214,1
2912,4938,541.7998,2.1000000000000014,9.0,-0.459199999999953,1
3481,3532,189.91575,1.3000000000000007,23.0,0.45600000000000307,1
3481,4915,107.62525,1.3000000000000007,23.0,0.07990000000000208,1
3406,3532,1073.8265000000001,1.3000000000000007,23.0,2.7802500000000236,1
3406,9945,596.7560000000001,1.3000000000000007,23.0,-3.4206249999999727,1
3532,4915,395.39,2.4000000000000017,10.0,-0.135249999999985,1
3682,6269,143.15875,1.3000000000000007,23.0,-0.8707249999999931,1
4904,4915,185.0548,2.9000000000000017,20.0,0.3003000000000142,1
4938,6505,800.4486,1.6500000000000008,16.0,2.4061000000001513,1
4915,9945,177.95465000000002,1.9500000000000013,5.0,0.11245000000000971,1
6116,6269,146.98375000000001,1.3000000000000007,23.0,0.27267500000000666,1
6269,6505,320.1395,1.6500000000000008,16.0,0.9825000000000017,1
