stock1,stock2,trade_capital,open,loss,reward,open_num
2883,5871,142.9313,1.3000000000000007,23.0,0.46855000000000757,1
2883,9941,172.1185,1.9500000000000013,5.0,0.48262500000000585,1
2888,3406,482.1315,1.3000000000000007,23.0,0.5165000000000433,1
3406,4958,724.09225,1.8500000000000012,9.0,1.3427500000000236,1
3406,5871,867.1500000000001,2.7500000000000018,15.0,9.038999999999987,1
3231,9933,286.320375,2.7500000000000018,15.0,0.18350000000000932,1
3532,4958,475.24225,1.6500000000000008,16.0,0.7590000000000146,1
3532,5871,622.8,2.1000000000000014,9.0,2.456749999999971,1
3532,9933,368.94625,2.1000000000000014,9.0,-0.09062499999998863,1
4904,6116,110.745,1.6500000000000008,16.0,-0.03479999999998995,1
5871,9941,973.68625,1.3000000000000007,23.0,2.9632500000000164,1
4958,5871,312.63035,2.7500000000000018,15.0,-0.3696499999999503,1
6456,9941,654.274,1.9500000000000013,5.0,1.9875000000000114,1
