stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,9914,model3,-0.4538041956249352,0.5461958043750649,0.018622940305771545,0.40335654611063626,0.4478173010729874,0.002525513318246932,1.2010188310657584,0.4476597902469761,0.0024771423461078267,4
2049,9945,model3,-0.5039554069072102,0.4960445930927898,0.005380314039974822,0.8914840754673503,-0.6957469117196985,0.0015294571155975974,-0.4130228493428572,-0.6957819314590696,0.0015212743180277645,9
2201,2301,model3,-0.42119327557599395,0.5788067244240059,0.05751268984984138,0.4463781853699771,0.7586886463435185,0.001339448708707565,0.19627862917475544,0.7585909424891462,0.001354379508265892,24
2106,2324,model3,-0.8115295892900932,0.1884704107099069,0.032535379214383375,0.5261328468102314,-2.648570239294667,0.0014281862262595306,0.7306135214479548,-2.6483827879873427,0.0014034676628226195,24
2106,2353,model3,-0.6212894172115722,0.3787105827884279,0.013407998786482135,0.210919435802156,-1.5188753323855892,0.0021106243408924954,0.9031419042715612,-1.518486102945058,0.002000269434825348,0
2106,2379,model3,-0.8879809100456741,0.11201908995432594,0.02455440052302685,0.14728628247087727,-2.9916762965507586,0.0023906796414078398,0.9397156171309442,-2.9915324179736915,0.0024167098866711843,24
2106,2408,model3,-0.5503983999136738,0.4496016000863261,0.1164592873616239,0.29824408227508226,-0.5175451291231676,0.0012355728034487722,0.6500828465425594,-0.5174817690081281,0.0012472124344243968,5
2106,2610,model3,-0.5543159011909545,0.4456840988090455,0.06792967024249467,0.7453949780551553,-1.1542091769860552,0.0015162013903012304,0.10684909458793623,-1.1541110723480026,0.0014988058159514635,15
2106,2880,model3,-0.6260348941196913,0.3739651058803087,0.0538363621340063,0.5386766529615008,-1.4356269061734117,0.0011987320223856425,0.5736354747463491,-1.435512606566807,0.0011484767413494324,5
2106,2883,model3,-0.8296201410505242,0.17037985894947585,0.03911999028114152,0.2609417181286397,-2.9184102520403035,0.0017677577396606988,0.8048743220552668,-2.918236672048661,0.001778870649190739,24
2106,2891,model3,-0.5570330343377243,0.4429669656622757,0.03525366864219938,0.3903059184674055,-0.95428221253305,0.0014394888507987314,0.38235648332342975,-0.954071982832284,0.0013657570493472776,13
2106,3702,model3,-0.6599368062573784,0.3400631937426216,0.09260661600514973,0.3549649400229137,-1.3993532213242934,0.0012974559476190734,0.9620985913765588,-1.3992023874138904,0.0013038324338340455,24
2106,5264,model3,-0.8617869128667879,0.13821308713321212,0.05050719137159417,0.4477725513802749,-2.7332927394378794,0.0016376262654813224,0.4254141084957075,-2.733115671888983,0.0015985141305432,8
2106,9945,model3,-0.7625881330556027,0.2374118669443972,0.008006684093187675,0.3150675092521377,-2.161102579042708,0.0014989975074068858,1.0756719535422778,-2.1609013266982444,0.0014674576577576321,10
2313,2408,model3,-0.3421599500782362,0.6578400499217638,0.008258338368585217,0.34277660573966995,1.4742090284894906,0.0011594521428929616,-0.1542982852868486,1.4740493568246311,0.00104983528643055,4
2303,2610,model3,-0.39564642257628096,0.604353577423719,0.06683119126884215,1.6310825588575943,0.4250629871565976,0.0015918094798900975,-0.21761088653417449,0.4250720098659696,0.0016027840806650984,8
2301,3702,model3,-0.4097293674894565,0.5902706325105433,0.024651137086652373,0.4680943610908623,0.5646451930649146,0.0009849507376640744,0.14593229395431195,0.564724391588644,0.0009694484228023557,24
2324,2353,model3,-0.31805404621497385,0.6819459537850262,0.018176030810565475,0.21115419848378134,0.7466072932372422,0.002532505140713745,0.4636886090432992,0.7467510797636759,0.002501645944573248,11
2324,2408,model3,-0.22068696497740925,0.7793130350225907,0.06616487330985038,0.30125343741771266,2.2191134282661564,0.0009909634025115426,0.10003862945238014,2.218951315787046,0.000912306808604276,14
2324,2610,model3,-0.2659484317466538,0.7340515682533462,0.041477025084760234,1.6477480735892427,0.9215818481048812,0.001695807709565327,0.09958318317610756,0.9215807140462858,0.0017014098301044644,5
2324,2618,model3,-0.3051145874236552,0.6948854125763447,0.13779311361282007,0.2896469616461463,0.9552351505985708,0.001794727723984289,1.2573196512892058,0.955038496623258,0.001464792808317274,12
2324,2880,model3,-0.3066716837395421,0.6933283162604578,0.0332854477799525,1.1281527358242025,1.0182764475018713,0.0011831114385551858,0.4286384610825729,1.01823997311676,0.0012011178047611618,18
2324,2885,model3,-0.4336121550977376,0.5663878449022623,0.04015644187201842,0.9701849180152982,0.06072786567445524,0.001446569055771096,-0.34053914908287475,0.06067171722099717,0.0014410073170467515,18
2324,2887,model3,-0.4202938844641028,0.5797061155358972,0.03752353078272662,0.6814874578645279,0.20840143345498585,0.0014505406035460126,0.13795988835893214,0.20840301417769824,0.001453491931075668,13
2324,2888,model3,-0.34778789649051084,0.6522121035094892,0.03871340025776554,0.3418745753559928,0.1801703029470407,0.0014176873744466858,-1.0700960061488658,0.18005716209308598,0.0014248113731988056,17
2324,2891,model3,-0.2600322454550376,0.7399677545449624,0.029822960366984032,0.6791177152155801,1.3148311308214609,0.001188435773128004,0.4413659286014944,1.3148733527817362,0.0011751776359628981,5
2324,3702,model3,-0.30519351919128385,0.6948064808087161,0.045619522115893416,0.5330210249730756,1.564663873781014,0.0011407036458481825,0.5587084413168604,1.56458196201154,0.0011222099590706993,14
2324,5264,model3,-0.6175872627224636,0.3824127372775364,0.02922432767602235,0.4337367509719083,0.03350445882555141,0.001955295705307721,-0.08073806887690063,0.03322351614728203,0.0020054023096374904,24
2324,5880,model3,-0.3449413228476422,0.6550586771523579,0.035638702841198584,0.7989044493756927,0.7121950115457216,0.001354252238561318,0.2761306803439417,0.7120661183435553,0.0013273350038176313,8
2324,6116,model3,-0.3502355462352536,0.6497644537647465,0.03428792408226173,0.2753115595564557,-0.20462819810942529,0.002884361015877385,0.4338765756696869,-0.20499248875711493,0.002747087490863639,24
2324,9914,model3,-0.31633232997747474,0.6836676700225253,0.0393186115138814,0.2793400220011117,2.4099995200681192,0.0029174106522382804,0.6894018880671428,2.409866898306631,0.0029363693350531713,11
2324,9945,model3,-0.38410476606653865,0.6158952339334614,0.007425246309366674,0.4780605781410519,1.0696642627203603,0.0013950460802068367,0.6533923350354469,1.0696666270708373,0.0013987195145627163,15
2352,2888,model3,-0.5484381142692724,0.4515618857307275,0.07170795739991029,0.5244655278199191,-0.4422295387106997,0.0018173753984605254,0.9215940062417248,-0.4422112108069625,0.001822486501029795,17
2352,2891,model3,-0.3985783924885255,0.6014216075114744,0.021003993200740045,0.4377749982136355,0.7624792829304842,0.0015869652319859455,0.3746511941304897,0.7625939080239854,0.0015461415893363744,13
2352,5264,model3,-0.7455919201833136,0.2544080798166865,0.050576581109254816,0.8401784099423213,-0.5052586667226551,0.0021452393462917654,0.3932290615888553,-0.5052274631648235,0.0021422081091519896,15
2352,6116,model3,-0.5352431081374401,0.4647568918625599,0.11981214408831801,1.4142520174150846,-0.6545078055519511,0.0019182901756763155,-0.17644570173875052,-0.6545508138940237,0.0019076404761701558,4
2353,2408,model3,-0.3868784602242697,0.6131215397757303,0.052745154663173116,0.2511005998314627,1.3024748007216571,0.0014792944280767445,0.4115124832598475,1.3022704717569678,0.001369113783809524,5
2353,2610,model3,-0.4020740983177813,0.5979259016822187,0.007951530943192701,0.5263248653723259,0.3952578014063717,0.001927809306365048,-0.8068043139141851,0.395245318963576,0.0019316711441537719,4
2353,2618,model3,-0.5166554177291331,0.4833445822708669,0.09603081496550966,0.1824256107104769,0.015099645223414294,0.0021870791585014613,0.5529715124086105,0.014787299022246625,0.0017947176269768649,0
2353,2880,model3,-0.4364841294263301,0.5635158705736699,0.0107266895752533,0.2512588286453918,0.4828067749749162,0.0019537775348617576,-0.903804456795384,0.48269154066845593,0.0019806746366209395,4
2353,2883,model3,-0.6168188783147966,0.3831811216852034,0.018773050491782708,0.2513618529573973,-0.7251921513377121,0.002253265250771257,-0.2968334660176953,-0.7253600120296243,0.002221687414324011,8
2353,2888,model3,-0.5628122780179766,0.4371877219820234,0.021201381413068338,0.18879699408065695,-0.5809338649099002,0.002518072228319165,-0.90266293124769,-0.5812391796110999,0.0024470081633606393,24
2353,2891,model3,-0.4126745495388895,0.5873254504611105,0.008525651473596125,0.400173549682631,0.6323576050147185,0.0014944531158017824,-0.5548653442082094,0.6323719114297064,0.0014996783053449136,8
2353,2915,model3,-0.4543242535264906,0.5456757464735095,0.008142244006361229,0.1661984425945192,0.9645512736729708,0.002348706039452581,-0.5171388014338717,0.9646209966938196,0.002335897905175265,0
2353,3702,model3,-0.4838465664126496,0.5161534335873503,0.030884023091463726,0.4564420593858845,0.6357052314959513,0.0016223031795263526,-0.7301927714135613,0.6355832719972763,0.0015714224898531301,5
2353,6116,model3,-0.6639153948123949,0.33608460518760513,0.02519524054370336,0.11756434637975788,-1.206958494784819,0.0034919537136564325,0.564633709782459,-1.207731397730517,0.0031044928775577053,24
2353,9945,model3,-0.547654851951579,0.4523451480484209,0.008998479845729289,0.437897844326,0.2637577377498305,0.0018237504879164551,-0.9820352302720609,0.2637184973314761,0.0018292926885630488,5
2379,2801,model3,-0.2890714744606119,0.7109285255393881,0.03758292075477376,0.07786890953712927,0.6700458002625407,0.0033702773558269964,-1.2958789982511132,0.6713003125311945,0.003048390789326681,0
2379,2887,model3,-0.4580843599139003,0.5419156400860998,0.016395813664455125,0.1726941534411454,-0.7344206029338957,0.0017858056827431976,-0.5844486108366634,-0.7342161335428898,0.0018399787461759773,5
2379,2891,model3,-0.3184403400682525,0.6815596599317475,0.014263585313221055,0.7959718505236666,0.4671667725156923,0.0010812494164995584,-0.3560970237716069,0.4672021888567624,0.0010714984446857684,11
2379,3702,model3,-0.2463565188573241,0.7536434811426759,0.05355265735536421,0.05266294779651435,1.5461864650887307,0.0022961482086083732,-1.4725418588957797,1.547173909435683,0.0019608057283395,0
2408,2610,model3,-0.5610330984137315,0.43896690158626855,0.13894211754293806,1.3240517463233397,-1.0459656722051116,0.0011591202881693734,-0.03319792947161533,-1.0459161784304118,0.0011446903627474647,8
2408,2801,model3,-0.6733775697056359,0.32662243029436405,0.047456410580877004,0.4672008169648236,-1.5638500796118409,0.0010874653885842712,0.019345371211218456,-1.5637056943787748,0.0010436287903517086,12
2408,2834,model3,-0.6643198088181962,0.3356801911818039,0.05811275776626178,0.2536482026438789,-1.7426576558095916,0.0009359973869858224,-0.3677036588126721,-1.7424968240391767,0.0008259985691156824,4
2408,2880,model3,-0.6129407630719835,0.3870592369280163,0.11623936395920825,0.6345142459368365,-1.1838020321322331,0.0009449080941535463,-0.3262125260836954,-1.183738892227528,0.0009013265316495599,3
2408,2887,model3,-0.7089124845410767,0.2910875154589233,0.09404428212510213,0.4838068931930151,-1.8840266715915737,0.0010229146369288007,0.3933454886824948,-1.8838535426548857,0.001024013322776975,11
2408,2891,model3,-0.5538982224539954,0.4461017775460047,0.08673903445856215,0.6439891900808765,-0.7848305158314878,0.0009231516532376332,-0.4306008329816967,-0.784730976467787,0.0008484649307052933,5
2408,5264,model3,-0.8521314084695768,0.1478685915304231,0.05273964980185502,0.5453596990358935,-2.4208025523203784,0.0010322403678086048,0.11709798104519575,-2.4207291158192072,0.0009898037032840953,0
2408,9914,model3,-0.6182684036116262,0.3817315963883738,0.08839926460522328,0.38398172175778217,-0.4103920360336264,0.001551001718782223,0.314657077022721,-0.4102997786114273,0.0015275644891287474,0
2408,9945,model3,-0.6839320915166898,0.3160679084833102,0.024879387063239392,0.2713926562544175,-1.388559610738092,0.0010789885350519725,-0.3723441219657517,-1.3883556420933858,0.0009405967790417551,8
2409,2610,model3,-0.2453488037557009,0.7546511962442991,0.13747243095465206,1.741570898329353,1.2039378188767536,0.001710377126589317,0.1481891681109031,1.203989576678945,0.0017037503439607119,11
2409,2880,model3,-0.2751509437524853,0.7248490562475147,0.06085477147982436,0.3892886744818953,1.3929722581026671,0.0014285849777989814,-0.029204608354953424,1.3930629438759774,0.0013558076904199782,11
2409,2891,model3,-0.229494614967282,0.7705053850327179,0.06328141947607825,0.4448759820615359,1.6527589579360031,0.001394510038376014,-0.4466116421319004,1.6529558705180345,0.0012233527961308807,5
2409,3706,model3,-0.2431534580983065,0.7568465419016934,0.06401221062734147,0.31259849059476563,1.799705798699863,0.0015867698771483483,-0.11849800028356995,1.7999086890040072,0.0014259969049200893,4
2409,5264,model3,-0.5786196362210178,0.4213803637789823,0.04242095169824052,0.33064836412476,0.7458550168447436,0.0021966279385660322,-0.152432397348963,0.7459081547835713,0.002158462140296492,11
2801,2915,model3,-0.5398384455018638,0.4601615544981363,0.009372949401461094,0.3273159975927236,0.2508781062552464,0.0016151400766208574,0.6601458766308762,0.2507134657851189,0.0016591976034879064,18
2801,6116,model3,-0.4543872705206491,0.5456127294793509,0.03209887797031436,0.266261797461861,-0.579825343499933,0.002951196402036684,0.059701804569164275,-0.5800463996758936,0.002870494245750628,0
2618,2801,model3,-0.5739526383818209,0.4260473616181791,0.06126521374249917,0.38318787202961546,-0.33729914915153897,0.001653534717389481,-1.1299419504421484,-0.33713562621494875,0.001427400081732065,9
2618,2880,model3,-0.5099017071945838,0.4900982928054161,0.1320437556553183,0.3718490849185613,-0.0018610351118391265,0.0014404289382282354,-1.2170908601851391,-0.0017695616126578442,0.001286305327278357,5
2618,2883,model3,-0.6688929717863318,0.33110702821366816,0.007362959736878176,0.4082502119618529,-1.094026592211778,0.0015023548644644488,-1.2578842252820854,-1.093914129484841,0.0013020266217524208,9
2618,2887,model3,-0.6233131154120664,0.3766868845879337,0.3086491187981469,0.7934336865388784,-0.7231360169152636,0.0013058753756445812,-1.3711354113000738,-0.7230049173704991,0.0010874822059730735,4
2618,2888,model3,-0.567601879928175,0.4323981200718249,0.254499198789268,0.2831516978107258,-0.7151446442024227,0.0016687051516485068,-0.9282419303803888,-0.7150174697478454,0.001500734087984389,9
2618,2891,model3,-0.4565114713612813,0.5434885286387188,0.12470620297231362,0.5387962416965062,0.3106057142217952,0.0011360151876140926,-2.241388312524233,0.3107093788593396,0.0009126975641711627,0
2618,3702,model3,-0.5152846111571743,0.4847153888428257,0.13252933428574828,0.3961423543328084,0.3443418235879612,0.00134396306140956,-0.8142071851979465,0.3444298236310941,0.0012270358585726988,8
2618,5264,model3,-0.7837488050753599,0.21625119492464004,0.08597153038720902,0.2877439733673782,-1.0435705341221864,0.0022821682808753197,-0.8321421804920849,-1.043427811414468,0.002075526102546848,24
2618,9914,model3,-0.48773640711240096,0.512263592887599,0.09558226474970637,0.2703868537663494,1.2019083089910234,0.002414863804016172,-0.17789768568392386,1.2020585001830069,0.0022859546689047625,5
2618,9945,model3,-0.5914876403659044,0.4085123596340955,0.045080431195817616,0.2839783080673492,-0.11800944952442327,0.0016891605780713535,-1.4783182169671565,-0.11782995661963945,0.0013760467478226126,8
2610,2618,model3,-0.5395827369126721,0.4604172630873281,0.2710249444109708,0.9942626125719976,-0.02508133163880244,0.0016041256364787305,0.09815407566092824,-0.025154170538219445,0.0015235184656839968,10
2610,2801,model3,-0.6310160672670989,0.3689839327329011,0.033819126217527,1.0926750750098886,-0.4311974030045195,0.0016666992309507858,-0.10407625595142082,-0.4312171113098966,0.001680000690798401,15
2610,2885,model3,-0.6840563100329256,0.31594368996707456,0.06311760446557106,1.815939385877413,-0.8422885461464783,0.0016740541335547481,-0.041300647283868806,-0.8423178110420017,0.0016778343181359304,13
2610,2887,model3,-0.6516563421993921,0.34834365780060805,0.09532610787709048,2.380632970567339,-0.6449751284925631,0.0014635630045440758,-0.20455095294167,-0.6449591680100096,0.0014700577524706126,18
2610,2888,model3,-0.6124807928877335,0.3875192071122665,0.0710379194207682,1.1846465621999809,-0.7063534754129679,0.0014939718503852572,-0.3068939277449603,-0.7063779253499533,0.0014982507585985475,19
2610,2891,model3,-0.4914555714130442,0.5085444285869557,0.01655819196013181,2.2210823155270942,0.2885114096206443,0.0012069482449923118,-0.051734014806334966,0.2885285339267347,0.001204053689058042,16
2610,2915,model3,-0.6284859711205323,0.3715140288794677,0.012640012464189585,0.9210153916707292,-0.0367306523826938,0.00164917329459976,-0.1317314555946035,-0.03676458196203813,0.0016755212426795836,14
2610,3481,model3,-0.6036842734186126,0.3963157265813874,0.2063578183955425,1.22132144403494,-0.4967541019871429,0.0015087287936610795,0.14398250028993592,-0.4968445629462434,0.0014357321948162626,13
2610,3702,model3,-0.5346988745313581,0.4653011254686418,0.0294075244530495,1.5994560586566255,0.4075830420424392,0.0013211675115738755,0.07239790944935683,0.4075866992025496,0.0013256523836481606,12
2610,5264,model3,-0.8107947118317033,0.1892052881682968,0.045940832170081235,2.2223573804731607,-0.9669568882343514,0.0017872802555107831,0.058881662002590075,-0.9669858703992312,0.001795334829117837,13
2610,5880,model3,-0.6012844472838174,0.3987155527161825,0.11156633480881682,1.075822226836323,-0.3443866912702034,0.00156406262084828,-0.1756380214404128,-0.34444996634827385,0.0015672870970010425,11
2610,6116,model3,-0.6388624293647427,0.3611375706352573,0.07897911541159104,0.6722933756864639,-1.0229970390647043,0.0018670319460179574,0.7040792268740032,-1.0230912110369867,0.0018290987846881367,24
2610,9945,model3,-0.6495278881902057,0.35047211180979426,0.010407425089254851,1.5482784231835611,-0.2555723792108888,0.001498369538580726,-0.14416123527441685,-0.2555764492938704,0.0015042817275673654,11
2834,3702,model3,-0.4350509433797751,0.564949056620225,0.027182776285903976,0.5583815118452335,1.0917557486305884,0.0008517792221699473,0.4560133626766111,1.091709444006501,0.0008248158698285307,9
2834,9945,model3,-0.5300404338432123,0.4699595661567876,0.005342731123034778,0.4391463854805404,0.5694005666099999,0.0009267249825104484,0.5013360429904553,0.5694071106494207,0.0009293481234672226,3
2880,2887,model3,-0.6145159725722027,0.3854840274277974,0.033589227751247806,0.7088955369553998,-0.7416093947192252,0.0011779225084188553,0.42274399634332055,-0.7415388932362286,0.0012264970070568707,24
2880,2888,model3,-0.5553950508887318,0.4446049491112681,0.04324254358882425,0.7427622541015813,-0.7178637965680343,0.0009724644494258056,-0.3266450108098753,-0.7178680435623848,0.0009737969887604904,24
2880,2915,model3,-0.6121147238117933,0.3878852761882066,0.013190058166527059,0.2923453578939224,-0.20969056403521424,0.0014120866024624045,-0.05564770360662154,-0.20978033934299734,0.0014186393845294898,0
