stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2881,2884,model3,-0.43936052092682176,0.5606394790731782,0.1081363717321328,0.6337989192252409,-0.003412114323524208,0.0010316760029783064,0.20260425904630305,-0.003408923170246325,0.0010356239382935037,5
2881,2891,model3,-0.4532095366726467,0.5467904633273531,0.10478720326163793,0.4739133872023039,-0.14123080426019502,0.0009394829403893408,0.7325320162637062,-0.14119200989525038,0.0009269145052119652,0
2886,4915,model3,-0.6224151017037992,-0.3775848982962008,0.03719628976535822,0.1081833461513914,-3.3060362335602838,0.0016104948771915465,-0.04773970915530598,-3.305879012104116,0.0015719028294699472,9
2884,2886,model1,-0.5190719559347647,0.4809280440652353,0.8636298080953663,0.4338462453204666,2.3882380509343557e-06,0.0011156264487994407,0.5492630459266928,8.881784197001252e-16,0.0011193185700133644,0
2884,2891,model3,-0.494944564776642,0.5050554352233579,0.02089583505215204,0.7815072168236413,-0.0146920064397477,0.0010919471105015548,-0.21732814561136413,-0.014643216745267697,0.0010799243306431573,24
2884,4915,model3,-0.8344643532080087,-0.16553564679199134,0.0666568050150472,0.2838899523937877,-2.998081842084145,0.001881590180536395,-0.8079072968382661,-2.9980911913988084,0.001888674995903924,3
2884,9945,model3,-0.5333124676294314,0.4666875323705686,0.01931824849759968,0.1988614479682898,0.1780063422302454,0.0014964363696248204,0.4751733306380772,0.17761535430953068,0.0012885674360678572,24
2892,2915,model3,-0.8367602452608993,-0.16323975473910066,0.12693999893892147,0.7893387366174011,-2.9278684808833364,0.0011175216068761706,0.1693725799873211,-2.927868629952512,0.0011212259523835683,16
2892,3045,model3,-0.8109054520509158,0.18909454794908412,0.010631709222164241,0.9259752987338328,-1.3460656028030151,0.0010385449369965801,0.12175354525547455,-1.3460499440516136,0.0010404065217954432,4
2892,3702,model1,-0.5600880130470027,0.4399119869529973,0.9638021029955844,0.8418531495157902,5.603484243701386e-05,0.0008537344134912626,0.11496441694572973,-9.614531393253856e-14,0.0008168270653630421,18
2892,4915,model3,-0.8151055692929906,-0.1848944307070094,0.07642498206525462,0.5883769640328699,-2.9114968017559932,0.0011909504579986831,0.2213320317285505,-2.9115125237910626,0.001191113343104847,12
2912,4915,model3,-0.7342671007380118,-0.2657328992619883,0.014313466214719234,0.11838656470644016,-4.948010352545339,0.0020038774777448995,-0.37092202737760377,-4.948122915115545,0.002102511350434634,24
2891,2912,model3,-0.6211283360368111,0.37887166396318894,0.06586884347025697,0.41453876726182776,0.3244651093256811,0.0011828538171391213,0.1412314003217122,0.32442521317821593,0.001141443225963497,24
2891,2915,model3,-0.9188897529574912,-0.0811102470425089,0.19288004288948252,0.2059986014983088,-2.870273974268472,0.0021462713648322668,-0.3561704741276267,-2.870404554208437,0.0021031730147272475,0
2891,6239,model3,-0.7024365716710144,0.2975634283289856,0.12735630923778632,0.2523178080222706,-0.6840341416159637,0.0015857659103242724,-0.09370434583616408,-0.6841416135715757,0.001528632987360839,24
3045,4915,model3,0.4465050174413415,0.5534949825586584,0.07365931744239587,0.4993787513701549,4.096246494941331,0.0009385204796614348,0.3063452820691472,4.096258955194553,0.0009315350305550394,5
