stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2204,3682,model3,-0.5318614282941362,0.4681385717058637,0.06222185809890093,0.293634115899081,-0.4925415242893616,0.0017637916952468538,0.44002758278028775,-0.4927955655838261,0.0016924496661027465,8
2204,5880,model2,-0.1559168550383069,0.844083144961693,0.001,0.7106514022742252,1.743915698262941,0.0015436274348868413,-0.05328524245917096,1.7438504837409377,0.0015015468275333213,5
2204,6456,model3,-0.6293271977083529,0.3706728022916471,0.15313601634252974,0.2973857523008913,-0.22376094241271507,0.0013777327507663302,0.7197228936377059,-0.2238458800890644,0.001312674127270334,0
2303,2371,model3,-0.2019910318931723,0.7980089681068278,0.013098645462680126,0.3075317854690988,0.7906646516675543,0.001521934725391899,-0.5794394685143458,0.7906550940216049,0.0015332747060867679,4
2303,2610,model3,-0.4284999721327194,0.5715000278672806,0.032417200096353224,0.3322446605325463,0.2805181058573588,0.0017649085976849483,-0.3100238703979393,0.2806747773239884,0.0015965564029986289,9
2303,2615,model3,-0.31880041539373105,0.681199584606269,0.034964808627224946,1.263025075853974,1.151957669345294,0.0010793745643923576,0.11654659881195498,1.1519326122233815,0.0010908080044080102,8
2303,2823,model3,-0.4236303010047499,0.57636969899525,0.03435470040157622,0.3173943902495066,0.7039205956900613,0.0013254171857473044,0.5933688334133628,0.7041051266619269,0.0012003942091131392,4
2303,3682,model3,-0.4853105606170379,0.5146894393829621,0.02649800193041925,0.6092201470787881,-0.012977530302184914,0.0015895813923884345,0.5648655900143565,-0.013000298763962135,0.0016095600954761735,0
2303,3702,model3,-0.4681641733643602,0.5318358266356398,0.061493902737491626,0.5008911830021386,0.6379829179620398,0.0012021896320815464,-0.022875413699175336,0.6380700613034599,0.0011362642410546436,5
2303,5880,model3,-0.2304692831812993,0.7695307168187007,0.01877846518001668,1.7404647942056846,1.4265753357249804,0.001166509219770836,-0.6972373861130448,1.4265692427202352,0.0011683352864491972,0
2347,4958,model3,0.1784924683794983,0.8215075316205016,0.09274217820379344,0.12811971587591695,4.1104619508641775,0.0015968317451219266,2.1093506365747734,4.110019132246393,0.0011205513836928386,0
2347,5880,model3,-0.1390802085079289,0.8609197914920711,0.11362480067333035,0.8861179490024177,1.78550240232126,0.0014697152556617688,-0.2557269924191206,1.7853781030630274,0.0013998913391862265,5
2344,2347,model3,-0.4610081080944132,0.5389918919055868,0.1121929928381412,0.2211722313608425,0.8339396592123256,0.0010983014636264605,-0.25561279394069625,0.8339937224748639,0.0010714454890635202,0
2344,2353,model3,-0.32142740078654114,0.6785725992134589,0.1636486909778714,0.9546615731428184,0.960887722258426,0.0014633260646849794,-0.2608743862802101,0.960895051428856,0.0014641199063324378,9
2344,2371,model3,-0.1777185550175686,0.8222814449824314,0.1684454620483481,0.3319195414893906,0.9600301100115656,0.0014456568223431036,-0.2535066682726955,0.9600228533499996,0.001454353109702812,8
2344,2382,model3,-0.2356340251425295,0.7643659748574705,0.1980669833387505,0.7923462041201662,2.540879093869232,0.0012433628261896345,-0.7911234699096424,2.5410109247642128,0.0010821600788688914,8
2344,2834,model3,-0.15592202180992387,0.8440779781900761,0.14088358043398772,1.1335346310947336,1.4217345929180845,0.000953119107408474,-0.4046165412812374,1.4217843263288659,0.0009003637073920586,13
2344,2892,model3,-0.3210490537643038,0.6789509462356963,0.16538385805303896,0.8003373736454108,1.1379429702409058,0.0009266404850986414,-0.07413536648254128,1.1379765011605807,0.0009010993564082187,10
2344,3231,model3,-0.426209193517954,0.5737908064820461,0.11826879947274753,0.3963671011417583,0.7530559450268897,0.0012382181691816894,-0.18997890237800852,0.7531563656837029,0.0012196864819526694,3
2344,3682,model3,-0.4134873237241628,0.5865126762758371,0.16292504405963626,0.5630118241004484,0.5017106769834684,0.001687096497248342,-0.025601401740836697,0.5016342031945056,0.0017131011637037071,9
2344,5522,model3,-0.2171461517844476,0.7828538482155525,0.16897658446584302,0.31918361258440753,2.266024731296965,0.0013802745756296849,0.3171871003348132,2.2659435897397793,0.00137671746969775,24
2344,5880,model3,-0.19827820296105828,0.8017217970389418,0.16633758293260634,1.1663378442702093,1.6688629795662493,0.0013276951360664407,-0.20189999881921286,1.668863307860939,0.001332122155172592,24
2344,6116,model3,-0.37947575634003705,0.6205242436599631,0.16657125472709386,0.8212406179960516,0.02245169793806051,0.001292628543228442,-0.19566722946874726,0.02250352896550112,0.001240114275560201,8
2377,6116,model3,-0.3331663863752596,0.6668336136247404,0.0029842964033034024,0.4838297586734153,-0.3202902655264823,0.0015433936067710428,-0.25901579013851866,-0.32024417249410897,0.0014822276916644744,8
2371,2382,model3,-0.39977236578075903,0.600227634219241,0.02413824811465131,0.899078532189703,1.7474843084683482,0.0010471175485197589,-0.2923324858832943,1.7475215363862602,0.0010058127704478518,24
2371,2610,model3,-0.610389549700019,0.3896104502999809,0.04967599662584138,0.6476355827762446,-0.05656809386503156,0.0012224203333504912,0.0801016761608933,-0.05652971972011112,0.0012122580869581233,11
2371,3682,model3,-0.6924795867757286,0.30752041322427137,0.03328218861329234,0.6154876362025,-0.3963821923008604,0.0013470700507444773,0.4195360422713327,-0.3964370388386136,0.0013383082860311461,3
2371,4915,model3,-0.8528430683570984,0.1471569316429015,0.20527659962375652,0.25301490581759345,-0.8685351962529414,0.0016043812867439506,0.17398158760721358,-0.8685000508979439,0.0016186653687264314,24
2371,5871,model3,-0.02164963631629869,0.9783503636837014,0.0277771097907348,0.402528936007433,3.85198243212608,0.0019748928395803447,0.1719311493966918,3.8519010503088795,0.001910935407019948,24
2371,5880,model3,-0.3327185889878641,0.6672814110121359,0.011619767510867516,0.8170335544495058,1.2072872071934746,0.0012368731082550359,0.016201661642899056,1.2072417410145009,0.0012200871021453372,4
2353,2371,model3,-0.43536054636337307,0.5646394536366268,0.019200015833183613,0.6758723991489871,-0.1441635331930914,0.0013427106292499993,-0.009462064445810357,-0.1441262652440769,0.0013461498160410106,11
2353,2379,model3,-0.7279627829587642,-0.27203721704123585,0.2997137338715941,0.6892482270308032,-3.007816572817364,0.00188255107443408,-0.2612579871924757,-3.0076257481286652,0.0017600440062337961,8
2353,2382,model3,-0.30006360059625226,-0.6999363994037477,0.003279465309274141,0.35153359080081026,-3.5461855804235167,0.0019020931263110984,-0.762999897421346,-3.5460534026103883,0.0017936044366268192,24
2353,2412,model3,-0.5468604323683741,0.4531395676316258,0.01556307158159892,0.8943861346111457,0.7574306871545861,0.0013139426491440586,0.26183375576203216,0.7573786349769207,0.0012772437538696832,8
2353,2542,model3,-0.7053015648543898,0.2946984351456101,0.08693086750176628,0.6646828010146646,-0.7057886496197151,0.0017051479855377035,-0.04355153456446738,-0.7056102323239657,0.0016159007936215573,8
2353,2615,model3,-0.4225920034756426,0.5774079965243575,0.015401050956462131,0.5623252065267897,0.6345472885597504,0.0013883198028251918,0.17640159533902314,0.634478329526901,0.0013883199128133345,0
2353,2618,model3,-0.7387212857442619,0.2612787142557382,0.2664696063679309,0.7414801953760984,-1.0737945109691929,0.0016951818529787907,0.1732237449244554,-1.0737009899006749,0.0016987748608462904,5
2353,2823,model3,-0.5577733311920628,0.4422266688079369,0.12272952968279716,0.7216511267072196,0.0067858774872784225,0.0013338846530137295,0.12395652557448822,0.0068773133382229465,0.0013294772566976108,8
2353,2834,model1,-0.4591289178299177,0.5408710821700823,0.8756895360863061,0.5156943458807329,-0.0001332042562976854,0.0011342387699108884,-0.3739077192594009,-4.596323321948148e-14,0.0010865183299338394,8
2353,2845,model3,-0.4649807210949395,0.5350192789050604,0.2532541998998141,0.8810924653919235,0.05292276567960538,0.0011092514064367977,-0.1871950053115513,0.05300292382160565,0.0010840158804221994,5
2353,2883,model3,-0.603088117771869,0.3969118822281311,0.01000483164940072,0.5377782505921347,-0.6686165831321326,0.0015077679167662989,0.039335581177107004,-0.6684494421647279,0.0015363666060292107,13
2353,2891,model3,-0.5660149079169391,0.4339850920830609,0.07737075798536275,0.9789566727317126,-0.20625870409493408,0.0012716540779837036,0.3497154189382301,-0.2061576427077596,0.0012985374706636615,16
2353,2892,model3,-0.4952587547343201,0.5047412452656799,0.0182961035354849,0.7047461652713575,0.1537062033235001,0.0012054851996829185,0.365633541918625,0.15377333366971513,0.0012152998390898867,0
2353,3231,model3,-0.6342263226104331,0.3657736773895669,0.040705743416552836,1.2897748294881943,-0.481816474158335,0.0012729520537595046,0.12291527836861675,-0.4817285080830349,0.0012871879825308555,10
2353,3481,model3,-0.477023015204515,-0.522976984795485,0.08866975078002458,0.4227257566887242,-2.3362953260809047,0.0017452202535801786,-1.5513187754884843,-2.3360459175850092,0.001517437045795897,0
2353,3682,model3,-0.6125888763916348,0.3874111236083652,0.02330980726076099,1.6735694851585556,-0.573907572385723,0.0013097292534050807,-0.12968144912121213,-0.5739333138590303,0.001308859825598815,13
2353,3702,model3,-0.6971834812176962,0.30281651878230365,0.022791603696103672,0.6147115359787644,-0.6657332892344071,0.0016857302631796394,-0.10154339618454992,-0.6655281434554969,0.0016482023555633855,13
2353,4915,model3,-0.6967551360896109,0.3032448639103892,0.045445097411605545,0.4558856045033649,-0.6140176694107384,0.001921266733936456,-0.6698432902498591,-0.6138474132174323,0.001907872243084896,5
2353,5522,model3,-0.4698866774768796,0.5301133225231204,0.02281596076373841,0.6781545396774715,0.7013768737361558,0.0013034131777736838,0.3540301331367315,0.7013665499792336,0.0013053023864554039,0
2353,5871,model1,-0.6169284369051486,0.38307156309485135,0.8594009154538557,0.5783877466350239,-0.00016108527782336216,0.0015101743554332065,-0.3008867431996396,7.149836278586008e-14,0.0014358642130700495,9
2353,5880,model3,-0.2312495569631233,0.7687504430368767,0.005496863311284109,0.8964821104783582,1.4516754789399349,0.0013613133517655794,-0.5115280930969152,1.4516241836789825,0.0013453497913745974,24
2353,6176,model3,-0.6227433083981495,0.3772566916018504,0.06588288431319282,0.8272478864503957,0.04373144164495399,0.001384866458767099,-0.13714808341721085,0.04376200019853549,0.0013939321822557516,5
2353,6239,model3,-0.6458195142501445,0.3541804857498555,0.9867973597730381,1.1885097070246002,-0.07908472792380593,0.001398292964920024,0.16927788851207012,-0.07904419284389297,0.0013909547146987848,5
2353,6269,model1,-0.6419569170395567,0.35804308296044324,0.9011429845408052,0.5688247333322797,-0.00015809939648481208,0.001628268202950658,-0.4684761920068681,8.393286066166182e-14,0.0015792398095903072,11
2353,6456,model3,-0.6280292075453172,0.3719707924546829,0.12234042738721185,1.6276848273027982,0.15604357699930166,0.001229668482410611,0.03796295377289916,0.15603034145371808,0.001225375863415889,12
2379,2382,model3,0.10644553035490452,0.8935544696450954,0.2383683803133864,0.4615868198215475,4.055894964098783,0.0017891993650700371,-0.13370299730319565,4.0558738700261125,0.001658098650967682,5
2379,2542,model3,0.4465183799654581,0.553481620034542,0.5878978920194994,0.3307039424302932,3.931677092110154,0.001868433920548764,-0.21915124951761047,3.9316577794309033,0.001654217206202658,12
2379,2610,model3,0.3468031542702563,0.6531968457297437,0.391597255098772,0.5557823795942182,3.1353674301004286,0.0017572108312993975,-0.061084771774198236,3.1353557467457,0.0016697494136921178,5
2379,2834,model3,0.13996176760540013,0.8600382323945999,0.20339155090440392,1.1701748355326265,2.4246105460922545,0.0010198302933065678,-0.4106665409199145,2.424646707897472,0.0009600369934139829,10
2379,2845,model3,0.2482841547361664,0.7517158452638336,0.6874496016564906,0.2527943001161141,2.7921780139028978,0.0009765218642184744,-0.5795490210101653,2.792209601218976,0.0008876299616750334,3
2379,3231,model3,0.3611547452960924,0.6388452547039075,0.10663182561805784,0.20982722753797908,3.500253506535949,0.0020951410254264123,0.34191855285444434,3.5001193826374672,0.0019466012717441977,11
2379,5871,model3,0.18778644785689846,0.8122135521431015,0.3866106015100221,0.5918848588519494,4.063739811637221,0.0016363274838977649,-0.4606705882573646,4.063721763145103,0.0014931206190770565,0
2379,5880,model3,0.11991002488128052,0.8800899751187196,0.19624163482478915,0.7892252161203651,2.8492080506958843,0.0016095532624243634,-0.07019869856574143,2.8490394106983192,0.0014963366104246874,0
2379,6116,model3,0.3011009148031035,0.6988990851968965,0.9154030776173754,0.3894867827097918,2.31504571142018,0.0021479904411377065,0.06616290331568,2.314962880932442,0.0020578825978454377,5
2379,6456,model3,0.4072078715648248,0.5927921284351753,0.15192935014285178,0.22764976144911225,4.531864629155086,0.0015347654076969491,1.1951649991079611,4.531707524431403,0.0013755611728604447,13
2382,2615,model3,-0.8598885065044422,0.14011149349555774,0.011939632350340464,0.4571554132088907,-3.039890181194207,0.001596116255283681,0.051521684067267134,-3.0399761189914773,0.0015469668922001294,24
2382,2883,model3,-0.7023727040774427,0.2976272959225573,0.016082269579528775,0.4767046963151482,-2.2009216486273493,0.0011635964709114648,0.565789614328062,-2.2009747934810395,0.0011071324814521117,24
2382,2891,model2,-0.6571341301205617,0.3428658698794384,0.001,1.341766050186242,-1.6936406541801985,0.0009143696146896401,0.5287717397507725,-1.6936830961645453,0.0008487538468930995,4
2382,2892,model3,-0.6646344138393636,0.3353655861606364,0.031063161112966576,0.7259974596333598,-1.750079322480489,0.0010752173149415406,0.6262073406296199,-1.7501492137967327,0.001036013396881984,24
2382,3231,model3,-0.8436072514425134,0.15639274855748672,0.015839669392289982,0.5299385521584152,-2.918492214786592,0.001406324025808581,0.36609641763383577,-2.918563297412181,0.0013493240234148571,24
2382,3673,model3,-0.9273139398079796,0.07268606019202031,0.396166443639452,0.40411834270351454,-3.4033739236802227,0.0018025446874042387,0.1553136611845097,-3.4036200646705197,0.0016420796668084455,0
2382,3682,model1,-0.3764493106496906,0.6235506893503093,0.8065862690858997,0.3033181942871668,0.0003161899902292801,0.0022867611274010784,0.5412002157982132,8.881784197001252e-16,0.002226210669654405,9
2382,3702,model3,-0.8082188746647616,0.1917811253352384,0.037256915301694365,0.5950205004481984,-2.571840991024426,0.001308405464691483,0.3691105988860585,-2.571906631259409,0.0012543526392039025,24
2382,4958,model3,-0.7129308653151458,0.2870691346848541,0.008915204582635712,0.5309138973685958,-1.6363968819772758,0.0011969606587714098,0.08704222152981529,-1.6364499281699607,0.0011534761962718506,24
2382,5871,model3,-0.4728869838338489,-0.527113016166151,0.07132140202450704,0.5382158411608868,-3.9901696683020487,0.001615141289728826,-0.6627151963042147,-3.9901355410113313,0.0014942731750675427,24
2382,5880,model1,-0.39621510779513897,0.603784892204861,0.9793598014192124,0.9934850353388022,0.00010044291416191638,0.0010541077109537482,0.2663429060270961,1.9340085088970227e-13,0.0009714240806009416,8
2382,6176,model3,-0.7123348683556869,0.2876651316443132,0.06629359440189593,0.8102238064365275,-1.6503165494620269,0.0011166845862304,0.6932453859680908,-1.6504305521769058,0.0009861088652706805,24
2382,6456,model3,-0.7889469413992973,0.21105305860070256,0.14406952539851625,0.5486834454925019,-2.194681367377875,0.0014265700407934368,0.5791318240429525,-2.1948503633229226,0.0012697975477024696,24
2382,9914,model3,-0.8933468779167083,-0.10665312208329172,0.12733513513871192,0.4630766106161676,-4.117563203157927,0.00173270110023012,-0.10271365188890087,-4.117597823178075,0.0016640980392913624,24
2412,2610,model3,-0.49538147924558507,0.5046185207544149,0.03919408612963753,0.4340450369493414,-1.0742259062226844,0.0014973613837353345,-0.8921445795917705,-1.0740725528587494,0.0012825750518991855,4
2412,2615,model3,-0.3589875060002751,0.6410124939997249,0.007749286171644627,0.9884609754542688,0.1929989769462932,0.0010617565493860944,0.1501977289458565,0.1929844291810403,0.0010716174135974427,11
2412,2618,model3,-0.6658924686443833,0.3341075313556167,0.14915341290676876,0.3927851529924627,-2.13817591089522,0.0015851994693076904,-0.2947705811247118,-2.137995021452538,0.0014363074224317382,5
2412,2823,model3,-0.4616310124134501,0.5383689875865499,0.05991955558861758,0.6229321525019449,-0.4624876713872624,0.0011330264960620953,-0.4922343483313238,-0.4623732083269385,0.0010149284136503085,8
2412,2834,model3,-0.2294518008493504,0.7705481991506495,0.005958657008127992,0.7978244883506996,0.5470415850552949,0.0009186258044137061,-0.7508428807929475,0.5471255621288857,0.0008013560058101612,0
2412,3231,model3,-0.5698999256845948,0.4301000743154052,0.04923842240028521,0.4369203844503612,-1.3760393248093108,0.0014239978147088275,-0.0701779793837774,-1.3758435010455554,0.0013062448189122536,0
2412,3682,model3,-0.5554583045051711,0.44454169549482897,0.02978174041833995,2.2835665591734013,-1.5065912934871502,0.0011851518776986182,-0.025023172866910647,-1.5065675933410163,0.001173514560553146,8
2412,3702,model3,-0.5240156366043187,0.4759843633956813,0.060940711778016965,0.7231820653536113,-0.7786390749202861,0.0011118718046495663,-0.5287632526370917,-0.7785632910396612,0.0010271978814212028,4
2412,5871,model3,-0.3005944335371949,0.6994055664628052,0.004049511717697762,0.4528779350788045,1.381584847872115,0.001406926183665222,-0.8974317883042225,1.381730724960417,0.00119632380570466,9
2412,5880,model3,-0.3071556687172711,0.6928443312827289,0.006990080926946502,2.7890772983393406,0.3945028556250511,0.0010153026212726714,-0.37393248498825454,0.3945143251838477,0.0010133804074487233,5
2412,6116,model3,-0.4966562171459973,0.5033437828540027,0.012765541497555807,0.7818391654069307,-1.6076396202278609,0.0014488435434195884,-0.6619324839241999,-1.6075559084624702,0.0013494921323322733,8
2449,3673,model3,0.6718339911896117,0.3281660088103883,0.8429768545447237,0.3681001067379445,3.5352082050948326,0.0011749485289844672,1.8273199362432897,3.5350412240695697,0.000987351545091548,3
2449,5880,model3,0.07195477134688118,0.9280452286531188,0.5327218999231752,0.6561854682582827,2.6682511417510386,0.0017549837713602527,0.13486816068927693,2.668142245264514,0.0017036945740367074,0
2449,6239,model3,0.5569835921270445,0.4430164078729555,0.5812587894378802,0.4126975303801899,3.6507011613347298,0.0011020802894629476,0.7879159327818906,3.6506222968921143,0.0010573105625163877,9
2542,6239,model3,-0.4769316741349018,0.5230683258650982,0.999,0.3686101371669352,0.5623355946023332,0.001127661742464276,0.14012934227799428,0.5622328405691377,0.001034670791599472,14
2610,2615,model3,-0.3831845420050025,0.6168154579949975,0.11217304446335197,0.6438625509063179,0.8585335533841602,0.0013714586124378395,0.2972120654531599,0.8584115039037677,0.0012842459918103151,0
2610,2834,model1,-0.4623519300624079,0.5376480699375921,0.9335446910937129,0.4499920650027279,-3.827085859297104e-05,0.0011890478327731793,0.2904975423259347,6.661338147750938e-16,0.0012075709042495804,14
2610,3673,model3,-0.6957523578195116,0.3042476421804884,0.6658038268342867,0.4345525711910485,-0.38104270975196397,0.0018239233930407886,0.17194100557415767,-0.38117064739126416,0.0017232075824931649,0
2610,3682,model3,-0.5763140969553503,0.4236859030446497,0.07811628204269158,0.5358677337599312,-0.37814298356309495,0.0017345336886185716,0.26226081946631097,-0.3782833363330664,0.0016292353467094315,6
2610,4915,model3,-0.6471420134980818,0.35285798650191835,0.22473871745710786,0.32235506076886633,-0.2900363366276278,0.0019062766113083149,-0.345492076651483,-0.2900530884517085,0.0019042498745413421,4
2610,5880,model1,-0.51923834756486,0.48076165243514,0.7612524561694118,0.5345732050354172,3.999235847840379e-05,0.0014587058004602595,0.3954992689931465,-4.884981308350689e-15,0.0014433474193981395,16
2610,6456,model3,-0.6786945492004612,0.3213054507995387,0.04779498484022784,0.4300123243597496,-0.1796007563962997,0.0018016089276788922,0.2535678733965464,-0.1796372038120524,0.001772596291494491,13
2618,2834,model3,-0.16039670551465754,0.8396032944853424,0.15648200518486954,2.368491219085644,1.2986479922094345,0.0008394292733679992,-0.8865026378721834,1.2986876976611854,0.0007982140839685651,15
2618,3682,model3,-0.36832367217573736,0.6316763278242626,0.2134966168802192,0.4655880270458347,0.472983931025934,0.0019445449957575247,0.08283491102631052,0.4727664832239502,0.001920510896271597,4
2618,5871,model3,-0.1882275238433994,0.8117724761566005,0.2937837433101794,0.6246845256903653,2.6860542771823788,0.0013879429951240833,-0.6258495106188485,2.6861467209178973,0.00128474547851567,6
2618,5880,model3,-0.15558347997545174,0.8444165200245483,0.2259905598456671,1.0344599776044117,1.7752972926737558,0.0014143378761484785,-0.2491031952499621,1.7752439258028976,0.0013935698495478868,0
2615,2823,model3,-0.6419180234147805,0.3580819765852194,0.10902265802330932,0.4451268604058189,-0.744764994713976,0.0012187753535729089,-0.22232499010249096,-0.7446072603766327,0.0011848654349994536,8
2615,2834,model3,-0.2945679689713269,0.7054320310286732,0.02027543996786861,0.9495600650080516,0.6217905142029216,0.0009712559176523986,-0.2887373387840524,0.6218624562841336,0.0009179480038515565,0
2615,2845,model3,-0.6454127670076606,0.3545872329923393,0.16188535780136526,0.32175157650560016,-1.0793810747760473,0.0012942558096639305,-0.4225645796236391,-1.0791652385009676,0.0012217255931823404,5
2615,2892,model3,-0.5716498915881845,0.4283501084118155,0.03421142653130455,0.5303327847815706,-0.493025958922806,0.001144191311931847,0.02980745972380801,-0.4929037222128197,0.0011299638392978852,5
2615,3673,model3,-0.7809278093259884,0.2190721906740115,0.4412565565100536,0.5049188934702991,-1.3227524608597252,0.0013544246047208846,0.3001643356895258,-1.322763296535928,0.0013581727385328566,5
2615,3682,model3,-0.6872660110172846,0.3127339889827154,0.03622022688250925,0.9303731620310064,-1.2395035999232633,0.0012356286670810518,-0.1840580080277656,-1.2394694106063675,0.001239486483808361,8
2615,3702,model3,-0.6436482521852507,0.3563517478147493,0.029569335199602694,0.6092736588642648,-0.6286550524955277,0.0011585224750895464,-0.04001285057583712,-0.6285110427054301,0.0011552387278735933,3
2615,5522,model3,-0.577197179107537,0.4228028208924629,0.02129743150495131,0.4649185725973531,-0.19255059621787574,0.0012318804578744884,0.26268462380876834,-0.1924744811579675,0.0012369766825360224,3
2615,5871,model3,-0.3406610187290968,0.6593389812709032,0.009947690493911223,0.4759916658013234,1.6303870901722874,0.0013735002612559354,-0.2644526784113013,1.630505865365536,0.001269039374628389,24
2615,5880,model3,-0.4081239359299135,0.5918760640700864,0.003759779224683428,2.3426399352115883,0.3714324640342777,0.000984145145802324,-0.2737369804473818,0.37143750324638297,0.0009915102886200186,4
2615,6116,model3,-0.6067030613494505,0.39329693865054943,0.017152980036220667,0.5031281932748782,-1.2142626169293862,0.001438072200690807,-0.581365533783319,-1.2141328265852265,0.0013730468109438689,24
2615,6269,model3,-0.4589736779584313,0.5410263220415688,0.03304193387457083,0.30301400945433304,1.0601687911512212,0.0011140622180897373,-0.49163073349156,1.0603611807337725,0.0009782874015801363,4
2615,9933,model3,-0.7141031433046644,0.2858968566953356,0.2374287489823961,0.5704917019394412,-1.0445906304164891,0.0011692447256138776,-0.2373064385181487,-1.0444525801174431,0.001141658788537872,0
