stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2103,model3,-0.802392226081753,0.19760777391824694,0.03297084914947794,0.9487834991648184,-1.9955032397221664,0.0008697103380592478,0.061932267714000414,-1.9954772406149883,0.0008802401284007072,13
1504,2324,model2,-0.800132182382285,-0.19986781761771494,0.001,0.6194491204140377,-3.24414398630792,0.0009972521552079438,-0.02693303284584224,-3.244139607613775,0.0009950734546949284,9
1504,2330,model1,-0.6089217080122895,0.39107829198771055,0.8970376568878967,1.2095441135134295,-1.1226918352707687e-05,0.0007081078389773915,0.042488946153733866,7.549516567451064e-15,0.0007083005216345559,4
1504,2356,model3,-0.9696861267650664,-0.030313873234933543,0.022538716185034814,0.4912883933464516,-3.310402611535023,0.0012700605433062142,0.09675628872867684,-3.310426645097535,0.0012682307883333955,4
1504,2882,model3,-0.8865738933233437,0.1134261066766563,0.6188039320083818,0.8643368432330754,-2.528809208990672,0.000990489317667018,0.19988499462915416,-2.5287929916490315,0.0010015307412054467,16
1504,2884,model3,-0.7325026628342667,0.2674973371657334,0.009348032917905464,1.3206479506689386,-1.653946360172554,0.0007801921112463132,0.004042709180593642,-1.6539242524876734,0.0007824146544212912,10
1504,2886,model3,-0.9870730709096648,-0.012926929090335186,0.1479246622574575,0.4807464118637734,-3.3126819170632515,0.0012912693279691762,0.13080463760439331,-3.31271634628718,0.0012848299020598766,0
1504,2890,model3,-0.8280540813725848,0.1719459186274151,0.006264647685755055,1.0758037950101682,-2.361323023023417,0.0008774450132287432,-0.04607717814763138,-2.3613009209230214,0.0008811746105182645,9
1504,9904,model1,-0.5369619167691558,0.4630380832308442,0.8840934005369993,0.4322163393727628,-2.539790893095084e-05,0.0008568784452238884,-0.2385986241917433,-8.881784197001252e-16,0.0008425453661095328,9
1909,2103,model3,-0.6694455549636896,-0.33055444503631043,0.034040769319996035,0.21955317392543414,-2.957693935605376,0.001766679416839295,-0.2890065737117642,-2.957830409665676,0.0018209350243621801,24
1909,2356,model1,-0.5331665854520388,0.4668334145479611,0.8309564189387273,0.2897188052960625,5.0746658170012596e-05,0.0015595797613331592,-0.5485850939010272,-8.881784197001252e-16,0.0015818740025034775,0
1909,2474,model3,-0.5396024605402994,0.4603975394597006,0.007763660797730044,0.16160580869164112,1.0030539643283976,0.001887887687587845,-0.3884636254427443,1.003129104563276,0.0018546746785882832,24
1909,2812,model1,-0.4489446565833682,0.5510553434166318,0.8717945570941681,0.2619591103278751,6.015192489137178e-06,0.001173936067028955,-0.3044474687590154,-4.440892098500626e-16,0.001177128293223872,24
1909,5522,model3,-0.5518233477169511,0.4481766522830492,0.10721259291194543,0.3238809759007432,0.07874114749798529,0.0013628592795583735,0.17140759608781936,0.07870743456731888,0.0013759358053521734,24
1909,6269,model3,-0.7436337084513637,-0.2563662915486364,0.15026053435023082,0.16803932742596636,-3.1915183660837614,0.0022421987121638786,-0.7047593573577879,-3.1914724988888423,0.0022394081289210657,24
2049,2103,model3,-0.971651791915548,0.028348208084451917,0.0281498612028981,0.26973821415207216,-4.916471736926451,0.002353277247800561,0.03348037063855073,-4.916729743418469,0.002248499859408952,24
2049,9945,model3,-0.3689586254113911,0.6310413745886089,0.009314061231646768,0.9406537984333968,0.3899871825036819,0.000757056750319803,0.31595694987491324,0.38997470331692585,0.0007599335680754512,5
2002,2615,model3,0.11366231680566045,0.8863376831943396,0.9501250080660981,0.7210040618449209,2.7887810589047626,0.001323190679703156,0.269025795526172,2.788797930984112,0.0013374905617465757,0
2103,2105,model3,0.1344083694750612,0.8655916305249388,0.03628782421360893,0.4117679346210181,4.108347975584188,0.001041351695621281,0.04365768667245277,4.108391899180407,0.0010432315187653622,0
2103,2204,model3,0.2139275209554385,0.7860724790445616,0.03863005281017926,1.027834947223532,3.20260243368374,0.0008276482455860682,0.17734720382111813,3.202622397934705,0.0008218127255430869,0
2103,2308,model3,-0.1996813499557281,0.8003186500442719,0.06197443759503137,0.5103443102450409,3.440330321085813,0.0013471248058604395,0.26557800425357075,3.4402220071136624,0.0012710524011136633,24
2103,2542,model3,0.04455488557747915,0.9554451144225208,0.042843566955300234,0.6709923354747857,3.859778169882832,0.000564817405112934,-0.21413714187785896,3.8597715579117273,0.0005703555948397643,24
2103,2615,model3,0.2444032503928833,0.7555967496071168,0.034729323309680364,1.0985683535336803,2.8972404684147133,0.0010434361211571707,0.08150559299683002,2.8972698300163735,0.0010475307953455252,8
2103,2812,model3,0.15676858852696535,0.8432314114730347,0.0386813994795617,0.5614676744213349,2.4213968593933783,0.000569444486501749,0.5393855748244394,2.421422046035384,0.0005746892098396582,24
2103,2882,model3,-0.6673844018835035,0.3326155981164965,0.6263528377918964,0.4596010142656508,-1.0411925478693496,0.001116473508395906,-0.3873988914162813,-1.0413063307285886,0.0010754610451467511,12
2103,2890,model3,-0.5152577094421281,0.484742290557872,0.012747717444965155,0.31998739121618913,-0.6507251022380725,0.0008397289635750407,-0.7462065489200373,-0.6507497603172381,0.0008645965041275266,5
2103,3702,model3,-0.2216435299650512,0.7783564700349489,0.04508766630220519,0.5564537591811635,2.088085250636432,0.0007256370144158177,-0.14661978150921387,2.088002386782416,0.0007022411543016643,18
2204,2615,model1,-0.4650781881926143,0.5349218118073856,0.8965081244547608,1.3715359535036866,-5.1736507151822766e-06,0.0008660378482799532,0.09726423818662012,-2.220446049250313e-16,0.0008696235227720637,14
2204,2882,model3,0.8447674012229973,0.1552325987770027,0.5939940905884661,3.4064621729807936,3.2302225915111102,0.0007279177350933049,0.4095543706706021,3.2302315523778655,0.0007271930062295262,24
2204,9904,model1,-0.5489963027273121,0.451003697272688,0.9862442111322508,0.2089025790595564,-9.54459509790606e-05,0.0011850755580829894,-0.3887348403563648,-1.4339640586058524e-12,0.0011259676743908653,9
2105,2201,model3,-0.8608308923775403,-0.13916910762245974,0.12251009520031055,0.44559387488560254,-4.0967396880908815,0.0009431416379810699,0.1067282737179471,-4.0967600217806845,0.0009447857534559047,0
2105,2542,model1,-0.4789656921435394,0.5210343078564605,0.898117102381165,0.4128668283149479,1.5191297455610098e-05,0.0005645041127662457,0.3597992164008341,-8.881784197001252e-16,0.0005698204402242778,5
2105,2812,model1,-0.34715548218249065,0.6528445178175094,0.9001359819710834,0.432184935223694,1.5600591500259197e-05,0.0005515123699288536,-0.4073883841181002,8.881784197001252e-16,0.0005492806539003737,5
2105,2882,model3,-0.8958519655651564,-0.10414803443484356,0.615586218029327,0.4829936875037129,-4.160988921684289,0.000989636054895392,-0.13864502315665486,-4.161022763650519,0.0009941894924305717,24
2105,2883,model3,-0.7594037472942123,-0.2405962527057876,0.015789478105011454,0.38644714240606215,-3.710423668274845,0.0010102092844302259,0.09256285986576523,-3.710473544078629,0.0010093774390931196,24
2105,2884,model3,-0.7962804678257881,-0.2037195321742119,0.010740639324896968,0.3482651681660941,-3.95334997543588,0.001035322407033047,-0.15893039948527518,-3.953380461197912,0.0010371072441593802,24
2105,2890,model3,-0.9454291468503562,-0.05457085314964377,0.0061579816163388965,0.34123463847355545,-4.11528508846964,0.0011559354085032328,0.18585286134786216,-4.115298291182605,0.001159165275108305,0
2105,6269,model2,0.8819971232829641,-0.11800287671703599,0.001,0.3356481339148998,3.2001200286241533,0.0010709163505876543,-0.14135651025078272,3.200111703613744,0.0010718185009793671,5
2105,9904,model2,-0.7920557689287522,0.20794423107124785,0.001,0.3777929213799848,-2.546078751022647,0.0009895398148320356,0.2013959999073613,-2.5460437813864316,0.0009820989448590047,24
2105,9945,model1,-0.4624612729009371,0.5375387270990629,0.8655176067129878,0.5322995761713957,-6.409189832781309e-05,0.0006472477173467366,-0.4851110296502161,-8.628653347386717e-13,0.0005996265904891305,16
2324,2474,model1,-0.6464630973666424,0.35353690263335763,0.9989120456272392,0.32177851983681005,-5.614768055697273e-05,0.001269408327215878,-0.418410466627598,6.661338147750938e-16,0.0012963644574210099,24
2324,2615,model3,-0.2304551686758839,0.7695448313241161,0.09182201282147344,0.6745487578154289,1.4314839277909308,0.001200372814540827,0.568938507245208,1.4314531779680997,0.001199193551185724,0
2324,2884,model3,0.3858652823671011,0.614134717632899,0.03986157380725831,0.2166990808314065,2.9200901222760844,0.0016152191572422249,-0.4807887217015415,2.920356095154696,0.0013781702162676366,24
2308,2542,model1,-0.4304275229457567,0.5695724770542434,0.8259272153399627,0.6149078399200887,1.750675507141845e-05,0.0007397571080963817,-0.5488656511251161,9.947598300641404e-14,0.0007452200013283037,16
2308,3702,model3,-0.9743628871895936,0.02563711281040625,0.015611289030627728,0.5072111599108794,-4.9130134346012735,0.001633089613210159,-0.29568249751937115,-4.912986542052587,0.0016209704725181936,24
2313,2542,model2,0.0908575039582356,-0.9091424960417644,0.001,0.7113552972246594,-3.279468918849485,0.0005293375284517102,0.16653285215043476,-3.2794449508109085,0.0005411845983735124,24
2330,2376,model2,-0.6921744835690996,0.3078255164309003,0.001,0.973272337754941,-2.4163516509794682,0.0007448400303518946,0.20370503745271404,-2.416342584588132,0.000744095017797871,5
2330,2883,model3,-0.7202369781684353,0.27976302183156465,0.009847291603258314,0.5136760741305071,-3.133410963214391,0.0008489378832589651,0.7421472656485146,-3.133374186814925,0.0008916235024471051,14
2330,2890,model3,-0.6978839711545152,0.30211602884548483,0.002699386404763953,0.5636545993567111,-2.9278504223513124,0.0008707903400100983,0.5852498784113149,-2.927745814449036,0.0009248805797546826,18
2330,3702,model1,-0.4135724791472887,0.5864275208527113,0.9651546810581696,0.9659937887457016,2.6802768889471195e-05,0.0005670712338713601,0.4719089227048216,-1.4432899320127035e-13,0.0005378091068829027,5
2330,6269,model3,-0.7284774694698605,0.27152253053013964,0.22090660013699315,0.4020325910960704,-2.551761990602825,0.0009701657303533778,0.10445969001402207,-2.5518136481555724,0.000938686742280691,10
2356,2474,model2,-0.6559407918532247,-0.3440592081467752,0.001,0.2171650858531481,-3.9267843451899775,0.0016742917448686026,-0.6342554099263911,-3.9266418657789046,0.0017009478945438127,24
2356,2542,model2,0.0539251595510898,-0.9460748404489102,0.001,0.7110768794095936,-3.503702148134225,0.0005567753617406091,0.2600381471369811,-3.5036880134297443,0.0005646475851365915,24
2356,2890,model3,-0.6750198417574147,-0.3249801582425855,0.008549556626526345,0.2101702097132638,-2.851383936743611,0.0016635595729421495,-0.22409310962855614,-2.851440538674745,0.001641412226086658,9
2356,9945,model3,-0.2579846500939741,0.7420153499060258,0.012604929882113194,0.19635015272916567,1.8840107597398936,0.0010304946578930947,-0.8874879654053984,1.8842329701210097,0.0009179832737675844,0
2376,9945,model2,-0.00025057512121110474,-0.9997494248787888,0.001,0.1954507901260332,-3.6338638793872806,0.0012051114624897776,-0.33425539092737,-3.633927799587109,0.0010932409259219028,11
2542,2615,model1,-0.4142660129805023,0.5857339870194976,0.8575390170739534,0.4495633819420179,-5.663648826067144e-06,0.0010627806157887255,0.5418252814917862,2.220446049250313e-16,0.0010666200948820249,8
2542,2882,model3,-0.9834253104896256,-0.016574689510374236,0.6037232033720118,0.6768218508620938,-3.8785287271491664,0.0005822358720928019,0.324617409709864,-3.878515772146671,0.0005904657484444918,24
2542,2884,model3,-0.9586608784268332,-0.04133912157316686,0.008498112042667014,0.6377360679631024,-3.842085226010128,0.0005852710147024893,0.23544230325679824,-3.8420586675950714,0.0006010414277754291,24
2542,2890,model3,-0.9963443883179686,-0.0036556116820313867,0.006884691162198496,0.6597883436291713,-3.876859211129575,0.0005922384104064488,0.3653025493493705,-3.876841952807528,0.0006025772519950018,24
2542,3702,model2,-0.900020540165888,0.09997945983411208,0.001,0.689404332690981,-3.1306874190631,0.0005332056592142342,0.3973622727965895,-3.130657237835915,0.0005457121004323679,24
2542,9945,model2,-0.8360410087512141,0.16395899124878585,0.001,0.7863096755564721,-2.6504544705652724,0.0004841838269907647,0.3245886905145809,-2.650431370207496,0.0004899377689832602,24
2474,2542,model2,0.041644490521186565,-0.9583555094788134,0.001,0.6740535209607202,-3.4958932924562003,0.000559545425791666,0.4082518402230039,-3.495875995585892,0.0005691691946207643,24
2474,2615,model3,-0.3450629171089337,0.6549370828910663,0.01914640340604857,0.5035445467267163,-0.0681818836424295,0.0012022260308995718,0.7607311100490122,-0.06825103919003328,0.0011863042168998874,4
2474,2812,model1,-0.2933733506900247,0.7066266493099753,0.9565822357478734,0.3811894208546234,3.347592698505301e-05,0.0005849867284555808,0.5489398267099667,1.7763568394002505e-15,0.0005640526011681073,5
2474,2886,model3,-0.6524547295374236,0.3475452704625764,0.10993228888113336,0.4362728334535184,-2.451993423248676,0.0009441130345376863,0.2577522029322601,-2.452003074376736,0.0009492556100635912,9
2474,2890,model3,-0.7529014476759038,-0.2470985523240961,0.00472865404357835,0.12916109035076234,-4.62506363513425,0.001758732560258799,0.2949450856463627,-4.625357914316355,0.0015853243388400974,0
2474,6269,model2,0.6232964771488854,-0.3767035228511146,0.001,0.5772920630721251,1.6949193102856854,0.000813728133411744,0.17790425033912116,1.6949341409511125,0.0008222428282436763,10
2474,9945,model1,-0.4018090225376196,0.5981909774623803,0.761975293719867,0.5437753916614845,-3.7750081321457065e-05,0.0007104586466928316,0.4139270104758217,-1.3322676295501877e-15,0.0006896795565011793,14
2812,2882,model3,-0.9019037219425003,-0.09809627805749947,0.5711670538366099,0.6685064073776106,-2.3808755072061163,0.000520716358463148,0.20192906174556371,-2.380884559416471,0.0005257132337045157,24
2615,2882,model3,-0.8450228547004548,-0.1549771452995452,0.6005198270501716,1.0182002973895363,-2.8815963846722186,0.001165338282355241,0.05319162166458788,-2.881614473625618,0.0011730003997385391,0
2615,2886,model2,-0.9106208008398008,-0.08937919916019932,0.001,0.5019036390821991,-2.7779152653705665,0.0015075121356422415,-0.5489090149593573,-2.777852219414552,0.001515479933710801,10
2615,2890,model3,0.7471043640662214,0.2528956359337785,0.007021846504783337,1.877247444346672,2.616556740568076,0.0009335401829359,-0.010223545217387924,2.616581011974421,0.0009243101074196096,5
2615,5522,model3,-0.7334313078782261,0.2665686921217739,0.1130130858462856,0.9306094697415324,-1.0624318586224293,0.001025752915318699,0.05779245509668629,-1.0624393290057597,0.0010297416264568118,11
2615,6269,model1,-0.6184898997151911,0.3815101002848091,0.9907204854225076,0.1834856253091033,-1.9762957132976786e-05,0.001558743035205165,-0.801109646884624,-4.107825191113079e-14,0.0015508722412729394,12
2615,9945,model2,-0.8871646021191322,-0.1128353978808678,0.001,0.4879035634684353,-2.8463570034764523,0.001492839480320936,-0.7111305735022553,-2.8461878458156136,0.0015055586626632732,4
2883,2890,model3,-0.6541293408217528,0.3458706591782472,0.003991972548103287,0.7528557213624643,-0.5944228132093625,0.0007272700886728908,0.749669101299303,-0.5944383048808771,0.0007294771828962532,11
2883,5522,model3,0.6235071251332706,0.3764928748667296,0.07739529198892202,0.29773908728814263,2.6471295963981523,0.0009088741009896843,-0.26627937112886674,2.647254854411237,0.0008469209535662067,24
2883,9945,model3,-0.3813437234787726,-0.6186562765212275,0.014299068370964719,0.114456997461286,-3.0449946997343083,0.0011868190775816555,0.9504746619240154,-3.045377203265516,0.000887757268419823,4
2884,3702,model3,-0.3039485131268541,0.696051486873146,0.028167807750390624,1.2950325401356733,1.6539026960055052,0.0005689093571315492,0.31376286419120963,1.6538577313711331,0.0005303919297835992,11
2884,9945,model3,-0.4220131557753167,-0.5779868442246834,0.008339656606313564,0.12618139999831401,-3.3223945745828867,0.0014637397943190055,0.9313612728281938,-3.3227385274679824,0.0012072826750012958,0
2886,9945,model3,-0.19182879033100936,0.8081712096689906,0.06677117350462437,0.3621754407836027,2.341891709118708,0.0007808126315070603,0.2281559909437686,2.3419744035361547,0.0007586854654125897,18
2882,2885,model3,-0.2867881260277135,0.7132118739722866,0.5485745239080758,0.6432215176549323,0.7113307177273327,0.0011298799722519411,-0.5123934730027612,0.7114110892817647,0.0010730791137212503,4
2890,9945,model1,-0.6191458803187356,0.3808541196812643,0.8778680118356513,0.03900025237088908,0.0010591186902228556,0.002168305472694562,1.5635078597684322,2.1834035305534627e-05,0.0014789174927373205,24
3702,6269,model3,-0.8901666238514286,0.1098333761485713,0.09702043302742312,0.2679793626533753,-2.75182423797751,0.0009794542699993237,0.35135978613689023,-2.7517930681716463,0.0009853769834492004,5
3702,9945,model3,-0.2814023727426237,0.7185976272573763,0.006729027889816918,0.20936523826104328,1.5867710627203535,0.0008853495791489373,0.4940668674919605,1.5869015062250782,0.0008292791560808113,4
6269,9945,model3,-0.2335676019206035,0.7664323980793966,0.04719681430931633,0.4417066585148424,1.7452474610589024,0.0007178927476949298,0.19419056834628798,1.7453289408233832,0.0007044439250185604,13
